deu-x-bible-schlachter2000.txt	22	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	26	nichten	2
deu-x-bible-volxbibel.txt	83	nichts	2
deu-x-bible-volxbibel.txt	84	mehr	2
deu-x-bible-zuercher.txt	21	nicht	2
eng-x-bible-amplified.txt	31	never	2
eng-x-bible-books.txt	23	certainly	2
eng-x-bible-books.txt	24	not	2
eng-x-bible-clontz.txt	21	no	2
eng-x-bible-clontz.txt	22	means	2
eng-x-bible-common.txt	24	never	2
eng-x-bible-darby.txt	24	no	2
eng-x-bible-darby.txt	25	wise	2
eng-x-bible-diaglot.txt	21	no	2
eng-x-bible-diaglot.txt	22	means	2
eng-x-bible-diaglot.txt	24	may	2
eng-x-bible-easytoread.txt	22	not	2
eng-x-bible-easytoread.txt	33	never	2
eng-x-bible-etheridge.txt	25	not	2
eng-x-bible-godsword.txt	27	never	2
eng-x-bible-kingjames.txt	24	no	2
eng-x-bible-lexham.txt	21	never	2
eng-x-bible-literal.txt	21	no	2
eng-x-bible-literal.txt	22	way	2
eng-x-bible-majority.txt	23	no	2
eng-x-bible-majority.txt	24	means	2
eng-x-bible-montgomery.txt	20	not	2
eng-x-bible-new2007.txt	24	never	2
eng-x-bible-newcentury.txt	23	never	2
eng-x-bible-newinternational.txt	23	certainly	2
eng-x-bible-newinternational.txt	24	not	2
eng-x-bible-newliving.txt	25	never	2
eng-x-bible-newreaders.txt	27	not	2
eng-x-bible-newreaders.txt	31	certainly	2
eng-x-bible-newreaders.txt	32	not	2
eng-x-bible-newsimplified.txt	20	not	2
eng-x-bible-scriptures.txt	23	no	2
eng-x-bible-scriptures.txt	24	means	2
eng-x-bible-treeoflife.txt	20	never	2
eng-x-bible-worldwide.txt	19	not	2
eng-x-bible-worldwide.txt	24	never	2
isl-x-bible-isl.txt	18	aldrei	2
nds-x-bible-nds.txt	23	nijch	2
nld-x-bible-1951.txt	27	voorzeker	2
nld-x-bible-1951.txt	28	niet	2
nld-x-bible-2004.txt	23	zeker	2
nld-x-bible-2004.txt	29	niet	2
nld-x-bible-2007.txt	29	zeker	2
nld-x-bible-2007.txt	30	niet	2
nld-x-bible-statenvertaling.txt	26	geenszins	2
nno-x-bible-2011.txt	24	aldri	2
nob-x-bible-1985.txt	20	aldri	2
nob-x-bible-1988.txt	27	slett	2
nob-x-bible-1988.txt	28	ikke	2
nob-x-bible-2007.txt	18	aldri	2
nob-x-bible-2011.txt	20	aldri	2
nor-x-bible-1930.txt	18	ingenlunde	2
nor-x-bible-student.txt	25	aldri	2
swe-x-bible-b2000.txt	18	inte	2
swe-x-bible-folk1998.txt	19	inte	2
swe-x-bible-nyalevande.txt	25	överhuvudtaget	2
swe-x-bible-nyalevande.txt	26	inte	2
swg-x-bible-swg.txt	26	nit	2
afr-x-bible-1953.txt	18	skrifgeleerdes	3
afr-x-bible-1983.txt	19	skrifgeleerdes	3
afr-x-bible-boodskap.txt	28	godsdienstige	3
afr-x-bible-boodskap.txt	29	leiers	3
afr-x-bible-boodskap.txt	42	hulle	3
afr-x-bible-lewende.txt	12	skrifkenners	3
afr-x-bible-viralmal.txt	26	skrifgeleerdes	3
dan-x-bible-1931.txt	10	de	3
dan-x-bible-1931.txt	11	skriftkloges	3
dan-x-bible-frederik.txt	10	de	3
dan-x-bible-hverdagsdansk.txt	20	de	3
dan-x-bible-hverdagsdansk.txt	21	skriftlærde	3
deu-x-bible-albrecht.txt	19	Schriftgelehrten	3
deu-x-bible-elberfelder1871.txt	15	Schriftgelehrten	3
deu-x-bible-elberfelder1905.txt	15	Schriftgelehrten	3
deu-x-bible-erben.txt	17	Schriftgelehrten	3
deu-x-bible-freebible.txt	15	Schriftgelehrten	3
deu-x-bible-genfer2011.txt	18	Schriftgelehrten	3
deu-x-bible-greber.txt	19	Schriftgelehrten	3
deu-x-bible-gruenewalder.txt	17	Schriftgelehrten	3
deu-x-bible-hoffnung.txt	17	Schriftgelehrten	3
deu-x-bible-interlinear.txt	17	Schriftgelehrten	3
deu-x-bible-konkordant.txt	14	Schriftgelehrten	3
deu-x-bible-luther1545.txt	14	Schriftgelehrten	3
deu-x-bible-luther1545letztehand.txt	15	Schrifftgelerten	3
deu-x-bible-luther1912.txt	14	Schriftgelehrten	3
deu-x-bible-meister.txt	17	Schriftgelehrten	3
deu-x-bible-menge.txt	19	Schriftgelehrten	3
deu-x-bible-neue.txt	14	Gesetzeslehrer	3
deu-x-bible-pattloch.txt	17	Schriftgelehrten	3
deu-x-bible-reinhardt1910.txt	16	Schriftgelehrten	3
deu-x-bible-schlachter.txt	11	Schriftgelehrten	3
deu-x-bible-schlachter2000.txt	11	Schriftgelehrten	3
deu-x-bible-tafelbibel.txt	17	Schriftgelehrten	3
deu-x-bible-textbibel.txt	18	Schriftgelehrten	3
deu-x-bible-volxbibel.txt	17	religiösen	3
deu-x-bible-volxbibel.txt	18	Profis	3
deu-x-bible-zuercher.txt	15	Schriftgelehrten	3
eng-x-bible-amplified.txt	25	scribes	3
eng-x-bible-books.txt	16	teachers	3
eng-x-bible-clontz.txt	14	scribes	3
eng-x-bible-common.txt	16	legal	3
eng-x-bible-common.txt	17	experts	3
eng-x-bible-darby.txt	17	scribes	3
eng-x-bible-diaglot.txt	16	scribes	3
eng-x-bible-easytoread.txt	11	teachers	3
eng-x-bible-etheridge.txt	18	scribes	3
eng-x-bible-godsword.txt	21	scribes	3
eng-x-bible-goodnews.txt	26	teachers	3
eng-x-bible-kingjames.txt	17	scribes	3
eng-x-bible-lexham.txt	15	scribes	3
eng-x-bible-literal.txt	16	scribes	3
eng-x-bible-majority.txt	16	scribes	3
eng-x-bible-montgomery.txt	14	scribes	3
eng-x-bible-new2007.txt	14	experts	3
eng-x-bible-newcentury.txt	13	teachers	3
eng-x-bible-newinternational.txt	16	teachers	3
eng-x-bible-newliving.txt	15	teachers	3
eng-x-bible-newliving.txt	17	religious	3
eng-x-bible-newreaders.txt	19	teachers	3
eng-x-bible-newsimplified.txt	14	scribes	3
eng-x-bible-scriptures.txt	16	scribes	3
eng-x-bible-treeoflife.txt	16	scholars	3
eng-x-bible-worldwide.txt	12	scribes	3
nds-x-bible-nds.txt	15	Schreftjeleade	3
nds-x-bible-nds.txt	18	äare	3
nld-x-bible-1951.txt	17	schriftgeleerden	3
nld-x-bible-2004.txt	16	schriftgeleerden	3
nld-x-bible-2007.txt	17	bijbelgeleerden	3
nld-x-bible-statenvertaling.txt	14	Schriftgeleerden	3
nno-x-bible-2011.txt	17	dei	3
nno-x-bible-2011.txt	18	skriftlærde	3
nob-x-bible-1985.txt	13	de	3
nob-x-bible-1988.txt	18	de	3
nob-x-bible-1988.txt	19	skriftlærde	3
nob-x-bible-2007.txt	11	de	3
nob-x-bible-2011.txt	13	de	3
nor-x-bible-1930.txt	11	de	3
nor-x-bible-1930.txt	12	skriftlærdes	3
nor-x-bible-student.txt	17	dei	3
nor-x-bible-student.txt	18	skriftlærde	3
swe-x-bible-b2000.txt	10	de	3
swe-x-bible-folk1998.txt	12	de	3
swe-x-bible-folk1998.txt	13	skriftlärdas	3
swe-x-bible-nyalevande.txt	17	laglärarna	3
swg-x-bible-swg.txt	19	Schriftglehrti	3
afr-x-bible-1953.txt	5	julle	4
afr-x-bible-1983.txt	4	julle	4
afr-x-bible-1983.txt	7	julle	4
afr-x-bible-boodskap.txt	4	moet	4
afr-x-bible-boodskap.txt	5	julle	4
afr-x-bible-boodskap.txt	10	Julle	4
afr-x-bible-lewende.txt	6	julle	4
afr-x-bible-viralmal.txt	4	julle	4
dan-x-bible-1931.txt	4	eder	4
dan-x-bible-frederik.txt	4	Eder	4
dan-x-bible-hverdagsdansk.txt	5	jer	4
deu-x-bible-albrecht.txt	4	euch	4
deu-x-bible-elberfelder1871.txt	4	euch	4
deu-x-bible-elberfelder1905.txt	4	euch	4
deu-x-bible-erben.txt	4	euch	4
deu-x-bible-freebible.txt	4	euch	4
deu-x-bible-genfer2011.txt	4	euch	4
deu-x-bible-greber.txt	3	euch	4
deu-x-bible-gruenewalder.txt	5	euch	4
deu-x-bible-hoffnung.txt	3	euch	4
deu-x-bible-interlinear.txt	4	euch	4
deu-x-bible-konkordant.txt	4	euch	4
deu-x-bible-luther1545.txt	4	euch	4
deu-x-bible-luther1545letztehand.txt	4	euch	4
deu-x-bible-luther1912.txt	4	euch	4
deu-x-bible-menge.txt	4	euch	4
deu-x-bible-neue.txt	3	euch	4
deu-x-bible-neue.txt	6	ihr	4
deu-x-bible-pattloch.txt	4	euch	4
deu-x-bible-reinhardt1910.txt	4	euch	4
deu-x-bible-schlachter.txt	4	euch	4
deu-x-bible-schlachter2000.txt	4	euch	4
deu-x-bible-tafelbibel.txt	4	euch	4
deu-x-bible-textbibel.txt	4	euch	4
deu-x-bible-volxbibel.txt	4	ihr	4
deu-x-bible-volxbibel.txt	5	müsst	4
deu-x-bible-volxbibel.txt	11	ihr	4
deu-x-bible-volxbibel.txt	14	werdet	4
deu-x-bible-zuercher.txt	4	euch	4
eng-x-bible-amplified.txt	4	you	4
eng-x-bible-books.txt	4	you	4
eng-x-bible-clontz.txt	4	you	4
eng-x-bible-common.txt	4	you	4
eng-x-bible-darby.txt	5	you	4
eng-x-bible-diaglot.txt	5	you	4
eng-x-bible-easytoread.txt	3	you	4
eng-x-bible-easytoread.txt	5	you	4
eng-x-bible-etheridge.txt	5	you	4
eng-x-bible-godsword.txt	6	you	4
eng-x-bible-goodnews.txt	3	you	4
eng-x-bible-goodnews.txt	8	you	4
eng-x-bible-kingjames.txt	5	you	4
eng-x-bible-lexham.txt	5	you	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-majority.txt	5	you	4
eng-x-bible-montgomery.txt	5	you	4
eng-x-bible-new2007.txt	4	you	4
eng-x-bible-newcentury.txt	3	you	4
eng-x-bible-newcentury.txt	6	you	4
eng-x-bible-newinternational.txt	4	you	4
eng-x-bible-newliving.txt	4	warn	4
eng-x-bible-newreaders.txt	7	you	4
eng-x-bible-newsimplified.txt	5	you	4
eng-x-bible-scriptures.txt	6	you	4
eng-x-bible-treeoflife.txt	4	you	4
eng-x-bible-worldwide.txt	3	you	4
eng-x-bible-worldwide.txt	5	you	4
isl-x-bible-isl.txt	3	yður	4
nds-x-bible-nds.txt	4	jünt	4
nld-x-bible-1951.txt	4	u	4
nld-x-bible-2004.txt	4	jullie	4
nld-x-bible-2007.txt	4	u	4
nld-x-bible-statenvertaling.txt	4	u	4
nno-x-bible-2011.txt	6	dykk	4
nob-x-bible-1985.txt	5	dere	4
nob-x-bible-1988.txt	4	dere	4
nob-x-bible-1988.txt	7	dere	4
nob-x-bible-2007.txt	4	dere	4
nob-x-bible-2011.txt	5	dere	4
nor-x-bible-1930.txt	4	eder	4
nor-x-bible-student.txt	5	dykk	4
swe-x-bible-b2000.txt	3	er	4
swe-x-bible-folk1998.txt	3	er	4
swe-x-bible-nyalevande.txt	4	er	4
swg-x-bible-swg.txt	7	äich	4
afr-x-bible-1953.txt	10	geregtigheid	5
afr-x-bible-boodskap.txt	19	God	5
afr-x-bible-viralmal.txt	16	doen	5
afr-x-bible-viralmal.txt	20	hê	5
afr-x-bible-viralmal.txt	23	gehoorsaam	5
dan-x-bible-1931.txt	8	Retfærdighed	5
dan-x-bible-frederik.txt	8	Retfærdighed	5
dan-x-bible-hverdagsdansk.txt	12	vilje	5
deu-x-bible-albrecht.txt	12	Gerechtigkeit	5
deu-x-bible-elberfelder1871.txt	9	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	9	Gerechtigkeit	5
deu-x-bible-erben.txt	8	Gerechtigkeit	5
deu-x-bible-freebible.txt	9	Gerechtigkeit	5
deu-x-bible-genfer2011.txt	10	Gerechtigkeit	5
deu-x-bible-greber.txt	10	Rechttun	5
deu-x-bible-gruenewalder.txt	9	Gerechtigkeit	5
deu-x-bible-hoffnung.txt	9	Gottes	5
deu-x-bible-interlinear.txt	13	Gerechtigkeit	5
deu-x-bible-konkordant.txt	8	Gerechtigkeit	5
deu-x-bible-luther1545.txt	10	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	10	Gerechtigkeit	5
deu-x-bible-luther1912.txt	10	Gerechtigkeit	5
deu-x-bible-meister.txt	9	Gerechtigkeit	5
deu-x-bible-menge.txt	10	Gerechtigkeit	5
deu-x-bible-neue.txt	8	Willen	5
deu-x-bible-pattloch.txt	8	Gerechtigkeit	5
deu-x-bible-reinhardt1910.txt	10	Gerechtigkeit	5
deu-x-bible-schlachter.txt	8	Gerechtigkeit	5
deu-x-bible-schlachter2000.txt	8	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	12	Gerechtigkeit	5
deu-x-bible-textbibel.txt	10	Gerechtigkeit	5
deu-x-bible-volxbibel.txt	45	Gott	5
deu-x-bible-zuercher.txt	8	Gerechtigkeit	5
eng-x-bible-amplified.txt	8	righteousness	5
eng-x-bible-amplified.txt	11	uprightness	5
eng-x-bible-amplified.txt	15	standing	5
eng-x-bible-books.txt	8	righteousness	5
eng-x-bible-clontz.txt	9	righteousness	5
eng-x-bible-common.txt	8	righteousness	5
eng-x-bible-common.txt	13	righteousness	5
eng-x-bible-darby.txt	10	righteousness	5
eng-x-bible-diaglot.txt	10	righteousness	5
eng-x-bible-etheridge.txt	10	righteousness	5
eng-x-bible-godsword.txt	13	approval	5
eng-x-bible-kingjames.txt	10	righteousness	5
eng-x-bible-kingjames.txt	14	righteousness	5
eng-x-bible-lexham.txt	9	righteousness	5
eng-x-bible-literal.txt	9	righteousness	5
eng-x-bible-majority.txt	10	righteousness	5
eng-x-bible-majority.txt	13	righteousness	5
eng-x-bible-montgomery.txt	9	righteousness	5
eng-x-bible-new2007.txt	8	righteousness	5
eng-x-bible-newinternational.txt	8	righteousness	5
eng-x-bible-newliving.txt	7	righteousness	5
eng-x-bible-newliving.txt	12	righteousness	5
eng-x-bible-newreaders.txt	13	godly	5
eng-x-bible-newsimplified.txt	8	righteousness	5
eng-x-bible-scriptures.txt	11	righteousness	5
eng-x-bible-treeoflife.txt	8	righteousness	5
isl-x-bible-isl.txt	6	réttlæti	5
nds-x-bible-nds.txt	8	Jerajchtijchtjeit	5
nld-x-bible-1951.txt	8	gerechtigheid	5
nld-x-bible-2004.txt	8	gerechtigheid	5
nld-x-bible-statenvertaling.txt	8	gerechtigheid	5
nno-x-bible-2011.txt	11	rettferd	5
nob-x-bible-1985.txt	10	rettferdighet	5
nob-x-bible-1988.txt	14	vilje	5
nob-x-bible-2007.txt	9	rettferdighet	5
nob-x-bible-2011.txt	10	rettferdighet	5
nor-x-bible-1930.txt	8	rettferdighet	5
nor-x-bible-student.txt	11	rettferd	5
swe-x-bible-b2000.txt	8	rättfärdighet	5
swe-x-bible-folk1998.txt	7	rättfärdighet	5
swe-x-bible-nyalevande.txt	13	vilja	5
swg-x-bible-swg.txt	11	Grechtigkeit	5
afr-x-bible-1953.txt	34	.	6
afr-x-bible-1983.txt	36	.	6
afr-x-bible-1983.txt	37	”	6
afr-x-bible-boodskap.txt	69	.	6
afr-x-bible-boodskap.txt	70	"	6
afr-x-bible-lewende.txt	36	.	6
afr-x-bible-lewende.txt	37	"	6
afr-x-bible-viralmal.txt	58	.	6
afr-x-bible-viralmal.txt	59	”	6
dan-x-bible-1931.txt	22	.	6
dan-x-bible-hverdagsdansk.txt	35	.	6
deu-x-bible-albrecht.txt	33	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-erben.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-genfer2011.txt	30	.	6
deu-x-bible-genfer2011.txt	31	«	6
deu-x-bible-greber.txt	33	.	6
deu-x-bible-greber.txt	34	"	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-hoffnung.txt	26	.	6
deu-x-bible-hoffnung.txt	27	«	6
deu-x-bible-interlinear.txt	30	.	6
deu-x-bible-konkordant.txt	31	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	46	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-meister.txt	31	!	6
deu-x-bible-menge.txt	30	!	6
deu-x-bible-menge.txt	31	«	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-neue.txt	32	"	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-reinhardt1910.txt	28	.	6
deu-x-bible-schlachter.txt	27	!	6
deu-x-bible-schlachter2000.txt	29	!	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-volxbibel.txt	105	.	6
deu-x-bible-volxbibel.txt	106	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-amplified.txt	37	.	6
eng-x-bible-books.txt	30	.	6
eng-x-bible-clontz.txt	28	.	6
eng-x-bible-common.txt	30	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-diaglot.txt	32	.	6
eng-x-bible-easytoread.txt	37	.	6
eng-x-bible-etheridge.txt	32	.	6
eng-x-bible-godsword.txt	33	.	6
eng-x-bible-goodnews.txt	38	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-lexham.txt	28	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-livingoracles.txt	10	:	6
eng-x-bible-majority.txt	30	.	6
eng-x-bible-montgomery.txt	28	.	6
eng-x-bible-new2007.txt	30	.	6
eng-x-bible-newcentury.txt	29	.	6
eng-x-bible-newinternational.txt	30	.	6
eng-x-bible-newliving.txt	31	!	6
eng-x-bible-newreaders.txt	38	.	6
eng-x-bible-newsimplified.txt	27	.	6
eng-x-bible-scriptures.txt	32	.	6
eng-x-bible-treeoflife.txt	26	!	6
eng-x-bible-worldwide.txt	31	.	6
isl-x-bible-isl.txt	21	.	6
nds-x-bible-nds.txt	29	.	6
nld-x-bible-1951.txt	30	.	6
nld-x-bible-2004.txt	31	.	6
nld-x-bible-2007.txt	32	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nno-x-bible-2011.txt	28	.	6
nob-x-bible-1985.txt	24	.	6
nob-x-bible-1988.txt	36	.	6
nob-x-bible-2007.txt	23	.	6
nob-x-bible-2011.txt	24	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	29	.	6
swe-x-bible-b2000.txt	22	.	6
swe-x-bible-folk1998.txt	24	.	6
swe-x-bible-nyalevande.txt	33	.	6
swg-x-bible-swg.txt	29	.	6
afr-x-bible-1953.txt	23	julle	7
afr-x-bible-1983.txt	26	julle	7
afr-x-bible-boodskap.txt	46	julle	7
afr-x-bible-boodskap.txt	60	julle	7
afr-x-bible-lewende.txt	27	julle	7
afr-x-bible-viralmal.txt	40	julle	7
dan-x-bible-1931.txt	16	I	7
dan-x-bible-frederik.txt	16	I	7
dan-x-bible-hverdagsdansk.txt	28	I	7
deu-x-bible-albrecht.txt	25	ihr	7
deu-x-bible-elberfelder1871.txt	21	ihr	7
deu-x-bible-elberfelder1905.txt	21	ihr	7
deu-x-bible-erben.txt	23	ihr	7
deu-x-bible-freebible.txt	21	ihr	7
deu-x-bible-genfer2011.txt	23	ihr	7
deu-x-bible-greber.txt	24	ihr	7
deu-x-bible-gruenewalder.txt	23	ihr	7
deu-x-bible-hoffnung.txt	20	ihr	7
deu-x-bible-interlinear.txt	23	ihr	7
deu-x-bible-konkordant.txt	23	ihr	7
deu-x-bible-luther1545.txt	20	ihr	7
deu-x-bible-luther1545letztehand.txt	40	jr	7
deu-x-bible-luther1912.txt	20	ihr	7
