deu-x-bible-luther1545letztehand.txt	16	Priestern	4
deu-x-bible-luther1912.txt	15	Priestern	4
deu-x-bible-menge.txt	14	Priester	4
deu-x-bible-neue.txt	14	Priester	4
deu-x-bible-pattloch.txt	14	Priester	4
deu-x-bible-schlachter.txt	6	Priester	4
deu-x-bible-textbibel.txt	14	Priester	4
deu-x-bible-zuercher.txt	14	Priester	4
eng-x-bible-darby.txt	15	priests	4
eng-x-bible-kingjames.txt	15	priests	4
eng-x-bible-literal.txt	15	priests	4
eng-x-bible-newsimplified.txt	15	priests	4
nld-x-bible-statenvertaling.txt	14	priesteren	4
nor-x-bible-1930.txt	13	prestene	4
nor-x-bible-student.txt	13	prestarne	4
swe-x-bible-folk1998.txt	13	prästerna	4
afr-x-bible-1953.txt	22	dae	5
dan-x-bible-1931.txt	19	Tid	5
deu-x-bible-elberfelder1871.txt	20	Tagen	5
deu-x-bible-elberfelder1905.txt	20	Tagen	5
deu-x-bible-freebible.txt	20	Tagen	5
deu-x-bible-gruenewalder.txt	20	Tagen	5
deu-x-bible-luther1545.txt	21	Zeiten	5
deu-x-bible-luther1545letztehand.txt	21	zeiten	5
deu-x-bible-luther1912.txt	21	Zeiten	5
deu-x-bible-menge.txt	19	Zeit	5
deu-x-bible-neue.txt	20	Zeit	5
deu-x-bible-pattloch.txt	20	Tagen	5
deu-x-bible-schlachter.txt	13	Zeiten	5
deu-x-bible-textbibel.txt	19	Zeit	5
deu-x-bible-zuercher.txt	20	Tagen	5
eng-x-bible-darby.txt	22	days	5
eng-x-bible-kingjames.txt	22	days	5
eng-x-bible-literal.txt	21	days	5
eng-x-bible-newsimplified.txt	22	days	5
nld-x-bible-statenvertaling.txt	22	dagen	5
nor-x-bible-1930.txt	20	tid	5
nor-x-bible-student.txt	20	tid	5
swe-x-bible-folk1998.txt	20	tid	5
afr-x-bible-1953.txt	24	Jésua	6
dan-x-bible-1931.txt	18	Jesuas	6
deu-x-bible-elberfelder1871.txt	21	Jeschuas	6
deu-x-bible-elberfelder1905.txt	21	Jeschuas	6
deu-x-bible-freebible.txt	21	Jeschuas	6
deu-x-bible-gruenewalder.txt	19	Jesuas	6
deu-x-bible-luther1545.txt	22	Jesuas	6
deu-x-bible-luther1545letztehand.txt	22	Jesua	6
deu-x-bible-luther1912.txt	22	Jesuas	6
deu-x-bible-menge.txt	20	Jesuas	6
deu-x-bible-neue.txt	24	Jeschua	6
deu-x-bible-pattloch.txt	21	Jesuas	6
deu-x-bible-schlachter.txt	14	Jesuas	6
deu-x-bible-textbibel.txt	20	Jesuas	6
deu-x-bible-zuercher.txt	21	Jesuas	6
eng-x-bible-darby.txt	24	Jeshua	6
eng-x-bible-kingjames.txt	24	Jeshua	6
eng-x-bible-literal.txt	23	Jeshua	6
eng-x-bible-newsimplified.txt	24	Jeshua	6
nld-x-bible-statenvertaling.txt	24	Jesua	6
nor-x-bible-1930.txt	19	Josvas	6
nor-x-bible-student.txt	19	Jesuas	6
swe-x-bible-folk1998.txt	19	Jesuas	6
afr-x-bible-1953.txt	19	broers	7
dan-x-bible-1931.txt	16	Brødre	7
deu-x-bible-elberfelder1871.txt	17	Brüder	7
deu-x-bible-elberfelder1905.txt	17	Brüder	7
deu-x-bible-freebible.txt	17	Brüder	7
deu-x-bible-gruenewalder.txt	17	Brüder	7
deu-x-bible-luther1545.txt	18	Brüdern	7
deu-x-bible-luther1545letztehand.txt	19	Brüdern	7
deu-x-bible-luther1912.txt	18	Brüdern	7
deu-x-bible-menge.txt	17	Genossen	7
deu-x-bible-neue.txt	17	Brüder	7
deu-x-bible-pattloch.txt	17	Brüder	7
deu-x-bible-schlachter.txt	9	Brüder	7
deu-x-bible-textbibel.txt	17	Brüder	7
deu-x-bible-zuercher.txt	17	Brüder	7
eng-x-bible-darby.txt	19	brethren	7
eng-x-bible-kingjames.txt	19	brethren	7
eng-x-bible-literal.txt	18	brothers	7
eng-x-bible-newsimplified.txt	19	brothers	7
nld-x-bible-statenvertaling.txt	18	broederen	7
nor-x-bible-1930.txt	17	brødre	7
nor-x-bible-student.txt	16	brørne	7
swe-x-bible-folk1998.txt	17	bröder	7
afr-x-bible-1953.txt	18	hulle	8
dan-x-bible-1931.txt	15	deres	8
deu-x-bible-elberfelder1871.txt	16	ihrer	8
deu-x-bible-elberfelder1905.txt	16	ihrer	8
deu-x-bible-freebible.txt	16	ihrer	8
deu-x-bible-gruenewalder.txt	16	ihrer	8
deu-x-bible-luther1545.txt	17	ihren	8
deu-x-bible-luther1545letztehand.txt	18	jren	8
deu-x-bible-luther1912.txt	17	ihren	8
deu-x-bible-menge.txt	16	ihrer	8
deu-x-bible-neue.txt	16	ihre	8
deu-x-bible-pattloch.txt	16	ihrer	8
deu-x-bible-schlachter.txt	8	ihrer	8
deu-x-bible-textbibel.txt	16	ihrer	8
deu-x-bible-zuercher.txt	16	ihrer	8
eng-x-bible-darby.txt	18	their	8
eng-x-bible-kingjames.txt	18	their	8
eng-x-bible-literal.txt	17	their	8
eng-x-bible-newsimplified.txt	18	their	8
nld-x-bible-statenvertaling.txt	17	hun	8
nor-x-bible-1930.txt	16	sine	8
nor-x-bible-student.txt	17	sine	8
swe-x-bible-folk1998.txt	16	sina	8
afr-x-bible-1953.txt	10	was	9
dan-x-bible-1931.txt	10	var	9
deu-x-bible-elberfelder1871.txt	10	waren	9
deu-x-bible-elberfelder1905.txt	10	waren	9
deu-x-bible-freebible.txt	10	waren	9
deu-x-bible-gruenewalder.txt	10	sind	9
deu-x-bible-luther1545.txt	10	waren	9
deu-x-bible-luther1545letztehand.txt	11	waren	9
deu-x-bible-luther1912.txt	10	waren	9
deu-x-bible-menge.txt	10	waren	9
deu-x-bible-neue.txt	10	waren	9
deu-x-bible-pattloch.txt	10	waren	9
deu-x-bible-schlachter.txt	2	waren	9
deu-x-bible-zuercher.txt	10	waren	9
eng-x-bible-darby.txt	10	were	9
eng-x-bible-kingjames.txt	10	were	9
eng-x-bible-literal.txt	10	were	9
eng-x-bible-newsimplified.txt	10	were	9
nld-x-bible-statenvertaling.txt	10	waren	9
nor-x-bible-1930.txt	10	var	9
nor-x-bible-student.txt	10	var	9
swe-x-bible-folk1998.txt	10	var	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	5	Hilkía	11
dan-x-bible-1931.txt	5	Hilkija	11
deu-x-bible-elberfelder1871.txt	5	Hilkija	11
deu-x-bible-elberfelder1905.txt	5	Hilkija	11
deu-x-bible-freebible.txt	5	Hilkija	11
deu-x-bible-gruenewalder.txt	5	Chilkia	11
deu-x-bible-luther1545.txt	5	Hilkia	11
deu-x-bible-luther1545letztehand.txt	5	Hilkia	11
deu-x-bible-luther1912.txt	5	Hilkia	11
deu-x-bible-menge.txt	5	Hilkija	11
deu-x-bible-neue.txt	5	Hilkija	11
deu-x-bible-pattloch.txt	5	Hilkia	11
deu-x-bible-textbibel.txt	5	Hilkia	11
deu-x-bible-zuercher.txt	5	Hilkia	11
eng-x-bible-darby.txt	5	Hilkijah	11
eng-x-bible-kingjames.txt	5	Hilkiah	11
eng-x-bible-literal.txt	5	Hilkiah	11
eng-x-bible-newsimplified.txt	5	Hilkiah	11
nld-x-bible-statenvertaling.txt	5	Hilkia	11
nor-x-bible-1930.txt	5	Hilkia	11
nor-x-bible-student.txt	5	Hilkia	11
swe-x-bible-folk1998.txt	5	Hilkia	11
afr-x-bible-1953.txt	3	Amok	12
dan-x-bible-1931.txt	3	Amok	12
deu-x-bible-elberfelder1871.txt	3	Amok	12
deu-x-bible-elberfelder1905.txt	3	Amok	12
deu-x-bible-freebible.txt	3	Amok	12
deu-x-bible-gruenewalder.txt	3	Amok	12
deu-x-bible-luther1545.txt	3	Amok	12
deu-x-bible-luther1545letztehand.txt	3	Amok	12
deu-x-bible-luther1912.txt	3	Amok	12
deu-x-bible-menge.txt	3	Amok	12
deu-x-bible-neue.txt	3	Amok	12
deu-x-bible-pattloch.txt	3	Amok	12
deu-x-bible-textbibel.txt	3	Amok	12
deu-x-bible-zuercher.txt	3	Amok	12
eng-x-bible-darby.txt	3	Amok	12
eng-x-bible-kingjames.txt	3	Amok	12
eng-x-bible-literal.txt	3	Amok	12
eng-x-bible-newsimplified.txt	3	Amok	12
nld-x-bible-statenvertaling.txt	3	Amok	12
nor-x-bible-1930.txt	3	Amok	12
nor-x-bible-student.txt	3	Amok	12
swe-x-bible-folk1998.txt	3	Amok	12
afr-x-bible-1953.txt	7	Jedája	13
dan-x-bible-1931.txt	7	Jedaja	13
deu-x-bible-elberfelder1871.txt	7	Jedaja	13
deu-x-bible-elberfelder1905.txt	7	Jedaja	13
deu-x-bible-freebible.txt	7	Jedaja	13
deu-x-bible-gruenewalder.txt	7	Jedaja	13
deu-x-bible-luther1545.txt	7	Jedaja	13
deu-x-bible-luther1545letztehand.txt	8	Jedaia	13
deu-x-bible-luther1912.txt	7	Jedaja	13
deu-x-bible-menge.txt	7	Jedaja	13
deu-x-bible-neue.txt	7	Jedaja	13
deu-x-bible-pattloch.txt	7	Jedaja	13
deu-x-bible-textbibel.txt	7	Jedaja	13
deu-x-bible-zuercher.txt	7	Jedaja	13
eng-x-bible-darby.txt	7	Jedaiah	13
eng-x-bible-kingjames.txt	7	Jedaiah	13
eng-x-bible-literal.txt	7	Jedaiah	13
eng-x-bible-newsimplified.txt	7	Jedaiah	13
nld-x-bible-statenvertaling.txt	7	Jedaja	13
nor-x-bible-1930.txt	7	Jedaja	13
nor-x-bible-student.txt	7	Jedaja	13
swe-x-bible-folk1998.txt	7	Jedaja	13
afr-x-bible-1953.txt	1	Sallu	14
dan-x-bible-1931.txt	1	Sallu	14
deu-x-bible-elberfelder1871.txt	1	Sallu	14
deu-x-bible-elberfelder1905.txt	1	Sallu	14
deu-x-bible-freebible.txt	1	Sallu	14
deu-x-bible-gruenewalder.txt	1	Sallu	14
deu-x-bible-luther1545.txt	1	Sallu	14
deu-x-bible-luther1545letztehand.txt	1	Sallu	14
deu-x-bible-luther1912.txt	1	Sallu	14
deu-x-bible-menge.txt	1	Sallu	14
deu-x-bible-neue.txt	1	Sallu	14
deu-x-bible-pattloch.txt	1	Sallu	14
deu-x-bible-textbibel.txt	1	Sallu	14
deu-x-bible-zuercher.txt	1	Sallu	14
eng-x-bible-darby.txt	1	Sallu	14
eng-x-bible-kingjames.txt	1	Sallu	14
eng-x-bible-literal.txt	1	Sallu	14
eng-x-bible-newsimplified.txt	1	Sallu	14
nld-x-bible-statenvertaling.txt	1	Sallu	14
nor-x-bible-1930.txt	1	Sallu	14
nor-x-bible-student.txt	1	Sallu	14
swe-x-bible-folk1998.txt	1	Sallu	14
afr-x-bible-1953.txt	2	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
eng-x-bible-darby.txt	2	,	15
eng-x-bible-kingjames.txt	2	,	15
eng-x-bible-literal.txt	2	,	15
eng-x-bible-newsimplified.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	13	van	16
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	13	der	16
deu-x-bible-elberfelder1905.txt	13	der	16
deu-x-bible-freebible.txt	13	der	16
deu-x-bible-gruenewalder.txt	13	der	16
deu-x-bible-menge.txt	13	der	16
deu-x-bible-neue.txt	13	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-textbibel.txt	13	der	16
deu-x-bible-zuercher.txt	13	der	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	13	of	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-newsimplified.txt	13	of	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	13	der	16
dan-x-bible-1931.txt	8	.	17
deu-x-bible-elberfelder1871.txt	8	.	17
deu-x-bible-elberfelder1905.txt	8	.	17
deu-x-bible-freebible.txt	8	.	17
deu-x-bible-gruenewalder.txt	8	.	17
deu-x-bible-luther1545.txt	8	.	17
deu-x-bible-luther1545letztehand.txt	9	.	17
deu-x-bible-luther1912.txt	8	.	17
deu-x-bible-menge.txt	8	.	17
deu-x-bible-neue.txt	8	.	17
deu-x-bible-pattloch.txt	8	.	17
deu-x-bible-zuercher.txt	8	.	17
eng-x-bible-darby.txt	8	.	17
eng-x-bible-kingjames.txt	8	.	17
eng-x-bible-literal.txt	8	.	17
eng-x-bible-newsimplified.txt	8	.	17
nor-x-bible-1930.txt	8	.	17
nor-x-bible-student.txt	8	.	17
swe-x-bible-folk1998.txt	8	.	17
afr-x-bible-1953.txt	4	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
eng-x-bible-darby.txt	4	,	18
eng-x-bible-kingjames.txt	4	,	18
eng-x-bible-literal.txt	4	,	18
eng-x-bible-newsimplified.txt	4	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	4	,	18
swe-x-bible-folk1998.txt	4	,	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	11	die	19
deu-x-bible-elberfelder1905.txt	11	die	19
deu-x-bible-freebible.txt	11	die	19
deu-x-bible-gruenewalder.txt	11	die	19
deu-x-bible-luther1545.txt	11	die	19
deu-x-bible-luther1545letztehand.txt	12	die	19
deu-x-bible-luther1912.txt	11	die	19
deu-x-bible-menge.txt	11	die	19
deu-x-bible-neue.txt	11	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-textbibel.txt	9	das	19
deu-x-bible-textbibel.txt	11	die	19
deu-x-bible-zuercher.txt	11	die	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-newsimplified.txt	11	the	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	19	den	20
deu-x-bible-elberfelder1905.txt	19	den	20
deu-x-bible-freebible.txt	19	den	20
deu-x-bible-luther1545.txt	20	den	20
deu-x-bible-luther1912.txt	20	den	20
deu-x-bible-neue.txt	21	des	20
deu-x-bible-pattloch.txt	19	den	20
deu-x-bible-schlachter.txt	12	den	20
deu-x-bible-zuercher.txt	19	den	20
eng-x-bible-darby.txt	21	the	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	20	the	20
eng-x-bible-newsimplified.txt	21	the	20
nld-x-bible-statenvertaling.txt	21	de	20
afr-x-bible-1953.txt	20	in	21
deu-x-bible-elberfelder1871.txt	18	in	21
deu-x-bible-elberfelder1905.txt	18	in	21
deu-x-bible-freebible.txt	18	in	21
deu-x-bible-gruenewalder.txt	18	in	21
deu-x-bible-neue.txt	18	in	21
deu-x-bible-pattloch.txt	18	in	21
deu-x-bible-zuercher.txt	18	in	21
eng-x-bible-darby.txt	20	in	21
eng-x-bible-kingjames.txt	20	in	21
eng-x-bible-literal.txt	19	in	21
eng-x-bible-newsimplified.txt	20	in	21
nld-x-bible-statenvertaling.txt	20	in	21
swe-x-bible-folk1998.txt	18	i	21
dan-x-bible-1931.txt	6	og	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-pattloch.txt	6	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	6	og	22
swe-x-bible-folk1998.txt	6	och	22
afr-x-bible-1953.txt	23	van	23
deu-x-bible-neue.txt	23	Priesters	23
eng-x-bible-darby.txt	23	of	23
eng-x-bible-kingjames.txt	23	of	23
eng-x-bible-literal.txt	22	of	23
eng-x-bible-newsimplified.txt	23	of	23
nld-x-bible-statenvertaling.txt	23	van	23
afr-x-bible-1953.txt	6	,	24
eng-x-bible-darby.txt	6	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-literal.txt	6	,	24
eng-x-bible-newsimplified.txt	6	,	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-menge.txt	6	,	25
afr-x-bible-1953.txt	17	van	26
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-newsimplified.txt	17	of	26
dan-x-bible-1931.txt	12	for	27
nor-x-bible-1930.txt	12	for	27
nor-x-bible-student.txt	12	for	27
swe-x-bible-folk1998.txt	12	för	27
dan-x-bible-1931.txt	17	på	28
nor-x-bible-1930.txt	18	på	28
nor-x-bible-student.txt	18	på	28
deu-x-bible-luther1545.txt	19	zu	29
deu-x-bible-luther1912.txt	19	zu	29
deu-x-bible-schlachter.txt	11	zu	29
deu-x-bible-luther1545.txt	13	unter	30
deu-x-bible-luther1545letztehand.txt	14	vnter	30
deu-x-bible-luther1912.txt	13	unter	30
nor-x-bible-1930.txt	15	for	31
nor-x-bible-student.txt	15	for	31
swe-x-bible-folk1998.txt	15	för	31
deu-x-bible-menge.txt	18	zur	32
deu-x-bible-textbibel.txt	18	zur	32
afr-x-bible-1953.txt	8	;	33
deu-x-bible-textbibel.txt	8	;	33
nld-x-bible-statenvertaling.txt	8	;	33
deu-x-bible-luther1545.txt	14	den	34
deu-x-bible-luther1545letztehand.txt	15	den	34
deu-x-bible-luther1912.txt	14	den	34
