swe-x-bible-folk1998.txt	9	till	29
deu-x-bible-elberfelder1871.txt	24	wird	30
deu-x-bible-elberfelder1905.txt	24	wird	30
deu-x-bible-freebible.txt	24	wird	30
deu-x-bible-gruenewalder.txt	16	wird	30
deu-x-bible-menge.txt	27	wird	30
deu-x-bible-neue.txt	17	wird	30
deu-x-bible-pattloch.txt	20	wird	30
deu-x-bible-zuercher.txt	18	wird	30
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
deu-x-bible-menge.txt	22	;	31
deu-x-bible-zuercher.txt	13	;	31
eng-x-bible-darby.txt	22	;	31
eng-x-bible-kingjames.txt	20	:	31
nld-x-bible-statenvertaling.txt	19	;	31
dan-x-bible-1931.txt	18	der	32
deu-x-bible-luther1545.txt	19	man	32
deu-x-bible-luther1545letztehand.txt	20	man	32
deu-x-bible-luther1912.txt	19	man	32
deu-x-bible-schlachter.txt	23	man	32
deu-x-bible-textbibel.txt	23	man	32
nor-x-bible-1930.txt	23	de	32
swe-x-bible-folk1998.txt	23	man	32
deu-x-bible-luther1545.txt	21	und	33
deu-x-bible-luther1912.txt	21	und	33
deu-x-bible-schlachter.txt	26	und	33
deu-x-bible-textbibel.txt	26	und	33
eng-x-bible-darby.txt	36	and	33
eng-x-bible-kingjames.txt	34	and	33
swe-x-bible-folk1998.txt	28	och	33
dan-x-bible-1931.txt	15	den	34
deu-x-bible-menge.txt	25	jener	34
deu-x-bible-pattloch.txt	15	dieser	34
deu-x-bible-schlachter.txt	17	jener	34
deu-x-bible-textbibel.txt	17	dieser	34
nor-x-bible-1930.txt	17	den	34
nor-x-bible-student.txt	22	denne	34
