nor-x-bible-student.txt	16	meg	7
swe-x-bible-folk1998.txt	14	mig	7
afr-x-bible-1953.txt	5	was	8
afr-x-bible-1953.txt	14	het	8
dan-x-bible-1931.txt	3	var	8
deu-x-bible-elberfelder1871.txt	10	hatte	8
deu-x-bible-elberfelder1905.txt	10	hatte	8
deu-x-bible-freebible.txt	10	hatte	8
deu-x-bible-luther1545.txt	9	hatte	8
deu-x-bible-luther1545letztehand.txt	9	hatte	8
deu-x-bible-luther1912.txt	9	hatte	8
deu-x-bible-menge.txt	11	war	8
deu-x-bible-neue.txt	7	hatte	8
deu-x-bible-pattloch.txt	9	hatte	8
deu-x-bible-schlachter.txt	9	hatte	8
deu-x-bible-tafelbibel.txt	3	vollendete	8
deu-x-bible-textbibel.txt	13	war	8
deu-x-bible-zuercher.txt	9	hatte	8
eng-x-bible-darby.txt	4	had	8
eng-x-bible-kingjames.txt	4	had	8
eng-x-bible-newsimplified.txt	4	had	8
nld-x-bible-statenvertaling.txt	11	had	8
nor-x-bible-1930.txt	4	var	8
nor-x-bible-student.txt	4	hadde	8
swe-x-bible-folk1998.txt	4	hade	8
afr-x-bible-1953.txt	21	uitgebring	9
deu-x-bible-elberfelder1871.txt	15	hinaus	9
deu-x-bible-elberfelder1905.txt	15	hinaus	9
deu-x-bible-freebible.txt	15	hinaus	9
deu-x-bible-gruenewalder.txt	18	hinaus	9
deu-x-bible-luther1545.txt	14	heraus	9
deu-x-bible-luther1545letztehand.txt	14	heraus	9
deu-x-bible-luther1912.txt	14	heraus	9
deu-x-bible-menge.txt	16	hinaus	9
deu-x-bible-neue.txt	15	hinaus	9
deu-x-bible-pattloch.txt	14	hinaus	9
deu-x-bible-schlachter.txt	19	hinaus	9
deu-x-bible-tafelbibel.txt	12	hinaus	9
deu-x-bible-textbibel.txt	18	hinaus	9
deu-x-bible-zuercher.txt	14	hinaus	9
eng-x-bible-darby.txt	17	forth	9
eng-x-bible-kingjames.txt	17	forth	9
eng-x-bible-literal.txt	13	forth	9
eng-x-bible-newsimplified.txt	18	out	9
nld-x-bible-statenvertaling.txt	17	uit	9
nor-x-bible-1930.txt	16	ut	9
nor-x-bible-student.txt	17	ut	9
swe-x-bible-folk1998.txt	15	ut	9
afr-x-bible-1953.txt	27	ooste	10
dan-x-bible-1931.txt	24	Øst	10
deu-x-bible-elberfelder1871.txt	23	Osten	10
deu-x-bible-elberfelder1905.txt	23	Osten	10
deu-x-bible-freebible.txt	23	Osten	10
deu-x-bible-gruenewalder.txt	22	Osten	10
deu-x-bible-luther1545.txt	18	Morgen	10
deu-x-bible-luther1545letztehand.txt	18	morgen	10
deu-x-bible-luther1912.txt	18	Morgen	10
deu-x-bible-menge.txt	28	Osten	10
deu-x-bible-pattloch.txt	23	Osten	10
deu-x-bible-schlachter.txt	18	Osten	10
deu-x-bible-tafelbibel.txt	25	Osten	10
deu-x-bible-textbibel.txt	33	Osten	10
deu-x-bible-zuercher.txt	21	Osten	10
eng-x-bible-darby.txt	26	east	10
eng-x-bible-kingjames.txt	26	east	10
eng-x-bible-literal.txt	22	eastward	10
eng-x-bible-newsimplified.txt	21	east	10
nld-x-bible-statenvertaling.txt	30	oosten	10
nor-x-bible-1930.txt	24	øst	10
nor-x-bible-student.txt	25	aust	10
swe-x-bible-folk1998.txt	22	öster	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-freebible.txt	3	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	3	he	11
eng-x-bible-kingjames.txt	3	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-folk1998.txt	2	han	11
dan-x-bible-1931.txt	12	førte	12
deu-x-bible-elberfelder1871.txt	12	führte	12
deu-x-bible-elberfelder1905.txt	12	führte	12
deu-x-bible-freebible.txt	12	führte	12
deu-x-bible-gruenewalder.txt	12	führte	12
deu-x-bible-luther1545.txt	11	führete	12
deu-x-bible-luther1545letztehand.txt	11	füret	12
deu-x-bible-luther1912.txt	11	führte	12
deu-x-bible-menge.txt	13	führte	12
deu-x-bible-neue.txt	9	führte	12
deu-x-bible-pattloch.txt	11	führte	12
deu-x-bible-schlachter.txt	11	führte	12
deu-x-bible-tafelbibel.txt	10	brachte	12
deu-x-bible-textbibel.txt	15	führte	12
deu-x-bible-zuercher.txt	11	führte	12
eng-x-bible-darby.txt	15	brought	12
eng-x-bible-kingjames.txt	15	brought	12
eng-x-bible-literal.txt	11	brought	12
eng-x-bible-newsimplified.txt	16	led	12
nld-x-bible-statenvertaling.txt	14	bracht	12
nor-x-bible-1930.txt	13	førte	12
nor-x-bible-student.txt	14	fylgde	12
swe-x-bible-folk1998.txt	12	förde	12
afr-x-bible-1953.txt	15	hy	13
dan-x-bible-1931.txt	13	han	13
deu-x-bible-elberfelder1871.txt	13	er	13
deu-x-bible-elberfelder1905.txt	13	er	13
deu-x-bible-freebible.txt	13	er	13
deu-x-bible-gruenewalder.txt	13	er	13
deu-x-bible-luther1545.txt	12	er	13
deu-x-bible-luther1545letztehand.txt	12	er	13
deu-x-bible-luther1912.txt	12	er	13
deu-x-bible-menge.txt	14	er	13
deu-x-bible-neue.txt	10	er	13
deu-x-bible-pattloch.txt	12	er	13
deu-x-bible-schlachter.txt	12	er	13
deu-x-bible-textbibel.txt	16	er	13
deu-x-bible-zuercher.txt	12	er	13
eng-x-bible-darby.txt	14	he	13
eng-x-bible-kingjames.txt	14	he	13
eng-x-bible-literal.txt	10	he	13
eng-x-bible-newsimplified.txt	15	he	13
nld-x-bible-statenvertaling.txt	15	hij	13
nor-x-bible-1930.txt	14	han	13
nor-x-bible-student.txt	15	han	13
swe-x-bible-folk1998.txt	13	han	13
afr-x-bible-1953.txt	2	toe	14
deu-x-bible-elberfelder1871.txt	2	als	14
deu-x-bible-elberfelder1905.txt	2	als	14
deu-x-bible-freebible.txt	2	als	14
deu-x-bible-gruenewalder.txt	2	hörte	14
deu-x-bible-luther1545.txt	2	da	14
deu-x-bible-luther1545letztehand.txt	2	da	14
deu-x-bible-luther1912.txt	2	da	14
deu-x-bible-neue.txt	1	Als	14
deu-x-bible-pattloch.txt	1	Als	14
deu-x-bible-schlachter.txt	1	Als	14
deu-x-bible-textbibel.txt	1	Als	14
deu-x-bible-zuercher.txt	1	Als	14
eng-x-bible-darby.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
eng-x-bible-newsimplified.txt	1	When	14
nld-x-bible-statenvertaling.txt	1	Als	14
nor-x-bible-1930.txt	2	da	14
nor-x-bible-student.txt	2	då	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	4	klaar	15
dan-x-bible-1931.txt	5	Ende	15
deu-x-bible-elberfelder1871.txt	9	vollendet	15
deu-x-bible-elberfelder1905.txt	9	vollendet	15
deu-x-bible-freebible.txt	9	vollendet	15
deu-x-bible-gruenewalder.txt	4	auf	15
deu-x-bible-menge.txt	10	fertig	15
deu-x-bible-pattloch.txt	8	beendet	15
deu-x-bible-schlachter.txt	7	fertig	15
deu-x-bible-textbibel.txt	11	Ende	15
eng-x-bible-darby.txt	7	end	15
eng-x-bible-kingjames.txt	7	end	15
eng-x-bible-literal.txt	3	finished	15
eng-x-bible-newsimplified.txt	5	finished	15
nld-x-bible-statenvertaling.txt	10	geeindigd	15
nor-x-bible-1930.txt	5	ferdig	15
swe-x-bible-folk1998.txt	5	avslutat	15
afr-x-bible-1953.txt	12	huis	16
dan-x-bible-1931.txt	9	Templets	16
deu-x-bible-elberfelder1871.txt	8	Hauses	16
deu-x-bible-elberfelder1905.txt	8	Hauses	16
deu-x-bible-freebible.txt	8	Hauses	16
deu-x-bible-luther1545.txt	5	Haus	16
deu-x-bible-luther1545letztehand.txt	5	Haus	16
deu-x-bible-luther1912.txt	5	Haus	16
deu-x-bible-schlachter.txt	6	Haus	16
deu-x-bible-tafelbibel.txt	8	Hauses	16
eng-x-bible-darby.txt	12	house	16
eng-x-bible-kingjames.txt	12	house	16
eng-x-bible-literal.txt	7	house	16
eng-x-bible-newsimplified.txt	12	temple	16
nld-x-bible-statenvertaling.txt	9	huis	16
nor-x-bible-1930.txt	11	hus	16
nor-x-bible-student.txt	12	huset	16
afr-x-bible-1953.txt	30	en	17
dan-x-bible-1931.txt	26	og	17
deu-x-bible-elberfelder1871.txt	27	und	17
deu-x-bible-elberfelder1905.txt	27	und	17
deu-x-bible-freebible.txt	27	und	17
deu-x-bible-gruenewalder.txt	25	und	17
deu-x-bible-menge.txt	31	und	17
deu-x-bible-tafelbibel.txt	28	und	17
deu-x-bible-textbibel.txt	37	und	17
deu-x-bible-zuercher.txt	25	und	17
eng-x-bible-kingjames.txt	28	and	17
eng-x-bible-literal.txt	24	and	17
nld-x-bible-statenvertaling.txt	33	en	17
nor-x-bible-1930.txt	26	og	17
nor-x-bible-student.txt	27	og	17
afr-x-bible-1953.txt	17	na	18
dan-x-bible-1931.txt	15	hen	18
deu-x-bible-elberfelder1871.txt	17	Weges	18
deu-x-bible-elberfelder1905.txt	17	Weges	18
deu-x-bible-freebible.txt	17	Weges	18
deu-x-bible-menge.txt	19	Richtung	18
deu-x-bible-menge.txt	20	nach	18
deu-x-bible-pattloch.txt	16	Richtung	18
deu-x-bible-tafelbibel.txt	15	Weges	18
deu-x-bible-textbibel.txt	21	Richtung	18
deu-x-bible-textbibel.txt	22	nach	18
eng-x-bible-darby.txt	18	toward	18
eng-x-bible-kingjames.txt	18	toward	18
eng-x-bible-literal.txt	15	way	18
eng-x-bible-newsimplified.txt	29	way	18
nld-x-bible-statenvertaling.txt	20	weg	18
nld-x-bible-statenvertaling.txt	21	naar	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Als	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Now	19
eng-x-bible-literal.txt	1	And	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	22	waarvan	20
dan-x-bible-1931.txt	20	hvis	20
deu-x-bible-menge.txt	25	dessen	20
deu-x-bible-pattloch.txt	20	dessen	20
deu-x-bible-tafelbibel.txt	19	dessen	20
deu-x-bible-textbibel.txt	27	dessen	20
eng-x-bible-darby.txt	21	whose	20
eng-x-bible-kingjames.txt	21	whose	20
eng-x-bible-literal.txt	19	whose	20
nld-x-bible-statenvertaling.txt	25	die	20
nor-x-bible-1930.txt	20	hvis	20
nor-x-bible-student.txt	21	som	20
swe-x-bible-folk1998.txt	19	som	20
deu-x-bible-elberfelder1871.txt	21	das	21
deu-x-bible-elberfelder1905.txt	21	das	21
deu-x-bible-freebible.txt	21	das	21
deu-x-bible-gruenewalder.txt	16	das	21
deu-x-bible-gruenewalder.txt	20	das	21
deu-x-bible-neue.txt	13	das	21
deu-x-bible-pattloch.txt	28	das	21
deu-x-bible-schlachter.txt	15	das	21
deu-x-bible-zuercher.txt	16	das	21
deu-x-bible-zuercher.txt	19	das	21
eng-x-bible-literal.txt	14	the	21
nld-x-bible-statenvertaling.txt	29	het	21
afr-x-bible-1953.txt	25	na	22
dan-x-bible-1931.txt	22	vendte	22
deu-x-bible-elberfelder1871.txt	24	gerichtet	22
deu-x-bible-elberfelder1905.txt	24	gerichtet	22
deu-x-bible-freebible.txt	24	gerichtet	22
deu-x-bible-pattloch.txt	22	nach	22
deu-x-bible-tafelbibel.txt	24	gen	22
deu-x-bible-textbibel.txt	32	nach	22
deu-x-bible-zuercher.txt	20	nach	22
deu-x-bible-zuercher.txt	22	gerichtet	22
nld-x-bible-statenvertaling.txt	28	naar	22
nor-x-bible-1930.txt	22	vendte	22
afr-x-bible-1953.txt	28	lê	23
deu-x-bible-elberfelder1871.txt	25	war	23
deu-x-bible-elberfelder1905.txt	25	war	23
deu-x-bible-freebible.txt	25	war	23
deu-x-bible-gruenewalder.txt	23	lag	23
deu-x-bible-menge.txt	29	lag	23
deu-x-bible-zuercher.txt	23	war	23
eng-x-bible-darby.txt	23	was	23
nor-x-bible-student.txt	22	hadde	23
swe-x-bible-folk1998.txt	20	låg	23
afr-x-bible-1953.txt	33	al	24
dan-x-bible-1931.txt	29	alle	24
deu-x-bible-luther1545.txt	23	allenthalben	24
deu-x-bible-luther1545letztehand.txt	25	allenthalben	24
deu-x-bible-luther1912.txt	23	allenthalben	24
deu-x-bible-menge.txt	34	ganzen	24
deu-x-bible-neue.txt	19	ganzen	24
deu-x-bible-pattloch.txt	31	allen	24
deu-x-bible-schlachter.txt	28	ganzen	24
deu-x-bible-zuercher.txt	28	ganzen	24
eng-x-bible-literal.txt	26	all	24
eng-x-bible-newsimplified.txt	27	all	24
dan-x-bible-1931.txt	16	til	25
deu-x-bible-elberfelder1871.txt	18	zum	25
deu-x-bible-elberfelder1905.txt	18	zum	25
deu-x-bible-freebible.txt	18	zum	25
deu-x-bible-luther1545.txt	15	zum	25
deu-x-bible-luther1545letztehand.txt	15	zum	25
deu-x-bible-luther1912.txt	15	zum	25
deu-x-bible-menge.txt	23	zu	25
deu-x-bible-textbibel.txt	25	zu	25
swe-x-bible-folk1998.txt	16	till	25
deu-x-bible-elberfelder1871.txt	4	die	26
deu-x-bible-elberfelder1905.txt	4	die	26
deu-x-bible-freebible.txt	4	die	26
deu-x-bible-menge.txt	5	der	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-tafelbibel.txt	4	die	26
deu-x-bible-textbibel.txt	5	der	26
deu-x-bible-zuercher.txt	4	die	26
nld-x-bible-statenvertaling.txt	4	de	26
afr-x-bible-1953.txt	6	met	27
dan-x-bible-1931.txt	6	med	27
deu-x-bible-menge.txt	4	mit	27
deu-x-bible-textbibel.txt	4	mit	27
eng-x-bible-darby.txt	9	measuring	27
eng-x-bible-kingjames.txt	9	measuring	27
eng-x-bible-literal.txt	4	measuring	27
eng-x-bible-newsimplified.txt	6	measuring	27
nor-x-bible-1930.txt	6	med	27
afr-x-bible-1953.txt	31	dit	28
deu-x-bible-elberfelder1871.txt	30	es	28
deu-x-bible-elberfelder1905.txt	30	es	28
deu-x-bible-freebible.txt	30	es	28
deu-x-bible-gruenewalder.txt	27	es	28
deu-x-bible-tafelbibel.txt	30	es	28
eng-x-bible-kingjames.txt	30	it	28
nld-x-bible-statenvertaling.txt	36	ze	28
dan-x-bible-1931.txt	7	at	29
deu-x-bible-gruenewalder.txt	6	das	29
deu-x-bible-luther1545.txt	4	das	29
deu-x-bible-luther1545letztehand.txt	4	das	29
deu-x-bible-luther1912.txt	4	das	29
deu-x-bible-schlachter.txt	4	das	29
deu-x-bible-textbibel.txt	10	zu	29
eng-x-bible-newsimplified.txt	7	the	29
nld-x-bible-statenvertaling.txt	7	het	29
deu-x-bible-elberfelder1871.txt	6	des	30
deu-x-bible-elberfelder1905.txt	6	des	30
deu-x-bible-freebible.txt	6	des	30
deu-x-bible-pattloch.txt	5	des	30
deu-x-bible-tafelbibel.txt	6	des	30
deu-x-bible-textbibel.txt	7	des	30
nld-x-bible-statenvertaling.txt	6	van	30
nor-x-bible-student.txt	7	frå	30
deu-x-bible-elberfelder1871.txt	16	des	31
deu-x-bible-elberfelder1905.txt	16	des	31
deu-x-bible-freebible.txt	16	des	31
deu-x-bible-menge.txt	21	dem	31
deu-x-bible-pattloch.txt	17	des	31
deu-x-bible-tafelbibel.txt	16	des	31
deu-x-bible-textbibel.txt	23	dem	31
nld-x-bible-statenvertaling.txt	19	den	31
deu-x-bible-elberfelder1871.txt	28	er	32
deu-x-bible-elberfelder1905.txt	28	er	32
deu-x-bible-freebible.txt	28	er	32
eng-x-bible-newsimplified.txt	25	he	32
nld-x-bible-statenvertaling.txt	34	hij	32
nor-x-bible-1930.txt	27	han	32
nor-x-bible-student.txt	30	han	32
swe-x-bible-folk1998.txt	26	han	32
deu-x-bible-menge.txt	33	den	33
deu-x-bible-neue.txt	18	den	33
deu-x-bible-schlachter.txt	27	den	33
deu-x-bible-textbibel.txt	39	den	33
deu-x-bible-zuercher.txt	27	den	33
eng-x-bible-newsimplified.txt	28	the	33
eng-x-bible-newsimplified.txt	31	the	33
deu-x-bible-gruenewalder.txt	15	durch	34
deu-x-bible-neue.txt	12	durch	34
deu-x-bible-schlachter.txt	14	durch	34
deu-x-bible-zuercher.txt	15	durch	34
eng-x-bible-newsimplified.txt	19	through	34
nor-x-bible-1930.txt	17	gjennem	34
nor-x-bible-student.txt	18	gjenom	34
deu-x-bible-luther1545.txt	21	von	35
deu-x-bible-luther1545letztehand.txt	22	von	35
deu-x-bible-luther1912.txt	21	von	35
deu-x-bible-pattloch.txt	30	von	35
deu-x-bible-schlachter.txt	24	von	35
deu-x-bible-textbibel.txt	41	von	35
afr-x-bible-1953.txt	9	van	36
eng-x-bible-darby.txt	8	of	36
eng-x-bible-kingjames.txt	8	of	36
eng-x-bible-newsimplified.txt	9	part	36
eng-x-bible-newsimplified.txt	10	of	36
swe-x-bible-folk1998.txt	7	av	36
deu-x-bible-luther1545.txt	19	und	37
deu-x-bible-luther1545letztehand.txt	20	vnd	37
deu-x-bible-luther1912.txt	19	und	37
deu-x-bible-neue.txt	16	und	37
deu-x-bible-pattloch.txt	26	und	37
deu-x-bible-schlachter.txt	20	und	37
eng-x-bible-darby.txt	28	and	37
afr-x-bible-1953.txt	8	mate	38
deu-x-bible-elberfelder1871.txt	5	Maße	38
deu-x-bible-elberfelder1905.txt	5	Maße	38
deu-x-bible-freebible.txt	5	Masse	38
nld-x-bible-statenvertaling.txt	5	maten	38
deu-x-bible-gruenewalder.txt	3	nunmehr	39
deu-x-bible-menge.txt	3	nun	39
deu-x-bible-schlachter.txt	3	nun	39
deu-x-bible-textbibel.txt	3	aber	39
deu-x-bible-zuercher.txt	3	nun	39
nld-x-bible-statenvertaling.txt	3	nu	39
swe-x-bible-folk1998.txt	3	nu	39
dan-x-bible-1931.txt	17	den	40
nor-x-bible-1930.txt	18	den	40
nor-x-bible-student.txt	19	den	40
swe-x-bible-folk1998.txt	17	den	40
deu-x-bible-elberfelder1871.txt	26	;	41
deu-x-bible-elberfelder1905.txt	26	;	41
deu-x-bible-freebible.txt	26	;	41
nor-x-bible-1930.txt	25	;	41
deu-x-bible-tafelbibel.txt	26	ist	42
deu-x-bible-textbibel.txt	35	liegt	42
eng-x-bible-kingjames.txt	23	is	42
eng-x-bible-literal.txt	21	is	42
deu-x-bible-luther1545letztehand.txt	23	dem	43
deu-x-bible-neue.txt	20	äußeren	43
eng-x-bible-newsimplified.txt	32	outer	43
