nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	8	behae	4
deu-x-bible-elberfelder1871.txt	8	Augen	4
deu-x-bible-elberfelder1905.txt	8	Augen	4
deu-x-bible-freebible.txt	11	Gefallen	4
deu-x-bible-gruenewalder.txt	10	gefällt	4
deu-x-bible-luther1545.txt	11	gefällt	4
deu-x-bible-luther1545letztehand.txt	11	gefelt	4
deu-x-bible-luther1912.txt	7	Augen	4
deu-x-bible-menge.txt	11	gefällt	4
deu-x-bible-neue.txt	9	gefällt	4
deu-x-bible-pattloch.txt	9	wohlgefällt	4
deu-x-bible-schlachter.txt	6	Augen	4
deu-x-bible-tafelbibel.txt	9	Lust	4
deu-x-bible-textbibel.txt	11	Wohlgefallen	4
deu-x-bible-zuercher.txt	11	gefällt	4
eng-x-bible-darby.txt	8	eyes	4
eng-x-bible-kingjames.txt	8	sight	4
eng-x-bible-literal.txt	9	eyes	4
eng-x-bible-newsimplified.txt	8	eyes	4
nds-x-bible-nds.txt	11	jefaule	4
nld-x-bible-statenvertaling.txt	8	lust	4
nor-x-bible-1930.txt	9	behag	4
nor-x-bible-student.txt	9	hugnad	4
afr-x-bible-1953.txt	13	;	5
deu-x-bible-elberfelder1871.txt	9	;	5
deu-x-bible-elberfelder1905.txt	9	;	5
deu-x-bible-freebible.txt	13	;	5
deu-x-bible-gruenewalder.txt	11	;	5
deu-x-bible-luther1545.txt	12	;	5
deu-x-bible-luther1912.txt	8	;	5
deu-x-bible-pattloch.txt	10	;	5
deu-x-bible-schlachter.txt	8	;	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	13	;	5
deu-x-bible-zuercher.txt	12	;	5
eng-x-bible-darby.txt	9	;	5
eng-x-bible-kingjames.txt	9	:	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-newsimplified.txt	9	.	5
nds-x-bible-nds.txt	13	;	5
nld-x-bible-statenvertaling.txt	12	;	5
nor-x-bible-1930.txt	12	;	5
nor-x-bible-student.txt	13	;	5
afr-x-bible-1953.txt	12	nie	6
afr-x-bible-1953.txt	19	nie	6
afr-x-bible-1953.txt	21	nie	6
deu-x-bible-freebible.txt	19	nicht	6
deu-x-bible-gruenewalder.txt	13	nicht	6
deu-x-bible-luther1545.txt	18	nicht	6
deu-x-bible-luther1545letztehand.txt	18	nicht	6
deu-x-bible-menge.txt	13	kein	6
deu-x-bible-neue.txt	16	nicht	6
deu-x-bible-pattloch.txt	11	kein	6
deu-x-bible-schlachter.txt	7	nicht	6
deu-x-bible-tafelbibel.txt	17	nicht	6
deu-x-bible-textbibel.txt	21	nicht	6
deu-x-bible-zuercher.txt	18	nicht	6
eng-x-bible-newsimplified.txt	14	practice	6
nds-x-bible-nds.txt	19	nijch	6
nld-x-bible-statenvertaling.txt	18	niet	6
nor-x-bible-1930.txt	16	ikke	6
nor-x-bible-student.txt	17	ikkje	6
swe-x-bible-folk1998.txt	15	ej	6
afr-x-bible-1953.txt	1	Want	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	3	ja	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	3	ja	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nds-x-bible-nds.txt	1	Dan	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
afr-x-bible-1953.txt	11	goddeloosheid	8
deu-x-bible-freebible.txt	10	Gesetzlosigkeit	8
deu-x-bible-luther1545.txt	9	gottlos	8
deu-x-bible-luther1545letztehand.txt	9	Gottlos	8
deu-x-bible-menge.txt	9	gottlos	8
deu-x-bible-neue.txt	8	Unrecht	8
deu-x-bible-pattloch.txt	8	Unrecht	8
deu-x-bible-tafelbibel.txt	12	Ungerechtigkeit	8
deu-x-bible-textbibel.txt	10	Frevel	8
deu-x-bible-zuercher.txt	9	gottloses	8
nds-x-bible-nds.txt	10	Gottloosijchtjeit	8
nld-x-bible-statenvertaling.txt	11	goddeloosheid	8
nor-x-bible-1930.txt	11	ugudelighet	8
nor-x-bible-student.txt	11	ugudleg	8
swe-x-bible-folk1998.txt	8	ogudaktighet	8
afr-x-bible-1953.txt	2	U	9
deu-x-bible-freebible.txt	6	du	9
deu-x-bible-gruenewalder.txt	1	Du	9
deu-x-bible-luther1545.txt	2	du	9
deu-x-bible-luther1545letztehand.txt	2	du	9
deu-x-bible-menge.txt	1	Du	9
deu-x-bible-neue.txt	1	Du	9
deu-x-bible-pattloch.txt	2	du	9
deu-x-bible-tafelbibel.txt	2	Du	9
deu-x-bible-textbibel.txt	2	du	9
deu-x-bible-zuercher.txt	2	du	9
nds-x-bible-nds.txt	2	dü	9
nld-x-bible-statenvertaling.txt	2	Gij	9
nor-x-bible-1930.txt	2	du	9
nor-x-bible-student.txt	2	du	9
swe-x-bible-folk1998.txt	1	Du	9
afr-x-bible-1953.txt	3	is	10
dan-x-bible-1931.txt	2	dig	10
deu-x-bible-freebible.txt	5	bist	10
deu-x-bible-gruenewalder.txt	2	bist	10
deu-x-bible-luther1545.txt	3	bist	10
deu-x-bible-luther1545letztehand.txt	3	bist	10
deu-x-bible-menge.txt	2	bist	10
deu-x-bible-neue.txt	2	bist	10
deu-x-bible-pattloch.txt	3	bist	10
deu-x-bible-tafelbibel.txt	3	bist	10
deu-x-bible-textbibel.txt	3	bist	10
deu-x-bible-zuercher.txt	3	bist	10
nds-x-bible-nds.txt	3	best	10
nld-x-bible-statenvertaling.txt	3	zijt	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	6	God	11
deu-x-bible-freebible.txt	4	Gott	11
deu-x-bible-gruenewalder.txt	6	Gott	11
deu-x-bible-luther1545.txt	6	Gott	11
deu-x-bible-luther1545letztehand.txt	6	Gott	11
deu-x-bible-menge.txt	6	Gott	11
deu-x-bible-neue.txt	4	Gott	11
deu-x-bible-pattloch.txt	5	Gott	11
deu-x-bible-tafelbibel.txt	6	Gott	11
deu-x-bible-textbibel.txt	6	Gott	11
deu-x-bible-zuercher.txt	6	Gott	11
nds-x-bible-nds.txt	6	Gott	11
nld-x-bible-statenvertaling.txt	5	God	11
nor-x-bible-1930.txt	6	Gud	11
nor-x-bible-student.txt	6	Gud	11
swe-x-bible-folk1998.txt	5	Gud	11
dan-x-bible-1931.txt	6	træde	12
dan-x-bible-1931.txt	7	frem	12
deu-x-bible-elberfelder1871.txt	6	vor	12
deu-x-bible-elberfelder1905.txt	6	vor	12
deu-x-bible-gruenewalder.txt	8	dem	12
deu-x-bible-luther1545.txt	8	dem	12
deu-x-bible-luther1545letztehand.txt	8	dem	12
deu-x-bible-luther1912.txt	5	vor	12
deu-x-bible-menge.txt	8	dem	12
deu-x-bible-neue.txt	6	dem	12
deu-x-bible-pattloch.txt	7	dem	12
deu-x-bible-schlachter.txt	4	vor	12
deu-x-bible-zuercher.txt	8	dem	12
eng-x-bible-darby.txt	6	before	12
eng-x-bible-literal.txt	7	before	12
eng-x-bible-newsimplified.txt	6	before	12
afr-x-bible-1953.txt	17	by	13
deu-x-bible-freebible.txt	14	bei	13
deu-x-bible-luther1545.txt	19	vor	13
deu-x-bible-luther1545letztehand.txt	19	fur	13
deu-x-bible-menge.txt	18	bei	13
deu-x-bible-neue.txt	11	bei	13
deu-x-bible-pattloch.txt	14	bei	13
deu-x-bible-tafelbibel.txt	18	bei	13
deu-x-bible-textbibel.txt	19	bei	13
deu-x-bible-zuercher.txt	19	bei	13
nds-x-bible-nds.txt	14	bie	13
nld-x-bible-statenvertaling.txt	16	bij	13
nor-x-bible-1930.txt	18	hos	13
nor-x-bible-student.txt	19	hjå	13
swe-x-bible-folk1998.txt	17	hos	13
afr-x-bible-1953.txt	15	kwaaddoener	14
deu-x-bible-freebible.txt	18	Böse	14
deu-x-bible-gruenewalder.txt	16	Böse	14
deu-x-bible-luther1545.txt	14	böse	14
deu-x-bible-luther1545letztehand.txt	14	böse	14
deu-x-bible-neue.txt	15	Böse	14
deu-x-bible-tafelbibel.txt	15	Böse	14
deu-x-bible-textbibel.txt	15	böse	14
deu-x-bible-zuercher.txt	14	böse	14
nds-x-bible-nds.txt	18	Beese	14
nld-x-bible-statenvertaling.txt	14	boze	14
nor-x-bible-1930.txt	14	onde	14
nor-x-bible-student.txt	15	vonde	14
swe-x-bible-folk1998.txt	13	ond	14
afr-x-bible-1953.txt	5	'n	15
deu-x-bible-freebible.txt	3	ein	15
deu-x-bible-gruenewalder.txt	5	ein	15
deu-x-bible-luther1545.txt	5	ein	15
deu-x-bible-luther1545letztehand.txt	5	ein	15
deu-x-bible-menge.txt	5	ein	15
deu-x-bible-tafelbibel.txt	5	ein	15
deu-x-bible-textbibel.txt	5	ein	15
deu-x-bible-zuercher.txt	5	ein	15
nds-x-bible-nds.txt	5	een	15
nor-x-bible-1930.txt	5	en	15
nor-x-bible-student.txt	5	ein	15
swe-x-bible-folk1998.txt	4	en	15
afr-x-bible-1953.txt	20	vertoef	16
deu-x-bible-freebible.txt	20	weilen	16
deu-x-bible-menge.txt	20	weilen	16
deu-x-bible-neue.txt	17	bleiben	16
deu-x-bible-pattloch.txt	16	verweilen	16
deu-x-bible-tafelbibel.txt	16	weilt	16
deu-x-bible-textbibel.txt	22	weilen	16
deu-x-bible-zuercher.txt	21	weilen	16
nld-x-bible-statenvertaling.txt	19	verkeren	16
nor-x-bible-1930.txt	17	bo	16
nor-x-bible-student.txt	18	bu	16
swe-x-bible-folk1998.txt	16	bo	16
afr-x-bible-1953.txt	16	sal	17
deu-x-bible-freebible.txt	16	wird	17
deu-x-bible-menge.txt	15	darf	17
deu-x-bible-neue.txt	13	darf	17
deu-x-bible-pattloch.txt	13	darf	17
deu-x-bible-textbibel.txt	18	darf	17
deu-x-bible-zuercher.txt	17	darf	17
nds-x-bible-nds.txt	16	woat	17
nld-x-bible-statenvertaling.txt	15	zal	17
nor-x-bible-1930.txt	15	får	17
nor-x-bible-student.txt	16	fær	17
swe-x-bible-folk1998.txt	14	får	17
deu-x-bible-luther1545.txt	13	wer	18
deu-x-bible-luther1545letztehand.txt	13	Wer	18
deu-x-bible-neue.txt	14	der	18
deu-x-bible-tafelbibel.txt	14	Der	18
deu-x-bible-textbibel.txt	14	wer	18
deu-x-bible-zuercher.txt	13	wer	18
eng-x-bible-newsimplified.txt	13	who	18
nor-x-bible-1930.txt	13	den	18
nor-x-bible-student.txt	14	den	18
swe-x-bible-folk1998.txt	10	den	18
swe-x-bible-folk1998.txt	11	som	18
afr-x-bible-1953.txt	9	het	19
deu-x-bible-freebible.txt	12	hat	19
deu-x-bible-gruenewalder.txt	14	hat	19
deu-x-bible-tafelbibel.txt	10	hat	19
deu-x-bible-textbibel.txt	12	hat	19
nds-x-bible-nds.txt	12	haft	19
nld-x-bible-statenvertaling.txt	9	heeft	19
nor-x-bible-1930.txt	8	har	19
nor-x-bible-student.txt	8	hev	19
swe-x-bible-folk1998.txt	7	älskar	19
dan-x-bible-1931.txt	10	hader	20
deu-x-bible-elberfelder1871.txt	11	hassest	20
deu-x-bible-elberfelder1905.txt	11	hassest	20
deu-x-bible-gruenewalder.txt	12	/	20
deu-x-bible-luther1912.txt	11	feind	20
deu-x-bible-schlachter.txt	10	hassest	20
eng-x-bible-darby.txt	11	hatest	20
eng-x-bible-kingjames.txt	11	hatest	20
eng-x-bible-literal.txt	12	hate	20
eng-x-bible-newsimplified.txt	11	hate	20
dan-x-bible-1931.txt	11	hver	21
deu-x-bible-elberfelder1871.txt	12	alle	21
deu-x-bible-elberfelder1905.txt	12	alle	21
deu-x-bible-gruenewalder.txt	18	für	21
deu-x-bible-luther1912.txt	12	allen	21
deu-x-bible-schlachter.txt	11	alle	21
eng-x-bible-darby.txt	12	all	21
eng-x-bible-kingjames.txt	12	all	21
eng-x-bible-literal.txt	13	all	21
eng-x-bible-newsimplified.txt	12	all	21
afr-x-bible-1953.txt	7	wat	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-tafelbibel.txt	8	Der	22
deu-x-bible-textbibel.txt	8	der	22
nds-x-bible-nds.txt	8	dee	22
nld-x-bible-statenvertaling.txt	7	Die	22
nor-x-bible-1930.txt	7	som	22
nor-x-bible-student.txt	7	som	22
swe-x-bible-folk1998.txt	6	som	22
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-tafelbibel.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
nds-x-bible-nds.txt	7	,	23
dan-x-bible-1931.txt	12	Udådsmand	24
deu-x-bible-elberfelder1871.txt	15	Frevel	24
deu-x-bible-elberfelder1905.txt	15	Frevel	24
deu-x-bible-luther1912.txt	13	Übeltätern	24
deu-x-bible-schlachter.txt	12	Übeltäter	24
eng-x-bible-darby.txt	13	workers	24
eng-x-bible-kingjames.txt	13	workers	24
eng-x-bible-literal.txt	14	workers	24
deu-x-bible-elberfelder1871.txt	7	deinen	25
deu-x-bible-elberfelder1905.txt	7	deinen	25
deu-x-bible-luther1912.txt	6	deinen	25
deu-x-bible-schlachter.txt	5	deinen	25
eng-x-bible-darby.txt	7	thine	25
eng-x-bible-kingjames.txt	7	thy	25
eng-x-bible-literal.txt	8	Your	25
eng-x-bible-newsimplified.txt	7	your	25
deu-x-bible-elberfelder1871.txt	5	bestehen	26
deu-x-bible-elberfelder1905.txt	5	bestehen	26
deu-x-bible-luther1912.txt	3	bestehen	26
deu-x-bible-schlachter.txt	3	bestehen	26
eng-x-bible-darby.txt	5	stand	26
eng-x-bible-kingjames.txt	5	stand	26
eng-x-bible-newsimplified.txt	5	stand	26
dan-x-bible-1931.txt	3	skal	27
deu-x-bible-elberfelder1871.txt	2	werden	27
deu-x-bible-elberfelder1905.txt	2	werden	27
eng-x-bible-darby.txt	3	shall	27
eng-x-bible-kingjames.txt	3	shall	27
eng-x-bible-literal.txt	3	shall	27
eng-x-bible-newsimplified.txt	3	shall	27
deu-x-bible-luther1545.txt	15	ist	28
deu-x-bible-luther1545letztehand.txt	15	ist	28
deu-x-bible-luther1912.txt	10	bist	28
deu-x-bible-textbibel.txt	16	ist	28
deu-x-bible-zuercher.txt	15	ist	28
swe-x-bible-folk1998.txt	12	är	28
deu-x-bible-elberfelder1871.txt	16	tun	29
deu-x-bible-elberfelder1905.txt	16	tun	29
eng-x-bible-darby.txt	15	iniquity	29
eng-x-bible-kingjames.txt	15	iniquity	29
eng-x-bible-literal.txt	16	iniquity	29
eng-x-bible-newsimplified.txt	15	sin	29
dan-x-bible-1931.txt	4	Dårer	30
deu-x-bible-elberfelder1871.txt	4	Toren	30
deu-x-bible-elberfelder1905.txt	4	Toren	30
eng-x-bible-darby.txt	2	fools	30
eng-x-bible-kingjames.txt	2	foolish	30
deu-x-bible-freebible.txt	9	an	31
deu-x-bible-tafelbibel.txt	11	an	31
deu-x-bible-textbibel.txt	9	an	31
nds-x-bible-nds.txt	9	aun	31
nld-x-bible-statenvertaling.txt	10	aan	31
deu-x-bible-luther1912.txt	2	Ruhmredigen	32
deu-x-bible-schlachter.txt	2	Prahler	32
eng-x-bible-darby.txt	1	Insolent	32
eng-x-bible-literal.txt	2	boasters	32
eng-x-bible-newsimplified.txt	2	arrogant	32
afr-x-bible-1953.txt	10	in	33
eng-x-bible-kingjames.txt	6	in	33
nor-x-bible-1930.txt	10	i	33
nor-x-bible-student.txt	10	i	33
deu-x-bible-luther1545.txt	10	Wesen	34
deu-x-bible-luther1545letztehand.txt	10	wesen	34
deu-x-bible-menge.txt	10	Wesen	34
deu-x-bible-zuercher.txt	10	Wesen	34
nor-x-bible-student.txt	12	åtferd	34
deu-x-bible-elberfelder1871.txt	13	,	35
deu-x-bible-elberfelder1905.txt	13	,	35
deu-x-bible-luther1545.txt	16	,	35
deu-x-bible-freebible.txt	17	das	36
deu-x-bible-gruenewalder.txt	15	das	36
nds-x-bible-nds.txt	17	daut	36
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	14	of	37
eng-x-bible-literal.txt	15	of	37
afr-x-bible-1953.txt	14	die	38
nld-x-bible-statenvertaling.txt	13	de	38
deu-x-bible-elberfelder1871.txt	3	die	39
deu-x-bible-elberfelder1905.txt	3	die	39
deu-x-bible-textbibel.txt	17	,	40
deu-x-bible-zuercher.txt	16	,	40
deu-x-bible-luther1545.txt	17	bleibet	41
deu-x-bible-luther1545letztehand.txt	17	bleibet	41
nds-x-bible-nds.txt	20	bliewe	41
deu-x-bible-elberfelder1871.txt	14	die	42
deu-x-bible-elberfelder1905.txt	14	die	42
