eng-x-bible-kingjames.txt	6	bullock	4
eng-x-bible-literal.txt	6	bullock	4
eng-x-bible-newsimplified.txt	7	bull	4
nld-x-bible-statenvertaling.txt	6	var	4
nor-x-bible-1930.txt	2	oksens	4
nor-x-bible-student.txt	4	uksen	4
swe-x-bible-folk1998.txt	2	tjurens	4
afr-x-bible-1953.txt	16	pote	5
dan-x-bible-1931.txt	13	Skinneben	5
deu-x-bible-elberfelder1871.txt	15	Schenkeln	5
deu-x-bible-elberfelder1905.txt	15	Schenkeln	5
deu-x-bible-freebible.txt	15	Schenkeln	5
deu-x-bible-gruenewalder.txt	12	Beinen	5
deu-x-bible-luther1545.txt	15	Schenkel	5
deu-x-bible-luther1545letztehand.txt	15	schenckeln	5
deu-x-bible-luther1912.txt	12	Schenkeln	5
deu-x-bible-menge.txt	15	Beinen	5
deu-x-bible-neue.txt	16	Unterschenkel	5
deu-x-bible-pattloch.txt	15	Schenkeln	5
deu-x-bible-schlachter.txt	15	Schenkeln	5
deu-x-bible-tafelbibel.txt	16	Schenkeln	5
deu-x-bible-textbibel.txt	18	Beinen	5
eng-x-bible-darby.txt	20	legs	5
eng-x-bible-kingjames.txt	20	legs	5
eng-x-bible-literal.txt	19	legs	5
eng-x-bible-newsimplified.txt	17	legs	5
nld-x-bible-statenvertaling.txt	19	schenkelen	5
nor-x-bible-1930.txt	12	føtter	5
nor-x-bible-student.txt	12	føterne	5
swe-x-bible-folk1998.txt	12	fötter	5
afr-x-bible-1953.txt	8	al	6
dan-x-bible-1931.txt	5	alt	6
deu-x-bible-elberfelder1871.txt	7	all	6
deu-x-bible-elberfelder1905.txt	7	all	6
deu-x-bible-freebible.txt	7	all	6
deu-x-bible-gruenewalder.txt	6	all	6
deu-x-bible-luther1545.txt	7	allem	6
deu-x-bible-luther1545letztehand.txt	8	allem	6
deu-x-bible-luther1912.txt	7	allem	6
deu-x-bible-menge.txt	7	all	6
deu-x-bible-neue.txt	8	ganzes	6
deu-x-bible-pattloch.txt	8	gesamtes	6
deu-x-bible-schlachter.txt	7	all	6
deu-x-bible-tafelbibel.txt	7	all	6
deu-x-bible-textbibel.txt	11	gesamtes	6
deu-x-bible-zuercher.txt	7	all	6
eng-x-bible-darby.txt	9	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	9	all	6
eng-x-bible-newsimplified.txt	9	all	6
nld-x-bible-statenvertaling.txt	9	al	6
nor-x-bible-1930.txt	5	alt	6
nor-x-bible-student.txt	6	alt	6
swe-x-bible-folk1998.txt	5	allt	6
afr-x-bible-1953.txt	13	kop	7
dan-x-bible-1931.txt	11	Hoved	7
deu-x-bible-elberfelder1871.txt	12	Kopfe	7
deu-x-bible-elberfelder1905.txt	12	Kopfe	7
deu-x-bible-freebible.txt	12	Kopfe	7
deu-x-bible-gruenewalder.txt	10	Kopf	7
deu-x-bible-luther1545.txt	12	Kopf	7
deu-x-bible-luther1545letztehand.txt	12	kopff	7
deu-x-bible-luther1912.txt	10	Kopf	7
deu-x-bible-menge.txt	12	Kopf	7
deu-x-bible-neue.txt	13	Kopf	7
deu-x-bible-pattloch.txt	12	Kopf	7
deu-x-bible-schlachter.txt	12	Kopf	7
deu-x-bible-tafelbibel.txt	12	Kopf	7
deu-x-bible-textbibel.txt	15	Kopf	7
deu-x-bible-zuercher.txt	13	Kopf	7
eng-x-bible-darby.txt	15	head	7
eng-x-bible-kingjames.txt	15	head	7
eng-x-bible-literal.txt	14	head	7
eng-x-bible-newsimplified.txt	14	head	7
nld-x-bible-statenvertaling.txt	15	hoofd	7
nor-x-bible-1930.txt	9	hode	7
nor-x-bible-student.txt	10	hovudet	7
swe-x-bible-folk1998.txt	10	huvud	7
afr-x-bible-1953.txt	20	en	8
dan-x-bible-1931.txt	16	og	8
deu-x-bible-elberfelder1871.txt	19	und	8
deu-x-bible-elberfelder1905.txt	19	und	8
deu-x-bible-freebible.txt	19	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	19	und	8
deu-x-bible-luther1545letztehand.txt	21	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-neue.txt	20	und	8
deu-x-bible-pattloch.txt	19	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-tafelbibel.txt	21	und	8
deu-x-bible-textbibel.txt	22	und	8
deu-x-bible-zuercher.txt	20	und	8
eng-x-bible-darby.txt	26	and	8
eng-x-bible-kingjames.txt	26	and	8
eng-x-bible-literal.txt	26	and	8
eng-x-bible-newsimplified.txt	21	and	8
nld-x-bible-statenvertaling.txt	25	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-folk1998.txt	15	och	8
afr-x-bible-1953.txt	10	vleis	9
dan-x-bible-1931.txt	7	Kød	9
deu-x-bible-elberfelder1871.txt	9	Fleisch	9
deu-x-bible-elberfelder1905.txt	9	Fleisch	9
deu-x-bible-freebible.txt	9	Fleisch	9
deu-x-bible-gruenewalder.txt	8	Fleisch	9
deu-x-bible-luther1545.txt	8	Fleisch	9
deu-x-bible-luther1545letztehand.txt	9	fleisch	9
deu-x-bible-luther1912.txt	8	Fleisch	9
deu-x-bible-menge.txt	9	Fleisch	9
deu-x-bible-neue.txt	9	Fleisch	9
deu-x-bible-pattloch.txt	9	Fleisch	9
deu-x-bible-schlachter.txt	9	Fleisch	9
deu-x-bible-tafelbibel.txt	9	Fleisch	9
deu-x-bible-textbibel.txt	12	Fleisch	9
deu-x-bible-zuercher.txt	9	Fleisch	9
eng-x-bible-darby.txt	11	flesh	9
eng-x-bible-kingjames.txt	11	flesh	9
eng-x-bible-literal.txt	11	flesh	9
eng-x-bible-newsimplified.txt	11	flesh	9
nld-x-bible-statenvertaling.txt	11	vlees	9
nor-x-bible-1930.txt	7	kjøtt	9
nor-x-bible-student.txt	7	kjøtet	9
swe-x-bible-folk1998.txt	7	kött	9
afr-x-bible-1953.txt	22	mis	10
dan-x-bible-1931.txt	17	Skarn	10
deu-x-bible-elberfelder1871.txt	21	Mist	10
deu-x-bible-elberfelder1905.txt	21	Mist	10
deu-x-bible-freebible.txt	21	Mist	10
deu-x-bible-gruenewalder.txt	16	Mist	10
deu-x-bible-luther1545.txt	21	Mist	10
deu-x-bible-luther1545letztehand.txt	23	mist	10
deu-x-bible-luther1912.txt	18	Mist	10
deu-x-bible-menge.txt	21	Gedärmeinhalt	10
deu-x-bible-neue.txt	22	Mageninhalt	10
deu-x-bible-pattloch.txt	21	Mageninhalt	10
deu-x-bible-schlachter.txt	21	Mist	10
deu-x-bible-tafelbibel.txt	23	Mist	10
deu-x-bible-textbibel.txt	24	Mist	10
deu-x-bible-zuercher.txt	22	Mist	10
eng-x-bible-darby.txt	28	dung	10
eng-x-bible-kingjames.txt	28	dung	10
eng-x-bible-literal.txt	28	dung	10
nld-x-bible-statenvertaling.txt	27	mest	10
nor-x-bible-1930.txt	16	skarn	10
nor-x-bible-student.txt	16	myki	10
swe-x-bible-folk1998.txt	16	orenhet	10
afr-x-bible-1953.txt	3	vel	11
dan-x-bible-1931.txt	3	Hud	11
deu-x-bible-elberfelder1871.txt	3	Haut	11
deu-x-bible-elberfelder1905.txt	3	Haut	11
deu-x-bible-freebible.txt	3	Haut	11
deu-x-bible-gruenewalder.txt	2	Haut	11
deu-x-bible-luther1545.txt	3	Fell	11
deu-x-bible-luther1545letztehand.txt	3	fell	11
deu-x-bible-luther1912.txt	3	Fell	11
deu-x-bible-menge.txt	3	Fell	11
deu-x-bible-neue.txt	3	Haut	11
deu-x-bible-pattloch.txt	2	Haut	11
deu-x-bible-schlachter.txt	3	Fell	11
deu-x-bible-tafelbibel.txt	3	Haut	11
deu-x-bible-textbibel.txt	4	Fell	11
deu-x-bible-zuercher.txt	2	Haut	11
eng-x-bible-darby.txt	3	skin	11
eng-x-bible-kingjames.txt	3	skin	11
eng-x-bible-literal.txt	3	skin	11
nld-x-bible-statenvertaling.txt	3	huid	11
nor-x-bible-1930.txt	3	hud	11
nor-x-bible-student.txt	2	hudi	11
swe-x-bible-folk1998.txt	3	hud	11
dan-x-bible-1931.txt	18	,	12
deu-x-bible-elberfelder1871.txt	22	:	12
deu-x-bible-elberfelder1905.txt	22	:	12
deu-x-bible-freebible.txt	22	:	12
deu-x-bible-gruenewalder.txt	17	,	12
deu-x-bible-luther1545.txt	22	,	12
deu-x-bible-luther1545letztehand.txt	24	/	12
deu-x-bible-luther1912.txt	19	,	12
deu-x-bible-menge.txt	22	,	12
deu-x-bible-neue.txt	23	,	12
deu-x-bible-pattloch.txt	22	,	12
deu-x-bible-schlachter.txt	22	,	12
deu-x-bible-tafelbibel.txt	24	;	12
deu-x-bible-textbibel.txt	25	,	12
deu-x-bible-zuercher.txt	23	,	12
eng-x-bible-darby.txt	29	,	12
eng-x-bible-kingjames.txt	29	,	12
eng-x-bible-literal.txt	29	,	12
eng-x-bible-newsimplified.txt	24	,	12
nld-x-bible-statenvertaling.txt	28	;	12
nor-x-bible-1930.txt	17	,	12
nor-x-bible-student.txt	17	,	12
swe-x-bible-folk1998.txt	17	,	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	4	des	13
deu-x-bible-elberfelder1905.txt	4	des	13
deu-x-bible-freebible.txt	4	des	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-luther1545.txt	4	des	13
deu-x-bible-luther1545letztehand.txt	4	des	13
deu-x-bible-luther1912.txt	4	des	13
deu-x-bible-menge.txt	4	des	13
deu-x-bible-neue.txt	4	des	13
deu-x-bible-pattloch.txt	3	des	13
deu-x-bible-schlachter.txt	4	des	13
deu-x-bible-tafelbibel.txt	4	des	13
deu-x-bible-textbibel.txt	5	des	13
deu-x-bible-zuercher.txt	3	des	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	5	of	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-student.txt	3	av	13
afr-x-bible-1953.txt	9	sy	14
dan-x-bible-1931.txt	6	dens	14
deu-x-bible-elberfelder1871.txt	8	sein	14
deu-x-bible-elberfelder1905.txt	8	sein	14
deu-x-bible-freebible.txt	8	sein	14
deu-x-bible-gruenewalder.txt	7	sein	14
deu-x-bible-menge.txt	8	sein	14
deu-x-bible-neue.txt	7	sein	14
deu-x-bible-pattloch.txt	7	sein	14
deu-x-bible-schlachter.txt	8	sein	14
deu-x-bible-tafelbibel.txt	8	sein	14
deu-x-bible-textbibel.txt	10	sein	14
deu-x-bible-zuercher.txt	8	sein	14
eng-x-bible-darby.txt	10	its	14
eng-x-bible-kingjames.txt	10	his	14
eng-x-bible-literal.txt	10	its	14
eng-x-bible-newsimplified.txt	10	its	14
nld-x-bible-statenvertaling.txt	10	zijn	14
nor-x-bible-1930.txt	6	dens	14
swe-x-bible-folk1998.txt	6	hans	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	16	and	15
eng-x-bible-newsimplified.txt	15	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	11	og	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	9	sowie	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	8	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	4	och	16
afr-x-bible-1953.txt	17	en	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-menge.txt	16	sowie	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-tafelbibel.txt	18	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	21	and	17
eng-x-bible-newsimplified.txt	18	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	2	das	18
deu-x-bible-luther1545letztehand.txt	2	das	18
deu-x-bible-luther1912.txt	2	das	18
deu-x-bible-menge.txt	2	das	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-schlachter.txt	2	das	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-textbibel.txt	3	das	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-elberfelder1871.txt	14	seinen	19
deu-x-bible-elberfelder1905.txt	14	seinen	19
deu-x-bible-freebible.txt	14	seinen	19
deu-x-bible-neue.txt	12	seinen	19
deu-x-bible-pattloch.txt	14	seinen	19
deu-x-bible-schlachter.txt	14	seinen	19
deu-x-bible-tafelbibel.txt	15	seinen	19
deu-x-bible-textbibel.txt	17	seinen	19
deu-x-bible-zuercher.txt	16	Unterschenkeln	19
eng-x-bible-darby.txt	19	its	19
eng-x-bible-kingjames.txt	19	his	19
eng-x-bible-literal.txt	18	its	19
eng-x-bible-newsimplified.txt	16	its	19
nld-x-bible-statenvertaling.txt	18	zijn	19
deu-x-bible-elberfelder1871.txt	20	seinem	20
deu-x-bible-elberfelder1905.txt	20	seinem	20
deu-x-bible-freebible.txt	20	seinem	20
deu-x-bible-menge.txt	20	seinen	20
deu-x-bible-pattloch.txt	20	seinem	20
deu-x-bible-schlachter.txt	20	seinem	20
deu-x-bible-tafelbibel.txt	22	seinen	20
deu-x-bible-textbibel.txt	23	seinen	20
eng-x-bible-darby.txt	27	its	20
eng-x-bible-kingjames.txt	27	his	20
eng-x-bible-literal.txt	27	its	20
eng-x-bible-newsimplified.txt	22	its	20
nld-x-bible-statenvertaling.txt	26	zijn	20
dan-x-bible-1931.txt	10	dens	21
deu-x-bible-elberfelder1871.txt	11	seinem	21
deu-x-bible-elberfelder1905.txt	11	seinem	21
deu-x-bible-freebible.txt	11	seinem	21
deu-x-bible-pattloch.txt	11	seinem	21
deu-x-bible-schlachter.txt	11	seinem	21
deu-x-bible-tafelbibel.txt	11	seinem	21
deu-x-bible-textbibel.txt	14	seinem	21
eng-x-bible-darby.txt	14	its	21
eng-x-bible-kingjames.txt	14	his	21
eng-x-bible-literal.txt	13	its	21
eng-x-bible-newsimplified.txt	13	its	21
nld-x-bible-statenvertaling.txt	14	zijn	21
swe-x-bible-folk1998.txt	9	hans	21
deu-x-bible-elberfelder1871.txt	17	seinem	22
deu-x-bible-elberfelder1905.txt	17	seinem	22
deu-x-bible-freebible.txt	17	seinem	22
deu-x-bible-menge.txt	17	seine	22
deu-x-bible-pattloch.txt	17	seinen	22
deu-x-bible-schlachter.txt	17	seinen	22
deu-x-bible-tafelbibel.txt	19	sein	22
deu-x-bible-textbibel.txt	20	seine	22
eng-x-bible-darby.txt	23	its	22
eng-x-bible-kingjames.txt	23	his	22
eng-x-bible-newsimplified.txt	19	its	22
nld-x-bible-statenvertaling.txt	22	zijn	22
dan-x-bible-1931.txt	14	,	23
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-neue.txt	17	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	19	,	23
deu-x-bible-zuercher.txt	17	,	23
swe-x-bible-folk1998.txt	13	,	23
deu-x-bible-luther1545.txt	20	den	24
deu-x-bible-luther1545letztehand.txt	22	den	24
deu-x-bible-luther1912.txt	17	den	24
deu-x-bible-neue.txt	21	den	24
deu-x-bible-zuercher.txt	18	den	24
deu-x-bible-tafelbibel.txt	14	samt	25
eng-x-bible-darby.txt	18	with	25
eng-x-bible-kingjames.txt	18	with	25
eng-x-bible-literal.txt	17	with	25
nld-x-bible-statenvertaling.txt	17	met	25
nor-x-bible-1930.txt	11	med	25
deu-x-bible-luther1545.txt	11	dem	26
deu-x-bible-luther1545letztehand.txt	11	dem	26
deu-x-bible-menge.txt	11	dem	26
deu-x-bible-zuercher.txt	12	dem	26
deu-x-bible-luther1545.txt	17	das	27
deu-x-bible-luther1545letztehand.txt	18	das	27
deu-x-bible-luther1912.txt	14	das	27
eng-x-bible-darby.txt	5	the	28
eng-x-bible-kingjames.txt	5	the	28
eng-x-bible-literal.txt	5	the	28
deu-x-bible-luther1545.txt	6	mit	29
deu-x-bible-luther1545letztehand.txt	7	mit	29
deu-x-bible-luther1912.txt	6	mit	29
deu-x-bible-pattloch.txt	10	nebst	29
dan-x-bible-1931.txt	12	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-gruenewalder.txt	5	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-schlachter.txt	13	,	32
deu-x-bible-neue.txt	10	,	33
deu-x-bible-zuercher.txt	10	,	33
nor-x-bible-student.txt	8	,	34
swe-x-bible-folk1998.txt	8	,	34
deu-x-bible-menge.txt	14	den	35
deu-x-bible-zuercher.txt	15	den	35
