nld-x-bible-statenvertaling.txt	50	uittrokken	2
nor-x-bible-1930.txt	42	krig	2
nor-x-bible-student.txt	34	ættgreiner	2
swe-x-bible-folk1998.txt	36	äldre	2
afr-x-bible-1953.txt	15	families	3
dan-x-bible-1931.txt	12	Fædrenehuse	3
deu-x-bible-elberfelder1871.txt	14	Vaterhäusern	3
deu-x-bible-elberfelder1905.txt	14	Vaterhäusern	3
deu-x-bible-freebible.txt	14	Vaterhäusern	3
deu-x-bible-gruenewalder.txt	12	Familien	3
deu-x-bible-luther1545.txt	11	Väter	3
deu-x-bible-luther1545.txt	12	Häusern	3
deu-x-bible-luther1545letztehand.txt	11	Veter	3
deu-x-bible-luther1545letztehand.txt	12	heuser	3
deu-x-bible-luther1912.txt	11	Vaterhäusern	3
deu-x-bible-menge.txt	15	Familien	3
deu-x-bible-neue.txt	14	Familien	3
deu-x-bible-pattloch.txt	8	h	3
deu-x-bible-pattloch.txt	11	kriegstüchtigen	3
deu-x-bible-schlachter.txt	13	Vaterhäusern	3
deu-x-bible-tafelbibel.txt	16	Väter	3
deu-x-bible-textbibel.txt	10	Familien	3
deu-x-bible-textbibel.txt	12	einzelnen	3
deu-x-bible-zuercher.txt	11	Familien	3
eng-x-bible-darby.txt	17	fathers'	3
eng-x-bible-kingjames.txt	20	fathers	3
eng-x-bible-literal.txt	16	fathers'	3
eng-x-bible-newsimplified.txt	14	listed	3
nld-x-bible-statenvertaling.txt	17	hunner	3
nld-x-bible-statenvertaling.txt	18	vaderen	3
nor-x-bible-1930.txt	11	familier	3
nor-x-bible-student.txt	12	våpnføre	3
swe-x-bible-folk1998.txt	11	familjer	3
afr-x-bible-1953.txt	36	daarbo	4
dan-x-bible-1931.txt	36	opefter	4
deu-x-bible-elberfelder1871.txt	34	darüber	4
deu-x-bible-elberfelder1905.txt	34	darüber	4
deu-x-bible-freebible.txt	34	darüber	4
deu-x-bible-gruenewalder.txt	30	darüber	4
deu-x-bible-luther1545.txt	33	drüber	4
deu-x-bible-luther1545letztehand.txt	31	drüber	4
deu-x-bible-luther1912.txt	32	darüber	4
deu-x-bible-menge.txt	40	darüber	4
deu-x-bible-neue.txt	32	älter	4
deu-x-bible-pattloch.txt	21	namentlich	4
deu-x-bible-schlachter.txt	32	darüber	4
deu-x-bible-tafelbibel.txt	38	aufwärts	4
deu-x-bible-textbibel.txt	30	darüber	4
deu-x-bible-zuercher.txt	34	darüber	4
eng-x-bible-darby.txt	46	upward	4
eng-x-bible-kingjames.txt	48	upward	4
eng-x-bible-literal.txt	41	upward	4
eng-x-bible-newsimplified.txt	22	least	4
eng-x-bible-newsimplified.txt	27	eligible	4
nld-x-bible-statenvertaling.txt	43	daarboven	4
nor-x-bible-1930.txt	34	opover	4
nor-x-bible-student.txt	25	manntalet	4
swe-x-bible-folk1998.txt	29	vapenföra	4
afr-x-bible-1953.txt	8	nakomelinge	5
dan-x-bible-1931.txt	5	Efterkommere	5
deu-x-bible-elberfelder1871.txt	7	Geschlechter	5
deu-x-bible-elberfelder1905.txt	7	Geschlechter	5
deu-x-bible-freebible.txt	7	Geschlechter	5
deu-x-bible-gruenewalder.txt	5	entsprachen	5
deu-x-bible-luther1545.txt	6	Geburt	5
deu-x-bible-luther1545letztehand.txt	6	Geburt	5
deu-x-bible-luther1912.txt	6	Geburt	5
deu-x-bible-menge.txt	8	Abkömmlinge	5
deu-x-bible-neue.txt	8	ermittelte	5
deu-x-bible-pattloch.txt	6	d	5
deu-x-bible-schlachter.txt	7	Abstammung	5
deu-x-bible-tafelbibel.txt	7	Geburten	5
deu-x-bible-zuercher.txt	6	Nachkommen	5
eng-x-bible-darby.txt	8	generations	5
eng-x-bible-kingjames.txt	9	generations	5
eng-x-bible-literal.txt	8	generations	5
eng-x-bible-newsimplified.txt	6	households	5
eng-x-bible-newsimplified.txt	9	descendants	5
nld-x-bible-statenvertaling.txt	8	geboorten	5
nor-x-bible-1930.txt	6	opskrevet	5
nor-x-bible-student.txt	6	ætterne	5
swe-x-bible-folk1998.txt	6	upptecknade	5
afr-x-bible-1953.txt	20	name	6
dan-x-bible-1931.txt	24	Navnene	6
deu-x-bible-elberfelder1871.txt	22	Namen	6
deu-x-bible-elberfelder1905.txt	22	Namen	6
deu-x-bible-freebible.txt	22	Namen	6
deu-x-bible-luther1545.txt	16	Namen	6
deu-x-bible-luther1545letztehand.txt	15	namen	6
deu-x-bible-luther1912.txt	15	Namen	6
deu-x-bible-menge.txt	25	einzelnen	6
deu-x-bible-menge.txt	26	Namen	6
deu-x-bible-neue.txt	16	Name	6
deu-x-bible-neue.txt	18	Name	6
deu-x-bible-pattloch.txt	14	20	6
deu-x-bible-schlachter.txt	18	Namen	6
deu-x-bible-tafelbibel.txt	24	Namen	6
deu-x-bible-textbibel.txt	13	Namen	6
deu-x-bible-textbibel.txt	18	gerechnet	6
deu-x-bible-zuercher.txt	17	Namen	6
eng-x-bible-darby.txt	32	names	6
eng-x-bible-kingjames.txt	35	names	6
eng-x-bible-literal.txt	26	names	6
eng-x-bible-newsimplified.txt	18	name	6
nld-x-bible-statenvertaling.txt	27	namen	6
nor-x-bible-1930.txt	15	navn	6
swe-x-bible-folk1998.txt	21	räknad	6
afr-x-bible-1953.txt	1	Van	7
deu-x-bible-elberfelder1871.txt	1	Von	7
deu-x-bible-elberfelder1905.txt	1	Von	7
deu-x-bible-freebible.txt	1	Von	7
deu-x-bible-gruenewalder.txt	1	Von	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	DER	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Bei	7
deu-x-bible-menge.txt	5	beliefen	7
deu-x-bible-pattloch.txt	2	Abkömmlinge	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-tafelbibel.txt	1	Für	7
deu-x-bible-textbibel.txt	2	Abkömmlinge	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	Of	7
eng-x-bible-kingjames.txt	1	Of	7
eng-x-bible-literal.txt	1	Of	7
eng-x-bible-newsimplified.txt	2	roster	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	1	Efterkommerne	7
nor-x-bible-student.txt	2	mynstra	7
swe-x-bible-folk1998.txt	1	Avkomlingarna	7
afr-x-bible-1953.txt	5	Símeon	8
dan-x-bible-1931.txt	1	Simeons	8
deu-x-bible-elberfelder1871.txt	4	Simeons	8
deu-x-bible-elberfelder1905.txt	4	Simeons	8
deu-x-bible-freebible.txt	4	Simeons	8
deu-x-bible-gruenewalder.txt	4	Simeons	8
deu-x-bible-luther1545.txt	3	Simeon	8
deu-x-bible-luther1545letztehand.txt	3	Simeon	8
deu-x-bible-luther1912.txt	3	Simeon	8
deu-x-bible-menge.txt	4	Simeons	8
deu-x-bible-neue.txt	5	Simeons	8
deu-x-bible-pattloch.txt	4	Simeoniten	8
deu-x-bible-schlachter.txt	3	Simeon	8
deu-x-bible-tafelbibel.txt	4	Simeons	8
deu-x-bible-textbibel.txt	5	Simeons	8
deu-x-bible-zuercher.txt	3	Simeons	8
eng-x-bible-darby.txt	5	Simeon	8
eng-x-bible-kingjames.txt	5	Simeon	8
eng-x-bible-literal.txt	5	Simeon	8
eng-x-bible-newsimplified.txt	11	Simeon	8
nld-x-bible-statenvertaling.txt	5	Simeon	8
nor-x-bible-1930.txt	3	Simeons	8
nor-x-bible-student.txt	4	Simeons-sønerne	8
swe-x-bible-folk1998.txt	3	Simeons	8
afr-x-bible-1953.txt	11	geslagte	9
dan-x-bible-1931.txt	8	Slægter	9
deu-x-bible-elberfelder1871.txt	10	Familien	9
deu-x-bible-elberfelder1905.txt	10	Familien	9
deu-x-bible-freebible.txt	10	Familien	9
deu-x-bible-gruenewalder.txt	8	Geschlechtern	9
deu-x-bible-gruenewalder.txt	10	Sippen	9
deu-x-bible-luther1545.txt	8	Geschlecht	9
deu-x-bible-luther1545letztehand.txt	8	Geschlechte	9
deu-x-bible-luther1912.txt	8	Geschlecht	9
deu-x-bible-menge.txt	11	Geschlechtern	9
deu-x-bible-neue.txt	10	Geschlechterfolge	9
deu-x-bible-neue.txt	12	Sippen	9
deu-x-bible-schlachter.txt	10	Geschlechtern	9
deu-x-bible-tafelbibel.txt	10	Familien	9
deu-x-bible-textbibel.txt	8	Geschlechtern	9
deu-x-bible-zuercher.txt	9	Geschlechtern	9
eng-x-bible-darby.txt	12	families	9
eng-x-bible-kingjames.txt	13	families	9
eng-x-bible-literal.txt	12	families	9
eng-x-bible-newsimplified.txt	4	families	9
nld-x-bible-statenvertaling.txt	12	geslachten	9
nor-x-bible-1930.txt	9	ætter	9
swe-x-bible-folk1998.txt	9	släkter	9
afr-x-bible-1953.txt	35	en	10
dan-x-bible-1931.txt	35	og	10
deu-x-bible-elberfelder1871.txt	33	und	10
deu-x-bible-elberfelder1905.txt	33	und	10
deu-x-bible-freebible.txt	33	und	10
deu-x-bible-gruenewalder.txt	29	und	10
deu-x-bible-luther1545.txt	32	und	10
deu-x-bible-luther1545.txt	35	und	10
deu-x-bible-luther1545letztehand.txt	30	vnd	10
deu-x-bible-luther1545letztehand.txt	33	vnd	10
deu-x-bible-luther1912.txt	31	und	10
deu-x-bible-luther1912.txt	34	und	10
deu-x-bible-menge.txt	39	und	10
deu-x-bible-neue.txt	31	und	10
deu-x-bible-tafelbibel.txt	37	und	10
deu-x-bible-textbibel.txt	29	und	10
deu-x-bible-zuercher.txt	33	und	10
eng-x-bible-darby.txt	45	and	10
eng-x-bible-kingjames.txt	47	and	10
eng-x-bible-literal.txt	40	and	10
eng-x-bible-newsimplified.txt	26	and	10
nld-x-bible-statenvertaling.txt	42	en	10
nor-x-bible-1930.txt	33	og	10
afr-x-bible-1953.txt	32	twintig	11
dan-x-bible-1931.txt	34	Tyveårsalderen	11
deu-x-bible-elberfelder1871.txt	31	zwanzig	11
deu-x-bible-elberfelder1905.txt	31	zwanzig	11
deu-x-bible-freebible.txt	31	zwanzig	11
deu-x-bible-gruenewalder.txt	27	zwanzig	11
deu-x-bible-luther1545.txt	30	zwanzig	11
deu-x-bible-luther1545letztehand.txt	28	zwenzig	11
deu-x-bible-luther1912.txt	29	zwanzig	11
deu-x-bible-menge.txt	36	zwanzig	11
deu-x-bible-neue.txt	29	zwanzig	11
deu-x-bible-schlachter.txt	29	zwanzig	11
deu-x-bible-tafelbibel.txt	35	zwanzig	11
deu-x-bible-textbibel.txt	26	zwanzig	11
deu-x-bible-zuercher.txt	30	zwanzig	11
eng-x-bible-darby.txt	42	twenty	11
eng-x-bible-kingjames.txt	44	twenty	11
eng-x-bible-literal.txt	38	twenty	11
eng-x-bible-newsimplified.txt	23	twenty	11
nld-x-bible-statenvertaling.txt	39	twintig	11
nor-x-bible-1930.txt	32	tyveårsalderen	11
swe-x-bible-folk1998.txt	33	tjugo	11
afr-x-bible-1953.txt	33	jaar	12
deu-x-bible-elberfelder1871.txt	32	Jahren	12
deu-x-bible-elberfelder1905.txt	32	Jahren	12
deu-x-bible-freebible.txt	32	Jahren	12
deu-x-bible-gruenewalder.txt	28	Jahren	12
deu-x-bible-luther1545.txt	31	Jahren	12
deu-x-bible-luther1545letztehand.txt	29	jaren	12
deu-x-bible-luther1912.txt	30	Jahren	12
deu-x-bible-menge.txt	37	Jahren	12
deu-x-bible-neue.txt	30	Jahre	12
deu-x-bible-pattloch.txt	15	Jahre	12
deu-x-bible-schlachter.txt	30	Jahren	12
deu-x-bible-tafelbibel.txt	36	Jahren	12
deu-x-bible-textbibel.txt	27	Jahren	12
deu-x-bible-zuercher.txt	31	Jahren	12
eng-x-bible-darby.txt	43	years	12
eng-x-bible-kingjames.txt	45	years	12
eng-x-bible-literal.txt	39	years	12
eng-x-bible-newsimplified.txt	24	years	12
nld-x-bible-statenvertaling.txt	40	jaren	12
swe-x-bible-folk1998.txt	28	samtliga	12
swe-x-bible-folk1998.txt	34	år	12
afr-x-bible-1953.txt	31	van	13
dan-x-bible-1931.txt	30	af	13
dan-x-bible-1931.txt	33	fra	13
deu-x-bible-elberfelder1871.txt	30	von	13
deu-x-bible-elberfelder1905.txt	30	von	13
deu-x-bible-freebible.txt	30	von	13
deu-x-bible-gruenewalder.txt	26	von	13
deu-x-bible-luther1545.txt	29	von	13
deu-x-bible-luther1545letztehand.txt	27	von	13
deu-x-bible-luther1912.txt	28	von	13
deu-x-bible-menge.txt	35	von	13
deu-x-bible-schlachter.txt	28	von	13
deu-x-bible-tafelbibel.txt	32	von	13
deu-x-bible-tafelbibel.txt	34	von	13
deu-x-bible-textbibel.txt	25	von	13
deu-x-bible-zuercher.txt	29	von	13
eng-x-bible-darby.txt	41	from	13
eng-x-bible-kingjames.txt	43	from	13
eng-x-bible-literal.txt	34	from	13
eng-x-bible-literal.txt	37	of	13
nld-x-bible-statenvertaling.txt	38	van	13
nor-x-bible-1930.txt	31	fra	13
afr-x-bible-1953.txt	28	manlik	14
dan-x-bible-1931.txt	31	Mandkøn	14
deu-x-bible-elberfelder1871.txt	29	Männlichen	14
deu-x-bible-elberfelder1905.txt	29	Männlichen	14
deu-x-bible-freebible.txt	29	Männlichen	14
deu-x-bible-gruenewalder.txt	24	Männliche	14
deu-x-bible-luther1545.txt	26	männlich	14
deu-x-bible-luther1545letztehand.txt	24	menlich	14
deu-x-bible-luther1912.txt	25	männlich	14
deu-x-bible-menge.txt	33	männlichen	14
deu-x-bible-tafelbibel.txt	31	Männlichen	14
deu-x-bible-textbibel.txt	23	männlich	14
deu-x-bible-zuercher.txt	26	männlich	14
eng-x-bible-darby.txt	40	male	14
eng-x-bible-kingjames.txt	42	male	14
eng-x-bible-literal.txt	33	male	14
nld-x-bible-statenvertaling.txt	35	mannelijk	14
nor-x-bible-1930.txt	30	mannkjønn	14
nor-x-bible-student.txt	23	innskrivne	14
afr-x-bible-1953.txt	10	hulle	15
dan-x-bible-1931.txt	7	deres	15
deu-x-bible-elberfelder1871.txt	9	ihren	15
deu-x-bible-elberfelder1905.txt	9	ihren	15
deu-x-bible-freebible.txt	9	ihren	15
deu-x-bible-gruenewalder.txt	7	ihren	15
deu-x-bible-luther1912.txt	10	ihren	15
deu-x-bible-menge.txt	10	ihren	15
deu-x-bible-schlachter.txt	6	ihrer	15
deu-x-bible-tafelbibel.txt	9	ihren	15
deu-x-bible-textbibel.txt	7	ihren	15
deu-x-bible-zuercher.txt	8	ihren	15
eng-x-bible-darby.txt	11	their	15
eng-x-bible-kingjames.txt	12	their	15
eng-x-bible-literal.txt	11	their	15
nld-x-bible-statenvertaling.txt	11	hun	15
nor-x-bible-1930.txt	8	sine	15
nor-x-bible-student.txt	7	deira	15
swe-x-bible-folk1998.txt	8	sina	15
afr-x-bible-1953.txt	3	seuns	16
dan-x-bible-1931.txt	2	Sønner	16
deu-x-bible-elberfelder1871.txt	3	Söhnen	16
deu-x-bible-elberfelder1905.txt	3	Söhnen	16
deu-x-bible-freebible.txt	3	Söhnen	16
deu-x-bible-gruenewalder.txt	3	Söhnen	16
deu-x-bible-luther1545.txt	2	Kinder	16
deu-x-bible-luther1545letztehand.txt	2	kinder	16
deu-x-bible-luther1912.txt	2	Kinder	16
deu-x-bible-menge.txt	3	Nachkommen	16
deu-x-bible-neue.txt	4	Nachkommen	16
deu-x-bible-schlachter.txt	2	Kinder	16
deu-x-bible-tafelbibel.txt	3	Söhne	16
deu-x-bible-textbibel.txt	4	Söhne	16
deu-x-bible-zuercher.txt	2	Söhne	16
eng-x-bible-darby.txt	3	sons	16
eng-x-bible-kingjames.txt	3	children	16
eng-x-bible-literal.txt	3	sons	16
nld-x-bible-statenvertaling.txt	3	zonen	16
nor-x-bible-1930.txt	4	sønner	16
swe-x-bible-folk1998.txt	4	söner	16
afr-x-bible-1953.txt	19	getal	17
dan-x-bible-1931.txt	22	Optælling	17
deu-x-bible-elberfelder1871.txt	20	Zahl	17
deu-x-bible-elberfelder1905.txt	20	Zahl	17
deu-x-bible-freebible.txt	20	Zahl	17
deu-x-bible-luther1545.txt	14	Zahl	17
deu-x-bible-luther1545letztehand.txt	13	zal	17
deu-x-bible-luther1912.txt	13	Zahl	17
deu-x-bible-menge.txt	23	Zahl	17
deu-x-bible-schlachter.txt	16	Zahl	17
deu-x-bible-tafelbibel.txt	22	Zahl	17
deu-x-bible-zuercher.txt	15	Zahl	17
eng-x-bible-darby.txt	29	number	17
eng-x-bible-kingjames.txt	32	number	17
eng-x-bible-literal.txt	24	number	17
nld-x-bible-statenvertaling.txt	25	getal	17
nor-x-bible-student.txt	18	tjugeårsalderen	17
nor-x-bible-student.txt	20	uppetter	17
afr-x-bible-1953.txt	9	volgens	18
dan-x-bible-1931.txt	6	efter	18
deu-x-bible-elberfelder1871.txt	8	nach	18
deu-x-bible-elberfelder1905.txt	8	nach	18
deu-x-bible-freebible.txt	8	nach	18
deu-x-bible-luther1545.txt	4	nach	18
deu-x-bible-luther1545letztehand.txt	4	nach	18
deu-x-bible-luther1912.txt	4	nach	18
deu-x-bible-menge.txt	9	nach	18
deu-x-bible-schlachter.txt	5	nach	18
deu-x-bible-tafelbibel.txt	8	nach	18
deu-x-bible-textbibel.txt	6	nach	18
deu-x-bible-zuercher.txt	7	nach	18
eng-x-bible-darby.txt	10	after	18
eng-x-bible-kingjames.txt	11	after	18
nld-x-bible-statenvertaling.txt	10	naar	18
nor-x-bible-1930.txt	7	efter	18
swe-x-bible-folk1998.txt	7	efter	18
afr-x-bible-1953.txt	26	almal	19
dan-x-bible-1931.txt	29	alle	19
deu-x-bible-elberfelder1871.txt	28	alle	19
deu-x-bible-elberfelder1905.txt	28	alle	19
deu-x-bible-freebible.txt	28	alle	19
deu-x-bible-menge.txt	32	alle	19
deu-x-bible-neue.txt	26	alle	19
deu-x-bible-pattloch.txt	10	alle	19
deu-x-bible-schlachter.txt	24	alle	19
deu-x-bible-tafelbibel.txt	30	alle	19
eng-x-bible-darby.txt	39	every	19
eng-x-bible-literal.txt	32	every	19
eng-x-bible-newsimplified.txt	15	every	19
nld-x-bible-statenvertaling.txt	33	al	19
nor-x-bible-student.txt	11	alle	19
afr-x-bible-1953.txt	7	hulle	20
dan-x-bible-1931.txt	4	deres	20
deu-x-bible-elberfelder1871.txt	6	ihre	20
deu-x-bible-elberfelder1905.txt	6	ihre	20
deu-x-bible-freebible.txt	6	ihre	20
deu-x-bible-luther1545.txt	5	ihrer	20
deu-x-bible-luther1545letztehand.txt	5	jrer	20
deu-x-bible-luther1912.txt	5	ihrer	20
deu-x-bible-menge.txt	7	ihre	20
deu-x-bible-neue.txt	9	ihre	20
deu-x-bible-tafelbibel.txt	6	ihre	20
deu-x-bible-zuercher.txt	5	ihre	20
eng-x-bible-darby.txt	7	their	20
eng-x-bible-kingjames.txt	8	their	20
eng-x-bible-literal.txt	7	their	20
nld-x-bible-statenvertaling.txt	7	hun	20
dan-x-bible-1931.txt	41	,	21
deu-x-bible-elberfelder1871.txt	42	,	21
deu-x-bible-elberfelder1905.txt	42	,	21
deu-x-bible-freebible.txt	42	,	21
deu-x-bible-gruenewalder.txt	34	,	21
deu-x-bible-luther1545.txt	41	,	21
deu-x-bible-luther1912.txt	40	,	21
deu-x-bible-menge.txt	49	,	21
deu-x-bible-pattloch.txt	26	,	21
deu-x-bible-schlachter.txt	33	,	21
deu-x-bible-tafelbibel.txt	46	,	21
deu-x-bible-textbibel.txt	37	,	21
nor-x-bible-1930.txt	43	,	21
nor-x-bible-student.txt	35	,	21
swe-x-bible-folk1998.txt	37	,	21
afr-x-bible-1953.txt	23	vir	22
dan-x-bible-1931.txt	26	for	22
deu-x-bible-gruenewalder.txt	20	für	22
deu-x-bible-menge.txt	29	für	22
deu-x-bible-neue.txt	17	für	22
deu-x-bible-neue.txt	21	für	22
deu-x-bible-schlachter.txt	21	für	22
deu-x-bible-textbibel.txt	16	für	22
deu-x-bible-zuercher.txt	20	für	22
nld-x-bible-statenvertaling.txt	30	voor	22
nor-x-bible-1930.txt	26	for	22
swe-x-bible-folk1998.txt	25	för	22
dan-x-bible-1931.txt	20	mønstredes	23
deu-x-bible-elberfelder1871.txt	17	Gemusterten	23
deu-x-bible-elberfelder1905.txt	17	Gemusterten	23
deu-x-bible-freebible.txt	17	Gemusterten	23
deu-x-bible-gruenewalder.txt	14	Gemusterten	23
deu-x-bible-menge.txt	19	Gemusterten	23
deu-x-bible-tafelbibel.txt	19	Gemusterten	23
eng-x-bible-darby.txt	23	numbered	23
eng-x-bible-kingjames.txt	25	numbered	23
eng-x-bible-literal.txt	20	numbered	23
eng-x-bible-newsimplified.txt	12	registered	23
nld-x-bible-statenvertaling.txt	21	getelden	23
nor-x-bible-1930.txt	23	mønstret	23
swe-x-bible-folk1998.txt	16	inmönstrades	23
afr-x-bible-1953.txt	14	hulle	24
dan-x-bible-1931.txt	11	deres	24
deu-x-bible-elberfelder1871.txt	13	ihren	24
deu-x-bible-elberfelder1905.txt	13	ihren	24
deu-x-bible-freebible.txt	13	ihren	24
deu-x-bible-luther1545.txt	10	ihrer	24
deu-x-bible-luther1545letztehand.txt	10	jrer	24
deu-x-bible-menge.txt	14	ihren	24
deu-x-bible-schlachter.txt	9	ihren	24
deu-x-bible-schlachter.txt	12	ihren	24
deu-x-bible-tafelbibel.txt	15	ihrer	24
eng-x-bible-darby.txt	16	their	24
eng-x-bible-kingjames.txt	19	their	24
eng-x-bible-literal.txt	15	their	24
nor-x-bible-1930.txt	14	sine	24
afr-x-bible-1953.txt	29	was	25
deu-x-bible-luther1545.txt	27	war	25
deu-x-bible-luther1545letztehand.txt	25	war	25
deu-x-bible-luther1912.txt	26	war	25
deu-x-bible-textbibel.txt	24	war	25
deu-x-bible-zuercher.txt	27	war	25
eng-x-bible-newsimplified.txt	20	was	25
nld-x-bible-statenvertaling.txt	36	was	25
nor-x-bible-1930.txt	22	blev	25
nor-x-bible-student.txt	22	var	25
swe-x-bible-folk1998.txt	23	var	25
afr-x-bible-1953.txt	38	almal	26
dan-x-bible-1931.txt	38	alle	26
deu-x-bible-gruenewalder.txt	32	alle	26
deu-x-bible-menge.txt	42	alles	26
deu-x-bible-tafelbibel.txt	40	alle	26
deu-x-bible-textbibel.txt	32	alles	26
deu-x-bible-zuercher.txt	36	alle	26
eng-x-bible-darby.txt	48	all	26
eng-x-bible-kingjames.txt	50	all	26
nld-x-bible-statenvertaling.txt	45	allen	26
nor-x-bible-1930.txt	36	alle	26
dan-x-bible-1931.txt	21	ved	27
deu-x-bible-elberfelder1871.txt	24	nach	27
deu-x-bible-elberfelder1905.txt	24	nach	27
deu-x-bible-freebible.txt	24	nach	27
deu-x-bible-pattloch.txt	16	nach	27
deu-x-bible-tafelbibel.txt	26	nach	27
eng-x-bible-darby.txt	27	by	27
eng-x-bible-darby.txt	34	according	27
eng-x-bible-kingjames.txt	37	by	27
eng-x-bible-literal.txt	28	by	27
eng-x-bible-newsimplified.txt	17	by	27
afr-x-bible-1953.txt	13	volgens	28
dan-x-bible-1931.txt	10	efter	28
deu-x-bible-elberfelder1871.txt	12	nach	28
deu-x-bible-elberfelder1905.txt	12	nach	28
deu-x-bible-freebible.txt	12	nach	28
deu-x-bible-menge.txt	13	nach	28
deu-x-bible-neue.txt	11	nach	28
deu-x-bible-tafelbibel.txt	12	nach	28
deu-x-bible-zuercher.txt	13	nach	28
eng-x-bible-darby.txt	14	according	28
nld-x-bible-statenvertaling.txt	14	naar	28
afr-x-bible-1953.txt	39	wat	29
deu-x-bible-menge.txt	44	was	29
deu-x-bible-tafelbibel.txt	42	die	29
deu-x-bible-textbibel.txt	34	was	29
eng-x-bible-darby.txt	49	that	29
eng-x-bible-kingjames.txt	51	that	29
nld-x-bible-statenvertaling.txt	47	die	29
nor-x-bible-1930.txt	37	som	29
swe-x-bible-folk1998.txt	31	som	29
afr-x-bible-1953.txt	4	van	30
deu-x-bible-pattloch.txt	3	der	30
deu-x-bible-textbibel.txt	3	der	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
eng-x-bible-newsimplified.txt	3	of	30
nld-x-bible-statenvertaling.txt	4	van	30
nor-x-bible-1930.txt	2	av	30
dan-x-bible-1931.txt	16	af	31
deu-x-bible-luther1545.txt	18	von	31
deu-x-bible-luther1545letztehand.txt	17	von	31
deu-x-bible-luther1912.txt	17	von	31
eng-x-bible-darby.txt	24	of	31
eng-x-bible-kingjames.txt	26	of	31
nor-x-bible-1930.txt	19	av	31
nor-x-bible-student.txt	14	av	31
nor-x-bible-student.txt	17	frå	31
deu-x-bible-luther1545.txt	38	zu	32
deu-x-bible-luther1545letztehand.txt	36	zu	32
deu-x-bible-luther1912.txt	37	zu	32
eng-x-bible-darby.txt	52	to	32
eng-x-bible-kingjames.txt	54	to	32
eng-x-bible-kingjames.txt	57	to	32
eng-x-bible-literal.txt	45	to	32
eng-x-bible-literal.txt	48	to	32
deu-x-bible-elberfelder1871.txt	21	der	33
