deu-x-bible-menge.txt	40	und	2
deu-x-bible-pattloch.txt	23	und	2
deu-x-bible-schlachter.txt	31	und	2
deu-x-bible-tafelbibel.txt	31	und	2
deu-x-bible-textbibel.txt	35	und	2
deu-x-bible-zuercher.txt	35	und	2
eng-x-bible-darby.txt	39	and	2
eng-x-bible-kingjames.txt	42	and	2
eng-x-bible-literal.txt	38	and	2
eng-x-bible-newsimplified.txt	30	and	2
nld-x-bible-statenvertaling.txt	37	en	2
nor-x-bible-1930.txt	27	og	2
nor-x-bible-1930.txt	29	og	2
nor-x-bible-student.txt	35	og	2
swe-x-bible-folk1998.txt	23	och	2
afr-x-bible-1953.txt	22	hulle	3
dan-x-bible-1931.txt	14	de	3
deu-x-bible-elberfelder1871.txt	20	sie	3
deu-x-bible-elberfelder1905.txt	20	sie	3
deu-x-bible-freebible.txt	20	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	20	sie	3
deu-x-bible-luther1545letztehand.txt	21	sie	3
deu-x-bible-luther1912.txt	22	sie	3
deu-x-bible-menge.txt	27	sie	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-schlachter.txt	22	sie	3
deu-x-bible-tafelbibel.txt	20	sie	3
deu-x-bible-textbibel.txt	25	sie	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	23	they	3
eng-x-bible-kingjames.txt	22	they	3
eng-x-bible-kingjames.txt	36	them	3
eng-x-bible-literal.txt	22	they	3
eng-x-bible-newsimplified.txt	16	They	3
nld-x-bible-statenvertaling.txt	24	zij	3
nor-x-bible-1930.txt	19	de	3
nor-x-bible-student.txt	20	dei	3
nor-x-bible-student.txt	30	deim	3
swe-x-bible-folk1998.txt	14	De	3
afr-x-bible-1953.txt	28	en	4
dan-x-bible-1931.txt	17	og	4
deu-x-bible-elberfelder1871.txt	24	und	4
deu-x-bible-elberfelder1871.txt	27	und	4
deu-x-bible-elberfelder1905.txt	24	und	4
deu-x-bible-elberfelder1905.txt	27	und	4
deu-x-bible-freebible.txt	24	und	4
deu-x-bible-freebible.txt	27	und	4
deu-x-bible-luther1545.txt	25	und	4
deu-x-bible-luther1545letztehand.txt	31	vnd	4
deu-x-bible-luther1545letztehand.txt	36	vnd	4
deu-x-bible-luther1912.txt	27	und	4
deu-x-bible-menge.txt	34	und	4
deu-x-bible-neue.txt	22	und	4
deu-x-bible-neue.txt	24	und	4
deu-x-bible-tafelbibel.txt	25	und	4
deu-x-bible-tafelbibel.txt	28	und	4
deu-x-bible-zuercher.txt	27	und	4
eng-x-bible-darby.txt	34	and	4
eng-x-bible-kingjames.txt	34	and	4
eng-x-bible-literal.txt	33	and	4
nld-x-bible-statenvertaling.txt	29	en	4
nld-x-bible-statenvertaling.txt	33	en	4
nor-x-bible-1930.txt	25	og	4
nor-x-bible-student.txt	29	og	4
swe-x-bible-folk1998.txt	19	och	4
afr-x-bible-1953.txt	14	sy	5
dan-x-bible-1931.txt	6	dets	5
deu-x-bible-elberfelder1871.txt	14	seinen	5
deu-x-bible-elberfelder1905.txt	14	seinen	5
deu-x-bible-freebible.txt	14	seinen	5
deu-x-bible-gruenewalder.txt	13	seinen	5
deu-x-bible-luther1545.txt	13	ihre	5
deu-x-bible-luther1545letztehand.txt	13	jre	5
deu-x-bible-luther1912.txt	15	ihre	5
deu-x-bible-menge.txt	19	ihre	5
deu-x-bible-neue.txt	9	ihre	5
deu-x-bible-pattloch.txt	12	seinen	5
deu-x-bible-schlachter.txt	15	ihren	5
deu-x-bible-tafelbibel.txt	13	seinen	5
deu-x-bible-textbibel.txt	16	ihre	5
deu-x-bible-zuercher.txt	13	seinen	5
eng-x-bible-darby.txt	20	thereof	5
eng-x-bible-kingjames.txt	19	thereof	5
eng-x-bible-literal.txt	18	its	5
eng-x-bible-newsimplified.txt	11	their	5
nld-x-bible-statenvertaling.txt	16	hun	5
nor-x-bible-1930.txt	11	deres	5
nor-x-bible-student.txt	15	deira	5
swe-x-bible-folk1998.txt	6	deras	5
afr-x-bible-1953.txt	15	planne	6
dan-x-bible-1931.txt	7	Råd	6
deu-x-bible-elberfelder1871.txt	15	Ratschlag	6
deu-x-bible-elberfelder1905.txt	15	Ratschlag	6
deu-x-bible-freebible.txt	15	Ratschlag	6
deu-x-bible-gruenewalder.txt	14	Plan	6
deu-x-bible-luther1545.txt	14	Anschläge	6
deu-x-bible-luther1545letztehand.txt	14	Anschlege	6
deu-x-bible-luther1912.txt	16	Anschläge	6
deu-x-bible-menge.txt	30	Rat	6
deu-x-bible-neue.txt	18	Rat	6
deu-x-bible-pattloch.txt	13	Plan	6
deu-x-bible-schlachter.txt	16	Rat	6
deu-x-bible-tafelbibel.txt	14	Rat	6
deu-x-bible-zuercher.txt	14	Ratschlag	6
deu-x-bible-zuercher.txt	22	Rat	6
eng-x-bible-darby.txt	19	counsel	6
eng-x-bible-kingjames.txt	18	counsel	6
eng-x-bible-literal.txt	19	counsel	6
eng-x-bible-newsimplified.txt	12	plans	6
nld-x-bible-statenvertaling.txt	17	raad	6
nor-x-bible-1930.txt	12	råd	6
nor-x-bible-student.txt	16	råd	6
swe-x-bible-folk1998.txt	7	planer	6
afr-x-bible-1953.txt	6	sal	7
deu-x-bible-elberfelder1871.txt	5	wird	7
deu-x-bible-elberfelder1905.txt	5	wird	7
deu-x-bible-freebible.txt	5	wird	7
deu-x-bible-gruenewalder.txt	2	wird	7
deu-x-bible-luther1545.txt	4	soll	7
deu-x-bible-luther1545letztehand.txt	4	sol	7
deu-x-bible-luther1912.txt	4	soll	7
deu-x-bible-menge.txt	2	wird	7
deu-x-bible-neue.txt	3	wird	7
deu-x-bible-pattloch.txt	3	wird	7
deu-x-bible-schlachter.txt	4	wird	7
deu-x-bible-tafelbibel.txt	3	soll	7
deu-x-bible-textbibel.txt	11	soll	7
deu-x-bible-zuercher.txt	3	wird	7
eng-x-bible-darby.txt	6	shall	7
eng-x-bible-kingjames.txt	6	shall	7
eng-x-bible-literal.txt	7	shall	7
eng-x-bible-newsimplified.txt	4	will	7
nld-x-bible-statenvertaling.txt	6	zal	7
nor-x-bible-1930.txt	4	skal	7
nor-x-bible-student.txt	5	skal	7
swe-x-bible-folk1998.txt	3	skall	7
afr-x-bible-1953.txt	24	afgode	8
dan-x-bible-1931.txt	16	Guder	8
deu-x-bible-elberfelder1871.txt	23	Götzen	8
deu-x-bible-elberfelder1905.txt	23	Götzen	8
deu-x-bible-freebible.txt	23	Götzen	8
deu-x-bible-gruenewalder.txt	20	Götzen	8
deu-x-bible-luther1545.txt	24	Götzen	8
deu-x-bible-luther1545letztehand.txt	35	Götzen	8
deu-x-bible-luther1912.txt	26	Götzen	8
deu-x-bible-menge.txt	33	Götzen	8
deu-x-bible-neue.txt	17	Götzen	8
deu-x-bible-pattloch.txt	15	Götzen	8
deu-x-bible-schlachter.txt	24	Götzen	8
deu-x-bible-tafelbibel.txt	23	Götzen	8
deu-x-bible-textbibel.txt	27	Götzen	8
deu-x-bible-zuercher.txt	26	Götzen	8
eng-x-bible-darby.txt	28	idols	8
eng-x-bible-kingjames.txt	27	idols	8
eng-x-bible-literal.txt	26	idols	8
eng-x-bible-newsimplified.txt	20	idols	8
nld-x-bible-statenvertaling.txt	26	afgoden	8
nor-x-bible-1930.txt	24	avguder	8
nor-x-bible-student.txt	24	avgudarne	8
swe-x-bible-folk1998.txt	18	avgudar	8
afr-x-bible-1953.txt	16	sal	9
deu-x-bible-elberfelder1871.txt	13	will	9
deu-x-bible-elberfelder1905.txt	13	will	9
deu-x-bible-freebible.txt	13	will	9
deu-x-bible-luther1545.txt	12	will	9
deu-x-bible-luther1545letztehand.txt	12	wil	9
deu-x-bible-luther1912.txt	14	will	9
deu-x-bible-menge.txt	22	will	9
deu-x-bible-pattloch.txt	10	will	9
deu-x-bible-schlachter.txt	7	ausgehen	9
deu-x-bible-schlachter.txt	14	will	9
deu-x-bible-tafelbibel.txt	15	will	9
deu-x-bible-textbibel.txt	18	will	9
deu-x-bible-zuercher.txt	15	will	9
eng-x-bible-darby.txt	16	will	9
eng-x-bible-kingjames.txt	15	will	9
eng-x-bible-literal.txt	16	will	9
eng-x-bible-newsimplified.txt	9	will	9
eng-x-bible-newsimplified.txt	10	bring	9
nld-x-bible-statenvertaling.txt	18	zal	9
nor-x-bible-1930.txt	13	vil	9
nor-x-bible-student.txt	13	vil	9
swe-x-bible-folk1998.txt	8	skall	9
afr-x-bible-1953.txt	5	Egipte	10
dan-x-bible-1931.txt	1	Ægyptens	10
deu-x-bible-elberfelder1871.txt	4	Ägyptens	10
deu-x-bible-elberfelder1905.txt	4	Ägyptens	10
deu-x-bible-freebible.txt	4	Ägyptens	10
deu-x-bible-gruenewalder.txt	3	Ägyptens	10
deu-x-bible-luther1545.txt	6	Ägyptern	10
deu-x-bible-luther1545letztehand.txt	6	Egyptern	10
deu-x-bible-luther1912.txt	6	Ägyptern	10
deu-x-bible-menge.txt	7	Ägyptern	10
deu-x-bible-neue.txt	1	Ägyptens	10
deu-x-bible-pattloch.txt	1	Ägyptens	10
deu-x-bible-schlachter.txt	6	Ägyptern	10
deu-x-bible-tafelbibel.txt	7	Ägyptens	10
deu-x-bible-textbibel.txt	8	Ägyptern	10
deu-x-bible-zuercher.txt	7	Ägyptens	10
eng-x-bible-darby.txt	5	Egypt	10
eng-x-bible-kingjames.txt	5	Egypt	10
eng-x-bible-literal.txt	6	Egyptians	10
eng-x-bible-newsimplified.txt	3	Egyptians	10
nld-x-bible-statenvertaling.txt	5	Egyptenaren	10
nor-x-bible-1930.txt	2	egypternes	10
nor-x-bible-student.txt	4	egyptarane	10
afr-x-bible-1953.txt	21	raadpleeg	11
dan-x-bible-1931.txt	15	søger	11
deu-x-bible-elberfelder1871.txt	33	befragen	11
deu-x-bible-elberfelder1905.txt	33	befragen	11
deu-x-bible-freebible.txt	33	befragen	11
deu-x-bible-gruenewalder.txt	24	fragen	11
deu-x-bible-luther1545.txt	22	fragen	11
deu-x-bible-luther1545letztehand.txt	23	fragen	11
deu-x-bible-luther1912.txt	24	fragen	11
deu-x-bible-neue.txt	14	suchen	11
deu-x-bible-pattloch.txt	18	befragen	11
deu-x-bible-schlachter.txt	34	befragen	11
deu-x-bible-tafelbibel.txt	24	befragen	11
deu-x-bible-textbibel.txt	30	befragen	11
deu-x-bible-zuercher.txt	23	suchen	11
eng-x-bible-darby.txt	25	seek	11
eng-x-bible-kingjames.txt	24	seek	11
eng-x-bible-literal.txt	24	seek	11
eng-x-bible-newsimplified.txt	18	consult	11
nld-x-bible-statenvertaling.txt	27	vragen	11
nor-x-bible-1930.txt	21	søke	11
swe-x-bible-folk1998.txt	16	fråga	11
afr-x-bible-1953.txt	38	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	31	!	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1912.txt	33	.	12
deu-x-bible-menge.txt	44	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	35	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	37	.	12
deu-x-bible-zuercher.txt	37	.	12
eng-x-bible-darby.txt	43	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	43	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	40	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	37	.	12
swe-x-bible-folk1998.txt	25	.	12
deu-x-bible-elberfelder1871.txt	21	werden	13
deu-x-bible-elberfelder1905.txt	21	werden	13
deu-x-bible-freebible.txt	21	werden	13
deu-x-bible-gruenewalder.txt	17	mögen	13
deu-x-bible-luther1545.txt	19	werden	13
deu-x-bible-luther1545letztehand.txt	20	werden	13
deu-x-bible-luther1912.txt	21	werden	13
deu-x-bible-menge.txt	16	werden	13
deu-x-bible-schlachter.txt	21	werden	13
deu-x-bible-tafelbibel.txt	21	werden	13
deu-x-bible-textbibel.txt	13	werden	13
deu-x-bible-zuercher.txt	20	werden	13
eng-x-bible-darby.txt	24	shall	13
eng-x-bible-kingjames.txt	23	shall	13
eng-x-bible-literal.txt	23	shall	13
eng-x-bible-newsimplified.txt	17	will	13
nld-x-bible-statenvertaling.txt	23	zullen	13
nor-x-bible-1930.txt	20	skal	13
nor-x-bible-student.txt	21	skal	13
swe-x-bible-folk1998.txt	15	skall	13
afr-x-bible-1953.txt	17	Ek	14
dan-x-bible-1931.txt	9	jeg	14
deu-x-bible-elberfelder1871.txt	12	ich	14
deu-x-bible-elberfelder1905.txt	12	ich	14
deu-x-bible-freebible.txt	12	ich	14
deu-x-bible-gruenewalder.txt	11	ich	14
deu-x-bible-luther1912.txt	13	ich	14
deu-x-bible-menge.txt	23	ich	14
deu-x-bible-neue.txt	7	ich	14
deu-x-bible-pattloch.txt	11	ich	14
deu-x-bible-schlachter.txt	13	ich	14
deu-x-bible-tafelbibel.txt	16	Ich	14
deu-x-bible-textbibel.txt	19	ich	14
deu-x-bible-zuercher.txt	16	ich	14
eng-x-bible-darby.txt	15	I	14
eng-x-bible-kingjames.txt	14	I	14
eng-x-bible-literal.txt	15	I	14
eng-x-bible-newsimplified.txt	8	I	14
nld-x-bible-statenvertaling.txt	19	Ik	14
nor-x-bible-1930.txt	14	jeg	14
nor-x-bible-student.txt	12	eg	14
swe-x-bible-folk1998.txt	9	jag	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	3	gees	16
deu-x-bible-elberfelder1871.txt	3	Geist	16
deu-x-bible-elberfelder1905.txt	3	Geist	16
deu-x-bible-freebible.txt	3	Geist	16
deu-x-bible-luther1545.txt	3	Mut	16
deu-x-bible-luther1545letztehand.txt	3	mut	16
deu-x-bible-luther1912.txt	3	Mut	16
deu-x-bible-menge.txt	5	Mut	16
deu-x-bible-neue.txt	2	Mut	16
deu-x-bible-pattloch.txt	2	Geist	16
deu-x-bible-schlachter.txt	3	Geist	16
deu-x-bible-tafelbibel.txt	6	Geist	16
deu-x-bible-zuercher.txt	6	Geist	16
eng-x-bible-darby.txt	3	spirit	16
eng-x-bible-kingjames.txt	3	spirit	16
eng-x-bible-literal.txt	3	spirit	16
eng-x-bible-newsimplified.txt	6	discouraged	16
nld-x-bible-statenvertaling.txt	3	geest	16
nor-x-bible-1930.txt	3	ånd	16
swe-x-bible-folk1998.txt	2	mod	16
afr-x-bible-1953.txt	11	binneste	17
deu-x-bible-elberfelder1871.txt	9	Innern	17
deu-x-bible-elberfelder1905.txt	9	Innern	17
deu-x-bible-freebible.txt	9	Innern	17
deu-x-bible-gruenewalder.txt	8	Brust	17
deu-x-bible-luther1545.txt	7	unter	17
deu-x-bible-luther1545letztehand.txt	7	vnter	17
deu-x-bible-luther1912.txt	9	Herzen	17
deu-x-bible-menge.txt	10	Brust	17
deu-x-bible-schlachter.txt	10	Innern	17
deu-x-bible-tafelbibel.txt	10	Inneren	17
deu-x-bible-zuercher.txt	10	Innern	17
eng-x-bible-darby.txt	10	midst	17
eng-x-bible-kingjames.txt	10	midst	17
eng-x-bible-literal.txt	12	midst	17
nld-x-bible-statenvertaling.txt	11	binnenste	17
nor-x-bible-1930.txt	8	indre	17
nor-x-bible-student.txt	7	or	17
nor-x-bible-student.txt	8	hjarta	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-tafelbibel.txt	5	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-textbibel.txt	5	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
nld-x-bible-statenvertaling.txt	4	der	18
afr-x-bible-1953.txt	13	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
afr-x-bible-1953.txt	9	in	20
deu-x-bible-elberfelder1871.txt	7	in	20
deu-x-bible-elberfelder1905.txt	7	in	20
deu-x-bible-freebible.txt	7	in	20
deu-x-bible-gruenewalder.txt	6	in	20
deu-x-bible-luther1912.txt	7	in	20
deu-x-bible-menge.txt	8	in	20
deu-x-bible-pattloch.txt	4	in	20
deu-x-bible-schlachter.txt	8	in	20
deu-x-bible-tafelbibel.txt	8	in	20
deu-x-bible-textbibel.txt	6	in	20
deu-x-bible-zuercher.txt	8	in	20
eng-x-bible-darby.txt	8	in	20
eng-x-bible-kingjames.txt	8	in	20
eng-x-bible-literal.txt	10	in	20
nld-x-bible-statenvertaling.txt	9	in	20
nor-x-bible-1930.txt	6	i	20
afr-x-bible-1953.txt	20	dan	21
dan-x-bible-1931.txt	13	så	21
deu-x-bible-gruenewalder.txt	16	Dann	21
deu-x-bible-luther1545.txt	18	Da	21
deu-x-bible-luther1545.txt	21	dann	21
deu-x-bible-luther1545letztehand.txt	19	Da	21
deu-x-bible-luther1545letztehand.txt	22	denn	21
deu-x-bible-luther1912.txt	20	Da	21
deu-x-bible-luther1912.txt	23	dann	21
deu-x-bible-neue.txt	13	Dann	21
deu-x-bible-schlachter.txt	20	alsdann	21
deu-x-bible-tafelbibel.txt	19	Und	21
deu-x-bible-zuercher.txt	19	Da	21
eng-x-bible-literal.txt	21	And	21
nld-x-bible-statenvertaling.txt	22	dan	21
afr-x-bible-1953.txt	10	sy	22
deu-x-bible-elberfelder1871.txt	8	seinem	22
deu-x-bible-elberfelder1905.txt	8	seinem	22
deu-x-bible-freebible.txt	8	seinem	22
deu-x-bible-gruenewalder.txt	7	seiner	22
deu-x-bible-luther1912.txt	8	ihrem	22
deu-x-bible-menge.txt	9	ihrer	22
deu-x-bible-pattloch.txt	5	seinem	22
deu-x-bible-schlachter.txt	9	ihrem	22
deu-x-bible-tafelbibel.txt	9	seinem	22
deu-x-bible-zuercher.txt	9	seinem	22
eng-x-bible-kingjames.txt	11	thereof	22
eng-x-bible-literal.txt	11	its	22
nor-x-bible-1930.txt	7	deres	22
nor-x-bible-student.txt	9	deira	22
afr-x-bible-1953.txt	18	verwar	23
dan-x-bible-1931.txt	11	intet	23
deu-x-bible-elberfelder1871.txt	16	zunichte	23
deu-x-bible-elberfelder1905.txt	16	zunichte	23
deu-x-bible-freebible.txt	16	zunichte	23
deu-x-bible-luther1545.txt	15	zunichte	23
deu-x-bible-luther1912.txt	17	zunichte	23
deu-x-bible-schlachter.txt	17	zunichte	23
deu-x-bible-textbibel.txt	21	nichte	23
eng-x-bible-newsimplified.txt	14	nothing	23
nor-x-bible-1930.txt	17	intet	23
nor-x-bible-student.txt	18	inkjes	23
swe-x-bible-folk1998.txt	12	intet	23
dan-x-bible-1931.txt	8	gør	24
deu-x-bible-elberfelder1871.txt	17	machen	24
deu-x-bible-elberfelder1905.txt	17	machen	24
deu-x-bible-freebible.txt	17	machen	24
deu-x-bible-luther1545.txt	16	machen	24
deu-x-bible-luther1545letztehand.txt	17	machen	24
deu-x-bible-luther1912.txt	18	machen	24
deu-x-bible-schlachter.txt	18	machen	24
deu-x-bible-textbibel.txt	22	machen	24
nor-x-bible-1930.txt	15	gjøre	24
nor-x-bible-student.txt	14	gjera	24
swe-x-bible-folk1998.txt	10	göra	24
afr-x-bible-1953.txt	36	wat	25
deu-x-bible-elberfelder1871.txt	31	die	25
deu-x-bible-elberfelder1905.txt	31	die	25
deu-x-bible-freebible.txt	31	die	25
deu-x-bible-gruenewalder.txt	29	die	25
deu-x-bible-schlachter.txt	32	die	25
deu-x-bible-tafelbibel.txt	32	die	25
deu-x-bible-textbibel.txt	33	die	25
eng-x-bible-kingjames.txt	37	that	25
eng-x-bible-literal.txt	42	ones	25
nor-x-bible-student.txt	31	som	25
afr-x-bible-1953.txt	8	word	26
deu-x-bible-elberfelder1871.txt	6	vergehen	26
deu-x-bible-elberfelder1905.txt	6	vergehen	26
deu-x-bible-freebible.txt	6	vergehen	26
deu-x-bible-luther1545.txt	9	vergehen	26
deu-x-bible-luther1545letztehand.txt	9	vergehen	26
deu-x-bible-luther1912.txt	10	vergehen	26
deu-x-bible-tafelbibel.txt	4	werden	26
deu-x-bible-zuercher.txt	4	sein	26
eng-x-bible-literal.txt	8	be	26
eng-x-bible-newsimplified.txt	5	become	26
nld-x-bible-statenvertaling.txt	8	worden	26
nor-x-bible-student.txt	6	kverva	26
swe-x-bible-folk1998.txt	4	försvinna	26
deu-x-bible-gruenewalder.txt	15	.	27
deu-x-bible-luther1545.txt	17	.	27
deu-x-bible-luther1545letztehand.txt	18	.	27
deu-x-bible-luther1912.txt	19	.	27
deu-x-bible-neue.txt	12	.	27
deu-x-bible-tafelbibel.txt	18	.	27
deu-x-bible-zuercher.txt	18	.	27
eng-x-bible-literal.txt	20	.	27
eng-x-bible-newsimplified.txt	15	.	27
swe-x-bible-folk1998.txt	13	.	27
deu-x-bible-elberfelder1871.txt	25	die	28
deu-x-bible-elberfelder1905.txt	25	die	28
deu-x-bible-freebible.txt	25	die	28
deu-x-bible-gruenewalder.txt	22	die	28
deu-x-bible-menge.txt	32	die	28
deu-x-bible-schlachter.txt	26	die	28
deu-x-bible-tafelbibel.txt	26	die	28
deu-x-bible-textbibel.txt	26	die	28
nor-x-bible-student.txt	26	trollmennerne	28
deu-x-bible-elberfelder1871.txt	29	Zauberer	29
deu-x-bible-elberfelder1905.txt	29	Zauberer	29
deu-x-bible-freebible.txt	29	Zauberer	29
deu-x-bible-menge.txt	35	Zauberer	29
deu-x-bible-pattloch.txt	17	Zauberkünstler	29
deu-x-bible-schlachter.txt	27	Zauberer	29
nor-x-bible-1930.txt	26	trollmenn	29
swe-x-bible-folk1998.txt	20	trollkarlar	29
deu-x-bible-luther1545.txt	23	ihre	30
deu-x-bible-luther1545letztehand.txt	26	jre	30
deu-x-bible-luther1545letztehand.txt	34	jre	30
deu-x-bible-luther1912.txt	25	ihre	30
nld-x-bible-statenvertaling.txt	25	hun	30
nor-x-bible-1930.txt	23	sine	30
nor-x-bible-student.txt	27	sine	30
swe-x-bible-folk1998.txt	17	sina	30
deu-x-bible-elberfelder1871.txt	28	die	31
deu-x-bible-elberfelder1905.txt	28	die	31
deu-x-bible-freebible.txt	28	die	31
deu-x-bible-gruenewalder.txt	26	die	31
deu-x-bible-menge.txt	38	die	31
deu-x-bible-schlachter.txt	29	die	31
deu-x-bible-tafelbibel.txt	29	die	31
afr-x-bible-1953.txt	25	en	32
deu-x-bible-luther1545letztehand.txt	28	vnd	32
deu-x-bible-pattloch.txt	16	und	32
eng-x-bible-darby.txt	29	and	32
eng-x-bible-kingjames.txt	29	and	32
eng-x-bible-literal.txt	28	and	32
eng-x-bible-newsimplified.txt	21	and	32
nor-x-bible-student.txt	25	og	32
afr-x-bible-1953.txt	19	;	33
deu-x-bible-schlachter.txt	19	;	33
eng-x-bible-darby.txt	21	;	33
eng-x-bible-kingjames.txt	20	:	33
nld-x-bible-statenvertaling.txt	21	;	33
nor-x-bible-1930.txt	18	;	33
nor-x-bible-student.txt	19	;	33
deu-x-bible-luther1545.txt	5	den	34
deu-x-bible-luther1545letztehand.txt	5	den	34
deu-x-bible-luther1912.txt	5	den	34
deu-x-bible-menge.txt	6	den	34
deu-x-bible-schlachter.txt	5	den	34
deu-x-bible-textbibel.txt	7	den	34
deu-x-bible-elberfelder1871.txt	22	die	35
deu-x-bible-elberfelder1905.txt	22	die	35
deu-x-bible-freebible.txt	22	die	35
