deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	5	takkie	12
dan-x-bible-1931.txt	3	skyder	12
dan-x-bible-1931.txt	5	Kvist	12
deu-x-bible-elberfelder1871.txt	3	Reis	12
deu-x-bible-elberfelder1905.txt	3	Reis	12
deu-x-bible-freebible.txt	3	Reis	12
deu-x-bible-gruenewalder.txt	4	Reis	12
deu-x-bible-menge.txt	4	Reis	12
deu-x-bible-neue.txt	6	Spross	12
deu-x-bible-pattloch.txt	5	Reis	12
deu-x-bible-tafelbibel.txt	3	Reis	12
deu-x-bible-textbibel.txt	4	Stumpfe	12
deu-x-bible-textbibel.txt	8	Reis	12
deu-x-bible-zuercher.txt	2	Reis	12
eng-x-bible-newsimplified.txt	6	twig	12
nld-x-bible-statenvertaling.txt	5	Rijsje	12
nor-x-bible-1930.txt	3	kvist	12
nor-x-bible-student.txt	3	kvist	12
swe-x-bible-folk1998.txt	3	skott	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	dem	13
deu-x-bible-elberfelder1905.txt	7	dem	13
deu-x-bible-freebible.txt	7	dem	13
deu-x-bible-luther1545.txt	8	dem	13
deu-x-bible-luther1545letztehand.txt	8	dem	13
deu-x-bible-luther1912.txt	8	dem	13
deu-x-bible-menge.txt	6	dem	13
deu-x-bible-schlachter.txt	7	dem	13
deu-x-bible-textbibel.txt	3	dem	13
deu-x-bible-zuercher.txt	6	dem	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-newsimplified.txt	9	the	13
nld-x-bible-statenvertaling.txt	8	den	13
afr-x-bible-1953.txt	21	dra	14
deu-x-bible-elberfelder1871.txt	19	bringen	14
deu-x-bible-elberfelder1905.txt	19	bringen	14
deu-x-bible-freebible.txt	19	bringen	14
deu-x-bible-luther1545.txt	19	bringen	14
deu-x-bible-luther1545letztehand.txt	19	bringen	14
deu-x-bible-luther1912.txt	18	bringen	14
deu-x-bible-menge.txt	17	tragen	14
deu-x-bible-zuercher.txt	17	tragen	14
eng-x-bible-literal.txt	16	bear	14
eng-x-bible-newsimplified.txt	23	bear	14
nld-x-bible-statenvertaling.txt	22	voortbrengen	14
nor-x-bible-1930.txt	18	bære	14
nor-x-bible-student.txt	16	bera	14
swe-x-bible-folk1998.txt	18	bära	14
afr-x-bible-1953.txt	9	stomp	15
dan-x-bible-1931.txt	8	Stub	15
deu-x-bible-gruenewalder.txt	7	Stumpf	15
deu-x-bible-luther1545.txt	9	Stamm	15
deu-x-bible-luther1912.txt	9	Stamm	15
deu-x-bible-neue.txt	3	Stumpf	15
deu-x-bible-pattloch.txt	8	Stumpf	15
deu-x-bible-zuercher.txt	7	Stumpf	15
eng-x-bible-darby.txt	11	stock	15
eng-x-bible-literal.txt	8	stump	15
eng-x-bible-newsimplified.txt	10	stump	15
nor-x-bible-1930.txt	9	stubb	15
afr-x-bible-1953.txt	20	vrugte	16
deu-x-bible-elberfelder1871.txt	18	Frucht	16
deu-x-bible-elberfelder1905.txt	18	Frucht	16
deu-x-bible-freebible.txt	18	Frucht	16
deu-x-bible-luther1545.txt	18	Frucht	16
deu-x-bible-luther1545letztehand.txt	18	Frucht	16
deu-x-bible-luther1912.txt	17	Frucht	16
deu-x-bible-menge.txt	16	Frucht	16
deu-x-bible-zuercher.txt	16	Frucht	16
eng-x-bible-literal.txt	17	fruit	16
eng-x-bible-newsimplified.txt	24	fruit	16
nor-x-bible-1930.txt	19	frukt	16
nor-x-bible-student.txt	17	frukt	16
swe-x-bible-folk1998.txt	19	frukt	16
afr-x-bible-1953.txt	12	,	17
dan-x-bible-1931.txt	9	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	11	,	17
deu-x-bible-elberfelder1871.txt	13	Schößling	18
deu-x-bible-elberfelder1905.txt	13	Schößling	18
deu-x-bible-freebible.txt	13	Schössling	18
deu-x-bible-luther1545.txt	14	Zweig	18
deu-x-bible-luther1545letztehand.txt	14	Zweig	18
deu-x-bible-luther1912.txt	13	Zweig	18
deu-x-bible-schlachter.txt	5	Sproß	18
deu-x-bible-tafelbibel.txt	12	Schößling	18
eng-x-bible-kingjames.txt	17	Branch	18
eng-x-bible-literal.txt	14	Branch	18
nor-x-bible-student.txt	11	renning	18
swe-x-bible-folk1998.txt	13	telning	18
afr-x-bible-1953.txt	19	sal	19
deu-x-bible-elberfelder1871.txt	17	wird	19
deu-x-bible-elberfelder1905.txt	17	wird	19
deu-x-bible-freebible.txt	17	wird	19
eng-x-bible-darby.txt	22	shall	19
eng-x-bible-kingjames.txt	18	shall	19
eng-x-bible-literal.txt	15	will	19
eng-x-bible-newsimplified.txt	22	will	19
nld-x-bible-statenvertaling.txt	20	zal	19
nor-x-bible-1930.txt	17	skal	19
nor-x-bible-student.txt	15	skal	19
swe-x-bible-folk1998.txt	17	skall	19
deu-x-bible-elberfelder1871.txt	5	hervorgehen	20
deu-x-bible-elberfelder1905.txt	5	hervorgehen	20
deu-x-bible-freebible.txt	5	hervorgehen	20
deu-x-bible-menge.txt	9	hervorgehen	20
deu-x-bible-pattloch.txt	3	hervor	20
deu-x-bible-schlachter.txt	10	hervorgehen	20
deu-x-bible-zuercher.txt	4	hervorgehen	20
eng-x-bible-darby.txt	5	forth	20
eng-x-bible-kingjames.txt	5	forth	20
eng-x-bible-newsimplified.txt	4	forth	20
nld-x-bible-statenvertaling.txt	6	voortkomen	20
nor-x-bible-1930.txt	6	frem	20
afr-x-bible-1953.txt	6	uitspruit	21
deu-x-bible-luther1545.txt	6	aufgehen	21
deu-x-bible-luther1545letztehand.txt	6	auffgehen	21
deu-x-bible-luther1912.txt	6	aufgehen	21
deu-x-bible-neue.txt	4	wächst	21
eng-x-bible-darby.txt	7	shoot	21
eng-x-bible-newsimplified.txt	17	shoot	21
nor-x-bible-1930.txt	5	skyte	21
nor-x-bible-student.txt	5	renna	21
swe-x-bible-folk1998.txt	5	skjuta	21
swe-x-bible-folk1998.txt	6	upp	21
afr-x-bible-1953.txt	2	daar	22
dan-x-bible-1931.txt	2	der	22
deu-x-bible-luther1545.txt	2	es	22
deu-x-bible-luther1545letztehand.txt	2	es	22
deu-x-bible-luther1912.txt	2	es	22
deu-x-bible-schlachter.txt	2	es	22
eng-x-bible-darby.txt	2	there	22
eng-x-bible-kingjames.txt	2	there	22
eng-x-bible-newsimplified.txt	1	There	22
nld-x-bible-statenvertaling.txt	2	er	22
afr-x-bible-1953.txt	15	loot	23
dan-x-bible-1931.txt	11	Skud	23
deu-x-bible-menge.txt	12	Schößling	23
deu-x-bible-schlachter.txt	13	Schoß	23
deu-x-bible-zuercher.txt	12	Schoss	23
eng-x-bible-darby.txt	17	branch	23
eng-x-bible-newsimplified.txt	15	branch	23
nor-x-bible-1930.txt	13	skudd	23
afr-x-bible-1953.txt	10	van	24
deu-x-bible-luther1545letztehand.txt	9	stam	24
deu-x-bible-tafelbibel.txt	7	Stamm	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	12	of	24
eng-x-bible-literal.txt	9	of	24
eng-x-bible-newsimplified.txt	11	of	24
nld-x-bible-statenvertaling.txt	11	van	24
swe-x-bible-folk1998.txt	10	stam	24
dan-x-bible-1931.txt	13	frem	25
deu-x-bible-gruenewalder.txt	12	hervor	25
deu-x-bible-neue.txt	14	Trieb	25
deu-x-bible-pattloch.txt	16	hervor	25
deu-x-bible-schlachter.txt	17	hervorbrechen	25
deu-x-bible-tafelbibel.txt	8	hervor	25
deu-x-bible-textbibel.txt	17	hervorbrechen	25
nld-x-bible-statenvertaling.txt	21	Vrucht	25
deu-x-bible-elberfelder1871.txt	8	Stumpfe	26
deu-x-bible-elberfelder1905.txt	8	Stumpfe	26
deu-x-bible-freebible.txt	8	Stumpfe	26
deu-x-bible-menge.txt	7	Stumpfe	26
deu-x-bible-schlachter.txt	8	Stumpfe	26
nor-x-bible-student.txt	7	Isaistuven	26
swe-x-bible-folk1998.txt	9	avhuggna	26
deu-x-bible-luther1545.txt	5	Rute	27
deu-x-bible-luther1545letztehand.txt	5	Rute	27
deu-x-bible-luther1912.txt	5	Rute	27
eng-x-bible-kingjames.txt	7	rod	27
dan-x-bible-1931.txt	12	gror	28
deu-x-bible-gruenewalder.txt	2	sprießt	28
eng-x-bible-kingjames.txt	19	grow	28
eng-x-bible-newsimplified.txt	16	sprout	28
eng-x-bible-darby.txt	4	come	29
eng-x-bible-kingjames.txt	4	come	29
eng-x-bible-literal.txt	4	goes	29
eng-x-bible-newsimplified.txt	3	go	29
deu-x-bible-gruenewalder.txt	11	bricht	30
deu-x-bible-pattloch.txt	12	bricht	30
