deu-x-bible-tafelbibel.txt	24	hinaus	5
deu-x-bible-tafelbibel.txt	27	Straße	5
deu-x-bible-textbibel.txt	27	hinaus	5
deu-x-bible-textbibel.txt	30	Straße	5
eng-x-bible-darby.txt	28	out	5
eng-x-bible-kingjames.txt	30	out	5
eng-x-bible-literal.txt	26	outside	5
nld-x-bible-statenvertaling.txt	29	uit	5
nld-x-bible-statenvertaling.txt	31	buiten	5
nor-x-bible-1930.txt	26	ut	5
nor-x-bible-1930.txt	28	gaten	5
nor-x-bible-student.txt	22	ut	5
nor-x-bible-student.txt	24	gata	5
swe-x-bible-folk1998.txt	27	ut	5
afr-x-bible-1953.txt	27	haar	6
dan-x-bible-1931.txt	20	hende	6
deu-x-bible-elberfelder1871.txt	26	sie	6
deu-x-bible-elberfelder1905.txt	27	sie	6
deu-x-bible-freebible.txt	27	sie	6
deu-x-bible-gruenewalder.txt	26	sie	6
deu-x-bible-luther1545.txt	24	sie	6
deu-x-bible-luther1545letztehand.txt	24	sie	6
deu-x-bible-luther1912.txt	23	sie	6
deu-x-bible-menge.txt	24	unverheiratet	6
deu-x-bible-menge.txt	31	sie	6
deu-x-bible-neue.txt	29	sie	6
deu-x-bible-pattloch.txt	25	sie	6
deu-x-bible-tafelbibel.txt	23	sie	6
deu-x-bible-textbibel.txt	23	sie	6
deu-x-bible-zuercher.txt	26	sie	6
eng-x-bible-darby.txt	27	her	6
eng-x-bible-kingjames.txt	29	her	6
eng-x-bible-literal.txt	24	her	6
nld-x-bible-statenvertaling.txt	28	haar	6
nor-x-bible-1930.txt	24	henne	6
nor-x-bible-student.txt	21	henne	6
swe-x-bible-folk1998.txt	28	henne	6
afr-x-bible-1953.txt	3	het	7
afr-x-bible-1953.txt	9	aangehad	7
dan-x-bible-1931.txt	2	bar	7
deu-x-bible-elberfelder1871.txt	2	trug	7
deu-x-bible-elberfelder1905.txt	2	trug	7
deu-x-bible-freebible.txt	2	trug	7
deu-x-bible-gruenewalder.txt	3	trug	7
deu-x-bible-luther1545.txt	3	hatte	7
deu-x-bible-luther1545letztehand.txt	3	hatte	7
deu-x-bible-luther1912.txt	3	hatte	7
deu-x-bible-menge.txt	2	trug	7
deu-x-bible-neue.txt	2	trug	7
deu-x-bible-pattloch.txt	2	trug	7
deu-x-bible-schlachter.txt	2	trug	7
deu-x-bible-tafelbibel.txt	3	hatte	7
deu-x-bible-textbibel.txt	2	trug	7
deu-x-bible-zuercher.txt	2	trug	7
eng-x-bible-darby.txt	3	had	7
eng-x-bible-kingjames.txt	3	had	7
nld-x-bible-statenvertaling.txt	3	had	7
nor-x-bible-1930.txt	2	hadde	7
nor-x-bible-student.txt	2	gjekk	7
swe-x-bible-folk1998.txt	2	hade	7
afr-x-bible-1953.txt	33	agter	8
dan-x-bible-1931.txt	28	efter	8
deu-x-bible-elberfelder1871.txt	32	hinter	8
deu-x-bible-elberfelder1905.txt	33	hinter	8
deu-x-bible-freebible.txt	33	hinter	8
deu-x-bible-gruenewalder.txt	33	hinter	8
deu-x-bible-luther1545.txt	31	hinter	8
deu-x-bible-luther1545letztehand.txt	34	hinder	8
deu-x-bible-luther1912.txt	30	hinter	8
deu-x-bible-menge.txt	39	hinter	8
deu-x-bible-neue.txt	34	hinter	8
deu-x-bible-pattloch.txt	31	hinter	8
deu-x-bible-tafelbibel.txt	32	hinter	8
deu-x-bible-textbibel.txt	35	hinter	8
deu-x-bible-zuercher.txt	31	hinter	8
eng-x-bible-darby.txt	34	after	8
eng-x-bible-kingjames.txt	36	after	8
eng-x-bible-literal.txt	32	after	8
eng-x-bible-newsimplified.txt	12	behind	8
nld-x-bible-statenvertaling.txt	37	achter	8
nor-x-bible-1930.txt	32	efter	8
nor-x-bible-student.txt	28	etter	8
swe-x-bible-folk1998.txt	32	efter	8
afr-x-bible-1953.txt	11	want	9
dan-x-bible-1931.txt	9	thi	9
deu-x-bible-elberfelder1871.txt	7	denn	9
deu-x-bible-elberfelder1905.txt	8	denn	9
deu-x-bible-freebible.txt	8	denn	9
deu-x-bible-gruenewalder.txt	8	Denn	9
deu-x-bible-luther1545.txt	9	denn	9
deu-x-bible-luther1545letztehand.txt	9	Denn	9
deu-x-bible-luther1912.txt	9	denn	9
deu-x-bible-menge.txt	7	denn	9
deu-x-bible-neue.txt	9	denn	9
deu-x-bible-pattloch.txt	7	denn	9
deu-x-bible-schlachter.txt	9	denn	9
deu-x-bible-tafelbibel.txt	9	denn	9
deu-x-bible-textbibel.txt	7	nämlich	9
deu-x-bible-zuercher.txt	7	denn	9
eng-x-bible-darby.txt	12	for	9
eng-x-bible-kingjames.txt	12	for	9
eng-x-bible-literal.txt	9	for	9
nld-x-bible-statenvertaling.txt	9	want	9
nor-x-bible-1930.txt	9	for	9
swe-x-bible-folk1998.txt	9	ty	9
afr-x-bible-1953.txt	4	'n	10
dan-x-bible-1931.txt	3	en	10
deu-x-bible-elberfelder1871.txt	4	ein	10
deu-x-bible-elberfelder1905.txt	4	ein	10
deu-x-bible-freebible.txt	4	ein	10
deu-x-bible-gruenewalder.txt	4	einen	10
deu-x-bible-luther1545.txt	4	einen	10
deu-x-bible-luther1545letztehand.txt	4	einen	10
deu-x-bible-luther1912.txt	4	einen	10
deu-x-bible-menge.txt	4	ein	10
deu-x-bible-neue.txt	3	ein	10
deu-x-bible-pattloch.txt	3	ein	10
deu-x-bible-schlachter.txt	4	einen	10
deu-x-bible-tafelbibel.txt	4	einen	10
deu-x-bible-textbibel.txt	3	ein	10
deu-x-bible-zuercher.txt	4	ein	10
eng-x-bible-darby.txt	4	a	10
eng-x-bible-kingjames.txt	4	a	10
eng-x-bible-literal.txt	2	a	10
nld-x-bible-statenvertaling.txt	4	een	10
nor-x-bible-1930.txt	3	en	10
swe-x-bible-folk1998.txt	3	en	10
afr-x-bible-1953.txt	30	en	11
dan-x-bible-1931.txt	25	og	11
deu-x-bible-elberfelder1871.txt	28	und	11
deu-x-bible-elberfelder1905.txt	29	und	11
deu-x-bible-freebible.txt	29	und	11
deu-x-bible-gruenewalder.txt	31	und	11
deu-x-bible-luther1545.txt	28	und	11
deu-x-bible-luther1545letztehand.txt	31	vnd	11
deu-x-bible-luther1912.txt	27	und	11
deu-x-bible-menge.txt	36	und	11
deu-x-bible-neue.txt	31	und	11
deu-x-bible-pattloch.txt	27	und	11
deu-x-bible-tafelbibel.txt	28	und	11
deu-x-bible-textbibel.txt	32	und	11
deu-x-bible-zuercher.txt	28	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	32	and	11
eng-x-bible-literal.txt	28	and	11
nld-x-bible-statenvertaling.txt	33	en	11
nor-x-bible-1930.txt	29	og	11
nor-x-bible-student.txt	25	og	11
swe-x-bible-folk1998.txt	29	och	11
afr-x-bible-1953.txt	34	haar	12
dan-x-bible-1931.txt	29	hende	12
deu-x-bible-elberfelder1871.txt	33	ihr	12
deu-x-bible-elberfelder1905.txt	34	ihr	12
deu-x-bible-freebible.txt	34	ihr	12
deu-x-bible-gruenewalder.txt	34	ihr	12
deu-x-bible-luther1545.txt	32	ihr	12
deu-x-bible-luther1545letztehand.txt	35	jr	12
deu-x-bible-luther1912.txt	31	ihr	12
deu-x-bible-menge.txt	40	ihr	12
deu-x-bible-neue.txt	35	ihr	12
deu-x-bible-pattloch.txt	32	ihr	12
deu-x-bible-tafelbibel.txt	33	ihr	12
deu-x-bible-textbibel.txt	36	ihr	12
deu-x-bible-zuercher.txt	32	ihr	12
eng-x-bible-darby.txt	35	her	12
eng-x-bible-kingjames.txt	37	her	12
eng-x-bible-literal.txt	33	her	12
nld-x-bible-statenvertaling.txt	38	haar	12
nor-x-bible-1930.txt	33	henne	12
nor-x-bible-student.txt	29	henne	12
swe-x-bible-folk1998.txt	33	henne	12
afr-x-bible-1953.txt	23	.	13
dan-x-bible-1931.txt	17	.	13
deu-x-bible-elberfelder1871.txt	21	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-luther1545.txt	21	.	13
deu-x-bible-luther1545letztehand.txt	21	.	13
deu-x-bible-luther1912.txt	20	.	13
deu-x-bible-menge.txt	26	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	21	.	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	21	.	13
eng-x-bible-darby.txt	22	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-literal.txt	19	.	13
eng-x-bible-newsimplified.txt	14	.	13
nor-x-bible-1930.txt	20	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	22	.	13
dan-x-bible-1931.txt	18	Tjeneren	14
deu-x-bible-elberfelder1871.txt	24	Diener	14
deu-x-bible-elberfelder1905.txt	25	Diener	14
deu-x-bible-freebible.txt	25	Diener	14
deu-x-bible-gruenewalder.txt	24	Diener	14
deu-x-bible-luther1545.txt	26	Diener	14
deu-x-bible-luther1545letztehand.txt	26	Diener	14
deu-x-bible-luther1912.txt	25	Diener	14
deu-x-bible-neue.txt	28	Diener	14
deu-x-bible-pattloch.txt	23	Diener	14
deu-x-bible-tafelbibel.txt	21	Diener	14
deu-x-bible-textbibel.txt	26	Diener	14
deu-x-bible-zuercher.txt	25	Diener	14
eng-x-bible-darby.txt	25	attendant	14
eng-x-bible-kingjames.txt	27	servant	14
eng-x-bible-literal.txt	22	attendant	14
nld-x-bible-statenvertaling.txt	26	dienaar	14
nor-x-bible-1930.txt	22	tjener	14
nor-x-bible-student.txt	19	Tenaren	14
swe-x-bible-folk1998.txt	24	tjänaren	14
afr-x-bible-1953.txt	19	maagde	15
dan-x-bible-1931.txt	12	Jomfruerne	15
deu-x-bible-elberfelder1871.txt	16	Jungfrauen	15
deu-x-bible-elberfelder1905.txt	17	Jungfrauen	15
deu-x-bible-freebible.txt	17	Jungfrauen	15
deu-x-bible-gruenewalder.txt	20	Jungfrauen	15
deu-x-bible-luther1545.txt	19	Jungfrauen	15
deu-x-bible-luther1545letztehand.txt	19	Jungfrawen	15
deu-x-bible-luther1912.txt	18	Jungfrauen	15
deu-x-bible-pattloch.txt	19	Jungfrauen	15
deu-x-bible-textbibel.txt	19	Jungfrauen	15
deu-x-bible-zuercher.txt	19	Jungfrauen	15
eng-x-bible-darby.txt	20	virgins	15
eng-x-bible-kingjames.txt	22	virgins	15
eng-x-bible-literal.txt	12	virgin	15
nld-x-bible-statenvertaling.txt	17	maagden	15
nor-x-bible-1930.txt	19	jomfruer	15
nor-x-bible-student.txt	16	unge	15
nor-x-bible-student.txt	17	gjentor	15
swe-x-bible-folk1998.txt	21	jungfrur	15
afr-x-bible-1953.txt	8	moue	16
dan-x-bible-1931.txt	7	Ærmer	16
deu-x-bible-gruenewalder.txt	5	buntgewirkten	16
deu-x-bible-luther1545.txt	5	bunten	16
deu-x-bible-luther1545letztehand.txt	5	bundten	16
deu-x-bible-luther1912.txt	5	bunten	16
deu-x-bible-menge.txt	5	Ärmelkleid	16
deu-x-bible-pattloch.txt	5	Ärmelkleid	16
deu-x-bible-schlachter.txt	5	langen	16
deu-x-bible-tafelbibel.txt	5	buntfarbigen	16
deu-x-bible-textbibel.txt	4	Ärmelkleid	16
deu-x-bible-zuercher.txt	5	Ärmelkleid	16
eng-x-bible-darby.txt	8	colours	16
eng-x-bible-kingjames.txt	8	colours	16
nld-x-bible-statenvertaling.txt	5	veelvervigen	16
nor-x-bible-1930.txt	4	sid	16
nor-x-bible-student.txt	4	sid	16
nor-x-bible-student.txt	5	ermekjole	16
afr-x-bible-1953.txt	25	sy	17
deu-x-bible-elberfelder1871.txt	23	sein	17
deu-x-bible-elberfelder1905.txt	24	sein	17
deu-x-bible-freebible.txt	24	sein	17
deu-x-bible-gruenewalder.txt	23	Sein	17
deu-x-bible-luther1545.txt	25	sein	17
deu-x-bible-luther1545letztehand.txt	25	sein	17
deu-x-bible-luther1912.txt	24	sein	17
deu-x-bible-menge.txt	29	sein	17
deu-x-bible-pattloch.txt	22	Sein	17
deu-x-bible-tafelbibel.txt	20	sein	17
deu-x-bible-textbibel.txt	25	sein	17
deu-x-bible-zuercher.txt	24	sein	17
eng-x-bible-darby.txt	24	his	17
eng-x-bible-kingjames.txt	26	his	17
eng-x-bible-literal.txt	21	his	17
nld-x-bible-statenvertaling.txt	25	zijn	17
nor-x-bible-1930.txt	21	Hans	17
afr-x-bible-1953.txt	16	koninklike	18
deu-x-bible-elberfelder1871.txt	13	Königs	18
deu-x-bible-elberfelder1905.txt	14	Königs	18
deu-x-bible-freebible.txt	14	Königs	18
deu-x-bible-luther1545.txt	14	Königs	18
deu-x-bible-luther1545letztehand.txt	14	Königs	18
deu-x-bible-luther1912.txt	14	Königs	18
deu-x-bible-menge.txt	15	Königs	18
deu-x-bible-neue.txt	16	Königs	18
deu-x-bible-textbibel.txt	14	königlichen	18
eng-x-bible-darby.txt	16	king's	18
eng-x-bible-kingjames.txt	18	king's	18
eng-x-bible-literal.txt	16	king	18
eng-x-bible-newsimplified.txt	16	king’s	18
nld-x-bible-statenvertaling.txt	13	konings	18
nor-x-bible-1930.txt	13	kongens	18
swe-x-bible-folk1998.txt	14	kungens	18
deu-x-bible-elberfelder1871.txt	30	die	19
deu-x-bible-elberfelder1905.txt	31	die	19
deu-x-bible-freebible.txt	31	die	19
deu-x-bible-gruenewalder.txt	35	die	19
deu-x-bible-luther1545.txt	29	die	19
deu-x-bible-luther1545letztehand.txt	32	die	19
deu-x-bible-luther1912.txt	28	die	19
deu-x-bible-menge.txt	37	die	19
deu-x-bible-neue.txt	32	die	19
deu-x-bible-pattloch.txt	29	die	19
deu-x-bible-tafelbibel.txt	30	die	19
deu-x-bible-textbibel.txt	33	die	19
deu-x-bible-zuercher.txt	29	die	19
eng-x-bible-darby.txt	32	the	19
eng-x-bible-literal.txt	30	the	19
nld-x-bible-statenvertaling.txt	35	de	19
afr-x-bible-1953.txt	17	dogters	20
deu-x-bible-elberfelder1871.txt	11	Töchter	20
deu-x-bible-elberfelder1905.txt	12	Töchter	20
deu-x-bible-freebible.txt	12	Töchter	20
deu-x-bible-luther1545.txt	15	Töchter	20
deu-x-bible-luther1545letztehand.txt	15	töchter	20
deu-x-bible-luther1912.txt	15	Töchter	20
deu-x-bible-menge.txt	13	Töchter	20
deu-x-bible-neue.txt	14	Töchter	20
eng-x-bible-darby.txt	17	daughters	20
eng-x-bible-kingjames.txt	19	daughters	20
eng-x-bible-literal.txt	13	daughters	20
eng-x-bible-newsimplified.txt	18	daughters	20
nld-x-bible-statenvertaling.txt	14	dochteren	20
nor-x-bible-1930.txt	14	døtre	20
swe-x-bible-folk1998.txt	15	döttrar	20
deu-x-bible-elberfelder1871.txt	10	die	21
deu-x-bible-elberfelder1871.txt	15	die	21
deu-x-bible-elberfelder1905.txt	11	die	21
deu-x-bible-elberfelder1905.txt	16	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-freebible.txt	16	die	21
deu-x-bible-gruenewalder.txt	15	die	21
deu-x-bible-luther1912.txt	17	welche	21
deu-x-bible-menge.txt	12	die	21
deu-x-bible-menge.txt	18	die	21
deu-x-bible-neue.txt	13	die	21
deu-x-bible-pattloch.txt	17	die	21
deu-x-bible-tafelbibel.txt	14	die	21
deu-x-bible-textbibel.txt	13	die	21
deu-x-bible-zuercher.txt	14	die	21
nld-x-bible-statenvertaling.txt	16	die	21
afr-x-bible-1953.txt	29	uitgebring	22
dan-x-bible-1931.txt	19	førte	22
deu-x-bible-elberfelder1871.txt	25	führte	22
deu-x-bible-elberfelder1905.txt	26	führte	22
deu-x-bible-freebible.txt	26	führte	22
deu-x-bible-gruenewalder.txt	25	führte	22
deu-x-bible-pattloch.txt	24	brachte	22
deu-x-bible-tafelbibel.txt	22	brachte	22
deu-x-bible-textbibel.txt	31	geführt	22
eng-x-bible-darby.txt	26	brought	22
eng-x-bible-kingjames.txt	28	brought	22
eng-x-bible-literal.txt	23	brought	22
nld-x-bible-statenvertaling.txt	27	bracht	22
nor-x-bible-1930.txt	23	førte	22
nor-x-bible-student.txt	20	førde	22
swe-x-bible-folk1998.txt	26	fört	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	3	aber	23
deu-x-bible-elberfelder1905.txt	3	aber	23
deu-x-bible-freebible.txt	3	aber	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-schlachter.txt	3	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	3	aber	23
eng-x-bible-darby.txt	1	Now	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	The	23
nld-x-bible-statenvertaling.txt	2	nu	23
afr-x-bible-1953.txt	6	rok	24
dan-x-bible-1931.txt	5	Kjortel	24
deu-x-bible-gruenewalder.txt	6	Leibrock	24
deu-x-bible-luther1545.txt	6	Rock	24
deu-x-bible-luther1545letztehand.txt	6	Rock	24
deu-x-bible-luther1912.txt	6	Rock	24
deu-x-bible-schlachter.txt	7	Rock	24
deu-x-bible-tafelbibel.txt	6	Rock	24
eng-x-bible-darby.txt	5	vest	24
eng-x-bible-literal.txt	4	tunic	24
nld-x-bible-statenvertaling.txt	6	rok	24
nor-x-bible-1930.txt	5	kjortel	24
swe-x-bible-folk1998.txt	5	livklädnad	24
dan-x-bible-1931.txt	30	.	25
deu-x-bible-elberfelder1871.txt	34	.	25
deu-x-bible-elberfelder1905.txt	35	.	25
deu-x-bible-freebible.txt	35	.	25
deu-x-bible-gruenewalder.txt	37	.	25
deu-x-bible-pattloch.txt	34	.	25
deu-x-bible-schlachter.txt	18	.	25
deu-x-bible-tafelbibel.txt	34	.	25
eng-x-bible-darby.txt	36	.	25
eng-x-bible-kingjames.txt	38	.	25
eng-x-bible-literal.txt	34	.	25
eng-x-bible-newsimplified.txt	26	.	25
nld-x-bible-statenvertaling.txt	40	.	25
nor-x-bible-1930.txt	34	.	25
nor-x-bible-student.txt	30	.	25
dan-x-bible-1931.txt	8	;	26
deu-x-bible-elberfelder1905.txt	7	;	26
deu-x-bible-freebible.txt	7	;	26
deu-x-bible-luther1545.txt	8	;	26
deu-x-bible-luther1912.txt	8	;	26
deu-x-bible-menge.txt	6	;	26
deu-x-bible-pattloch.txt	6	;	26
deu-x-bible-tafelbibel.txt	8	;	26
deu-x-bible-zuercher.txt	6	;	26
eng-x-bible-darby.txt	11	;	26
eng-x-bible-kingjames.txt	11	:	26
eng-x-bible-newsimplified.txt	7	.	26
nld-x-bible-statenvertaling.txt	8	;	26
nor-x-bible-1930.txt	8	;	26
nor-x-bible-student.txt	6	;	26
dan-x-bible-1931.txt	10	således	27
deu-x-bible-elberfelder1871.txt	8	also	27
deu-x-bible-elberfelder1905.txt	9	also	27
deu-x-bible-freebible.txt	9	also	27
deu-x-bible-menge.txt	8	so	27
deu-x-bible-schlachter.txt	10	also	27
deu-x-bible-textbibel.txt	6	so	27
deu-x-bible-zuercher.txt	8	so	27
eng-x-bible-darby.txt	13	so	27
eng-x-bible-literal.txt	10	so	27
nld-x-bible-statenvertaling.txt	10	alzo	27
nor-x-bible-1930.txt	15	så	27
swe-x-bible-folk1998.txt	17	så	27
deu-x-bible-gruenewalder.txt	18	solange	28
deu-x-bible-luther1545.txt	17	weil	28
deu-x-bible-luther1545letztehand.txt	17	weil	28
deu-x-bible-menge.txt	22	solange	28
deu-x-bible-neue.txt	19	solange	28
deu-x-bible-neue.txt	21	noch	28
deu-x-bible-pattloch.txt	18	noch	28
deu-x-bible-textbibel.txt	17	solange	28
deu-x-bible-zuercher.txt	17	solange	28
eng-x-bible-newsimplified.txt	22	long	28
nor-x-bible-1930.txt	16	lenge	28
swe-x-bible-folk1998.txt	18	länge	28
afr-x-bible-1953.txt	12	sulke	29
deu-x-bible-gruenewalder.txt	9	solche	29
deu-x-bible-luther1545.txt	10	solche	29
deu-x-bible-luther1545letztehand.txt	10	solche	29
deu-x-bible-luther1912.txt	10	solche	29
deu-x-bible-neue.txt	10	solche	29
deu-x-bible-pattloch.txt	9	solche	29
deu-x-bible-tafelbibel.txt	11	solchen	29
eng-x-bible-kingjames.txt	14	such	29
nor-x-bible-1930.txt	10	sådanne	29
nor-x-bible-student.txt	8	sovorne	29
swe-x-bible-folk1998.txt	11	sådana	29
afr-x-bible-1953.txt	7	met	30
dan-x-bible-1931.txt	6	med	30
deu-x-bible-elberfelder1871.txt	18	mit	30
deu-x-bible-elberfelder1905.txt	19	mit	30
deu-x-bible-freebible.txt	19	mit	30
deu-x-bible-neue.txt	5	mit	30
deu-x-bible-tafelbibel.txt	10	mit	30
eng-x-bible-kingjames.txt	13	with	30
nld-x-bible-statenvertaling.txt	20	met	30
nor-x-bible-student.txt	13	med	30
dan-x-bible-1931.txt	11	klædte	31
deu-x-bible-elberfelder1871.txt	20	bekleidet	31
deu-x-bible-elberfelder1905.txt	21	bekleidet	31
deu-x-bible-freebible.txt	21	bekleidet	31
deu-x-bible-schlachter.txt	15	gekleidet	31
deu-x-bible-tafelbibel.txt	17	bekleidet	31
eng-x-bible-literal.txt	18	dressed	31
nld-x-bible-statenvertaling.txt	22	gekleed	31
nor-x-bible-student.txt	12	klædde	31
swe-x-bible-folk1998.txt	16	klädda	31
deu-x-bible-luther1545.txt	7	an	32
deu-x-bible-luther1545letztehand.txt	7	an	32
deu-x-bible-luther1912.txt	7	an	32
deu-x-bible-tafelbibel.txt	7	an	32
eng-x-bible-darby.txt	9	upon	32
eng-x-bible-kingjames.txt	9	upon	32
eng-x-bible-literal.txt	6	on	32
nld-x-bible-statenvertaling.txt	7	aan	32
nor-x-bible-1930.txt	6	på	32
swe-x-bible-folk1998.txt	6	på	32
deu-x-bible-gruenewalder.txt	19	sie	33
deu-x-bible-luther1545.txt	18	sie	33
deu-x-bible-luther1545letztehand.txt	18	sie	33
deu-x-bible-menge.txt	23	sie	33
deu-x-bible-neue.txt	20	sie	33
deu-x-bible-textbibel.txt	18	sie	33
deu-x-bible-zuercher.txt	18	sie	33
eng-x-bible-newsimplified.txt	13	her	33
nor-x-bible-1930.txt	17	de	33
nor-x-bible-student.txt	14	dei	33
swe-x-bible-folk1998.txt	19	de	33
deu-x-bible-elberfelder1871.txt	12	des	34
deu-x-bible-elberfelder1905.txt	13	des	34
deu-x-bible-freebible.txt	13	des	34
