deu-x-bible-schlachter.txt	11	euch	4
deu-x-bible-tafelbibel.txt	12	euch	4
deu-x-bible-textbibel.txt	13	euch	4
deu-x-bible-zuercher.txt	14	euch	4
eng-x-bible-darby.txt	14	you	4
eng-x-bible-kingjames.txt	14	you	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	11	u	4
nor-x-bible-1930.txt	13	eder	4
nor-x-bible-student.txt	12	dykk	4
swe-x-bible-folk1998.txt	15	er	4
afr-x-bible-1953.txt	3	Ék	5
dan-x-bible-1931.txt	4	jeg	5
deu-x-bible-elberfelder1871.txt	4	ich	5
deu-x-bible-elberfelder1905.txt	4	ich	5
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	4	ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	4	ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	5	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	4	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	4	jag	5
afr-x-bible-1953.txt	8	doen	6
dan-x-bible-1931.txt	5	gøre	6
deu-x-bible-elberfelder1871.txt	7	tun	6
deu-x-bible-elberfelder1905.txt	7	tun	6
deu-x-bible-freebible.txt	7	tun	6
deu-x-bible-gruenewalder.txt	2	tu	6
deu-x-bible-luther1545.txt	7	tun	6
deu-x-bible-luther1545letztehand.txt	7	thun	6
deu-x-bible-luther1912.txt	7	tun	6
deu-x-bible-menge.txt	8	verfahren	6
deu-x-bible-neue.txt	6	antun	6
deu-x-bible-pattloch.txt	2	handle	6
deu-x-bible-schlachter.txt	7	tun	6
deu-x-bible-tafelbibel.txt	7	tun	6
deu-x-bible-textbibel.txt	8	verfahren	6
deu-x-bible-zuercher.txt	8	handeln	6
eng-x-bible-darby.txt	4	do	6
eng-x-bible-kingjames.txt	4	do	6
eng-x-bible-literal.txt	4	do	6
eng-x-bible-newsimplified.txt	4	what	6
eng-x-bible-newsimplified.txt	7	do	6
nld-x-bible-statenvertaling.txt	6	doen	6
nor-x-bible-1930.txt	5	gjøre	6
swe-x-bible-folk1998.txt	5	handla	6
afr-x-bible-1953.txt	35	tevergeefs	7
dan-x-bible-1931.txt	31	Nytte	7
deu-x-bible-elberfelder1871.txt	36	vergeblich	7
deu-x-bible-elberfelder1905.txt	36	vergeblich	7
deu-x-bible-freebible.txt	36	vergeblich	7
deu-x-bible-gruenewalder.txt	26	Umsonst	7
deu-x-bible-luther1545.txt	32	umsonst	7
deu-x-bible-luther1545letztehand.txt	34	sonst	7
deu-x-bible-luther1912.txt	32	umsonst	7
deu-x-bible-menge.txt	32	Vergebens	7
deu-x-bible-neue.txt	30	Vergeblich	7
deu-x-bible-pattloch.txt	32	Vergebens	7
deu-x-bible-schlachter.txt	34	vergeblich	7
deu-x-bible-tafelbibel.txt	32	Vergeblich	7
deu-x-bible-textbibel.txt	34	vergeblich	7
eng-x-bible-darby.txt	44	vain	7
eng-x-bible-kingjames.txt	43	vain	7
eng-x-bible-literal.txt	41	vain	7
eng-x-bible-newsimplified.txt	36	nothing	7
nld-x-bible-statenvertaling.txt	35	vergeefs	7
nor-x-bible-1930.txt	34	nytte	7
nor-x-bible-student.txt	35	fånyttes	7
swe-x-bible-folk1998.txt	42	förgäves	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	19	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	17	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	17	und	8
deu-x-bible-menge.txt	17	und	8
deu-x-bible-neue.txt	16	und	8
deu-x-bible-pattloch.txt	17	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	19	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	20	and	8
eng-x-bible-newsimplified.txt	17	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	20	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	22	och	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	43	.	9
deu-x-bible-elberfelder1871.txt	47	;	9
deu-x-bible-elberfelder1905.txt	47	;	9
deu-x-bible-freebible.txt	47	;	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	43	.	9
deu-x-bible-luther1545letztehand.txt	45	.	9
deu-x-bible-luther1912.txt	43	;	9
deu-x-bible-menge.txt	51	;	9
deu-x-bible-neue.txt	43	.	9
deu-x-bible-pattloch.txt	45	.	9
deu-x-bible-schlachter.txt	43	.	9
deu-x-bible-tafelbibel.txt	44	.	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	44	.	9
eng-x-bible-darby.txt	52	.	9
eng-x-bible-kingjames.txt	51	.	9
eng-x-bible-literal.txt	49	.	9
eng-x-bible-newsimplified.txt	43	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	47	.	9
nor-x-bible-student.txt	47	.	9
swe-x-bible-folk1998.txt	50	.	9
afr-x-bible-1953.txt	42	vyande	10
dan-x-bible-1931.txt	39	Fjender	10
deu-x-bible-elberfelder1871.txt	43	Feinde	10
deu-x-bible-elberfelder1905.txt	43	Feinde	10
deu-x-bible-freebible.txt	43	Feinde	10
deu-x-bible-gruenewalder.txt	33	Feinde	10
deu-x-bible-luther1545.txt	39	Feinde	10
deu-x-bible-luther1545letztehand.txt	41	Feinde	10
deu-x-bible-luther1912.txt	39	Feinde	10
deu-x-bible-menge.txt	42	Feinde	10
deu-x-bible-neue.txt	39	Feinde	10
deu-x-bible-pattloch.txt	40	Feinde	10
deu-x-bible-schlachter.txt	39	Feinde	10
deu-x-bible-tafelbibel.txt	40	Feinde	10
deu-x-bible-textbibel.txt	41	Feinde	10
deu-x-bible-zuercher.txt	39	Feinde	10
eng-x-bible-darby.txt	48	enemies	10
eng-x-bible-kingjames.txt	47	enemies	10
eng-x-bible-literal.txt	45	enemies	10
eng-x-bible-newsimplified.txt	39	enemies	10
nld-x-bible-statenvertaling.txt	40	vijanden	10
nor-x-bible-1930.txt	42	fiender	10
nor-x-bible-student.txt	42	uvenern’	10
swe-x-bible-folk1998.txt	46	fiender	10
afr-x-bible-1953.txt	26	en	11
dan-x-bible-1931.txt	25	og	11
deu-x-bible-elberfelder1871.txt	28	und	11
deu-x-bible-elberfelder1905.txt	28	und	11
deu-x-bible-freebible.txt	28	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1545.txt	25	und	11
deu-x-bible-luther1545letztehand.txt	26	vnd	11
deu-x-bible-luther1912.txt	25	und	11
deu-x-bible-menge.txt	26	und	11
deu-x-bible-neue.txt	24	und	11
deu-x-bible-pattloch.txt	25	und	11
deu-x-bible-schlachter.txt	25	und	11
deu-x-bible-tafelbibel.txt	27	und	11
deu-x-bible-textbibel.txt	24	und	11
deu-x-bible-zuercher.txt	28	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	30	and	11
eng-x-bible-literal.txt	29	and	11
eng-x-bible-newsimplified.txt	26	and	11
nld-x-bible-statenvertaling.txt	24	en	11
nor-x-bible-1930.txt	28	og	11
nor-x-bible-student.txt	28	og	11
swe-x-bible-folk1998.txt	30	och	11
afr-x-bible-1953.txt	37	saad	12
dan-x-bible-1931.txt	35	Sæd	12
deu-x-bible-elberfelder1871.txt	38	Samen	12
deu-x-bible-elberfelder1905.txt	38	Samen	12
deu-x-bible-freebible.txt	38	Samen	12
deu-x-bible-gruenewalder.txt	30	Samen	12
deu-x-bible-luther1545.txt	34	Samen	12
deu-x-bible-luther1545letztehand.txt	36	Samen	12
deu-x-bible-luther1912.txt	34	Samen	12
deu-x-bible-menge.txt	37	Samen	12
deu-x-bible-neue.txt	34	Saat	12
deu-x-bible-pattloch.txt	36	Samen	12
deu-x-bible-schlachter.txt	33	Saat	12
deu-x-bible-tafelbibel.txt	36	Samen	12
deu-x-bible-textbibel.txt	36	Samen	12
deu-x-bible-zuercher.txt	42	Saat	12
eng-x-bible-darby.txt	42	seed	12
eng-x-bible-kingjames.txt	41	seed	12
eng-x-bible-literal.txt	39	seed	12
nld-x-bible-statenvertaling.txt	33	zaad	12
nor-x-bible-1930.txt	39	sæd	12
swe-x-bible-folk1998.txt	41	säd	12
afr-x-bible-1953.txt	5	ook	13
dan-x-bible-1931.txt	3	også	13
dan-x-bible-1931.txt	6	lige	13
deu-x-bible-elberfelder1871.txt	3	auch	13
deu-x-bible-elberfelder1905.txt	3	auch	13
deu-x-bible-freebible.txt	3	auch	13
deu-x-bible-luther1545.txt	5	auch	13
deu-x-bible-luther1545letztehand.txt	5	auch	13
deu-x-bible-luther1912.txt	5	auch	13
deu-x-bible-menge.txt	3	auch	13
deu-x-bible-pattloch.txt	3	auch	13
deu-x-bible-schlachter.txt	3	auch	13
deu-x-bible-tafelbibel.txt	3	auch	13
deu-x-bible-textbibel.txt	3	auch	13
deu-x-bible-zuercher.txt	3	auch	13
eng-x-bible-darby.txt	2	also	13
eng-x-bible-kingjames.txt	2	also	13
eng-x-bible-literal.txt	3	also	13
nld-x-bible-statenvertaling.txt	5	ook	13
nor-x-bible-1930.txt	3	også	13
nor-x-bible-student.txt	7	like	13
swe-x-bible-folk1998.txt	3	också	13
swe-x-bible-folk1998.txt	7	samma	13
afr-x-bible-1953.txt	28	lewe	14
dan-x-bible-1931.txt	26	Sjælen	14
deu-x-bible-elberfelder1871.txt	30	Seele	14
deu-x-bible-elberfelder1905.txt	30	Seele	14
deu-x-bible-freebible.txt	30	Seele	14
deu-x-bible-gruenewalder.txt	23	Seele	14
deu-x-bible-luther1545.txt	27	Leib	14
deu-x-bible-luther1545letztehand.txt	28	Leib	14
deu-x-bible-luther1912.txt	27	Leib	14
deu-x-bible-menge.txt	28	Leben	14
deu-x-bible-neue.txt	26	Seele	14
deu-x-bible-pattloch.txt	27	Leben	14
deu-x-bible-schlachter.txt	27	Seele	14
deu-x-bible-tafelbibel.txt	29	Seele	14
deu-x-bible-textbibel.txt	26	Leben	14
deu-x-bible-zuercher.txt	30	Leben	14
eng-x-bible-darby.txt	32	soul	14
eng-x-bible-kingjames.txt	34	heart	14
eng-x-bible-literal.txt	32	soul	14
nld-x-bible-statenvertaling.txt	26	ziel	14
nor-x-bible-1930.txt	29	sjelen	14
nor-x-bible-student.txt	32	livet	14
swe-x-bible-folk1998.txt	32	själ	14
afr-x-bible-1953.txt	7	julle	15
deu-x-bible-elberfelder1871.txt	5	euch	15
deu-x-bible-elberfelder1905.txt	5	euch	15
deu-x-bible-freebible.txt	5	euch	15
deu-x-bible-gruenewalder.txt	6	euch	15
deu-x-bible-luther1545.txt	4	euch	15
deu-x-bible-luther1545letztehand.txt	4	euch	15
deu-x-bible-luther1912.txt	4	euch	15
deu-x-bible-menge.txt	7	euch	15
deu-x-bible-neue.txt	4	euch	15
deu-x-bible-pattloch.txt	6	euch	15
deu-x-bible-schlachter.txt	5	euch	15
deu-x-bible-tafelbibel.txt	5	euch	15
deu-x-bible-textbibel.txt	7	euch	15
deu-x-bible-zuercher.txt	6	euch	15
eng-x-bible-darby.txt	7	you	15
eng-x-bible-kingjames.txt	7	you	15
eng-x-bible-literal.txt	7	you	15
eng-x-bible-newsimplified.txt	9	you	15
nld-x-bible-statenvertaling.txt	4	u	15
nor-x-bible-1930.txt	8	eder	15
nor-x-bible-student.txt	4	dykk	15
swe-x-bible-folk1998.txt	10	er	15
afr-x-bible-1953.txt	2	sal	16
dan-x-bible-1931.txt	2	vil	16
deu-x-bible-elberfelder1871.txt	2	werde	16
deu-x-bible-elberfelder1905.txt	2	werde	16
deu-x-bible-freebible.txt	2	werde	16
deu-x-bible-luther1545.txt	2	will	16
deu-x-bible-luther1545letztehand.txt	2	wil	16
deu-x-bible-luther1912.txt	2	will	16
deu-x-bible-menge.txt	2	will	16
deu-x-bible-neue.txt	2	werde	16
deu-x-bible-schlachter.txt	2	will	16
deu-x-bible-tafelbibel.txt	2	will	16
deu-x-bible-textbibel.txt	2	will	16
deu-x-bible-zuercher.txt	2	werde	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	2	will	16
eng-x-bible-newsimplified.txt	6	will	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	2	vil	16
nor-x-bible-student.txt	2	gjev	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	43	sal	17
dan-x-bible-1931.txt	40	skal	17
deu-x-bible-elberfelder1871.txt	44	werden	17
deu-x-bible-elberfelder1905.txt	44	werden	17
deu-x-bible-freebible.txt	44	werden	17
deu-x-bible-luther1545.txt	40	sollen	17
deu-x-bible-luther1545letztehand.txt	42	sollen	17
deu-x-bible-luther1912.txt	40	sollen	17
deu-x-bible-menge.txt	43	werden	17
deu-x-bible-neue.txt	40	werden	17
deu-x-bible-pattloch.txt	41	werden	17
deu-x-bible-schlachter.txt	40	sollen	17
deu-x-bible-tafelbibel.txt	41	sollen	17
deu-x-bible-textbibel.txt	42	werden	17
deu-x-bible-zuercher.txt	40	werden	17
eng-x-bible-darby.txt	49	shall	17
eng-x-bible-kingjames.txt	48	shall	17
eng-x-bible-literal.txt	46	will	17
eng-x-bible-newsimplified.txt	40	will	17
nld-x-bible-statenvertaling.txt	41	zullen	17
nor-x-bible-1930.txt	43	skal	17
swe-x-bible-folk1998.txt	47	skall	17
afr-x-bible-1953.txt	24	oë	18
dan-x-bible-1931.txt	23	Øjnene	18
deu-x-bible-elberfelder1871.txt	26	Augen	18
deu-x-bible-elberfelder1905.txt	26	Augen	18
deu-x-bible-freebible.txt	26	Augen	18
deu-x-bible-gruenewalder.txt	19	Augen	18
deu-x-bible-menge.txt	23	Augenlicht	18
deu-x-bible-neue.txt	22	Augen	18
deu-x-bible-pattloch.txt	22	Augen	18
deu-x-bible-schlachter.txt	22	Augen	18
deu-x-bible-tafelbibel.txt	24	Augen	18
deu-x-bible-textbibel.txt	22	Augen	18
deu-x-bible-zuercher.txt	26	Augen	18
eng-x-bible-darby.txt	26	eyes	18
eng-x-bible-kingjames.txt	28	eyes	18
eng-x-bible-literal.txt	27	eyes	18
eng-x-bible-newsimplified.txt	24	eye	18
nld-x-bible-statenvertaling.txt	22	ogen	18
nor-x-bible-1930.txt	26	øine	18
nor-x-bible-student.txt	27	augo	18
swe-x-bible-folk1998.txt	28	ögon	18
afr-x-bible-1953.txt	33	sal	19
deu-x-bible-elberfelder1871.txt	35	werdet	19
deu-x-bible-elberfelder1905.txt	35	werdet	19
deu-x-bible-freebible.txt	35	werdet	19
deu-x-bible-luther1545.txt	31	sollt	19
deu-x-bible-luther1545letztehand.txt	32	solt	19
deu-x-bible-luther1912.txt	31	sollt	19
deu-x-bible-menge.txt	33	sollt	19
deu-x-bible-menge.txt	35	dann	19
deu-x-bible-neue.txt	31	werdet	19
deu-x-bible-schlachter.txt	31	werdet	19
deu-x-bible-tafelbibel.txt	30	vergeht	19
deu-x-bible-tafelbibel.txt	33	sollt	19
deu-x-bible-textbibel.txt	31	sollt	19
deu-x-bible-textbibel.txt	33	dann	19
deu-x-bible-zuercher.txt	34	werdet	19
eng-x-bible-darby.txt	39	shall	19
eng-x-bible-kingjames.txt	38	shall	19
eng-x-bible-literal.txt	36	shall	19
eng-x-bible-newsimplified.txt	30	will	19
nld-x-bible-statenvertaling.txt	30	zult	19
nor-x-bible-1930.txt	35	skal	19
swe-x-bible-folk1998.txt	38	skall	19
afr-x-bible-1953.txt	36	julle	20
dan-x-bible-1931.txt	34	eders	20
deu-x-bible-elberfelder1871.txt	37	euren	20
deu-x-bible-elberfelder1905.txt	37	euren	20
deu-x-bible-freebible.txt	37	euren	20
deu-x-bible-gruenewalder.txt	29	euren	20
deu-x-bible-luther1545.txt	33	euren	20
deu-x-bible-luther1545letztehand.txt	35	ewren	20
deu-x-bible-luther1912.txt	33	euren	20
deu-x-bible-menge.txt	36	euren	20
deu-x-bible-neue.txt	33	eure	20
deu-x-bible-schlachter.txt	32	eure	20
deu-x-bible-tafelbibel.txt	35	euren	20
deu-x-bible-textbibel.txt	35	euren	20
eng-x-bible-darby.txt	41	your	20
eng-x-bible-kingjames.txt	40	your	20
eng-x-bible-literal.txt	38	your	20
eng-x-bible-newsimplified.txt	32	your	20
nld-x-bible-statenvertaling.txt	32	uw	20
nor-x-bible-1930.txt	38	eders	20
swe-x-bible-folk1998.txt	40	er	20
afr-x-bible-1953.txt	1	dan	21
dan-x-bible-1931.txt	1	så	21
deu-x-bible-elberfelder1871.txt	1	so	21
deu-x-bible-elberfelder1905.txt	1	so	21
deu-x-bible-freebible.txt	1	so	21
deu-x-bible-gruenewalder.txt	1	dann	21
deu-x-bible-luther1545.txt	1	so	21
deu-x-bible-luther1545letztehand.txt	1	So	21
deu-x-bible-luther1912.txt	1	so	21
deu-x-bible-menge.txt	1	so	21
deu-x-bible-neue.txt	1	dann	21
deu-x-bible-pattloch.txt	1	dann	21
deu-x-bible-schlachter.txt	1	so	21
deu-x-bible-tafelbibel.txt	1	So	21
deu-x-bible-textbibel.txt	1	so	21
deu-x-bible-zuercher.txt	1	so	21
eng-x-bible-newsimplified.txt	1	then	21
nor-x-bible-1930.txt	1	da	21
nor-x-bible-student.txt	1	so	21
nor-x-bible-student.txt	9	då	21
swe-x-bible-folk1998.txt	1	då	21
afr-x-bible-1953.txt	38	saai	22
dan-x-bible-1931.txt	32	sår	22
deu-x-bible-elberfelder1871.txt	39	säen	22
deu-x-bible-elberfelder1905.txt	39	säen	22
deu-x-bible-freebible.txt	39	säen	22
deu-x-bible-gruenewalder.txt	27	sät	22
deu-x-bible-luther1545.txt	35	säen	22
deu-x-bible-luther1545letztehand.txt	37	seen	22
deu-x-bible-luther1912.txt	35	säen	22
deu-x-bible-pattloch.txt	33	sät	22
deu-x-bible-tafelbibel.txt	37	säen	22
deu-x-bible-textbibel.txt	37	säen	22
deu-x-bible-zuercher.txt	36	säen	22
eng-x-bible-darby.txt	40	sow	22
eng-x-bible-kingjames.txt	39	sow	22
eng-x-bible-literal.txt	37	sow	22
eng-x-bible-newsimplified.txt	31	plant	22
nld-x-bible-statenvertaling.txt	36	zaaien	22
nor-x-bible-1930.txt	37	så	22
nor-x-bible-student.txt	36	sår	22
swe-x-bible-folk1998.txt	39	så	22
afr-x-bible-1953.txt	11	sal	23
deu-x-bible-elberfelder1871.txt	10	werde	23
deu-x-bible-elberfelder1905.txt	10	werde	23
deu-x-bible-freebible.txt	10	werde	23
deu-x-bible-gruenewalder.txt	9	verhänge	23
deu-x-bible-luther1545.txt	10	will	23
deu-x-bible-luther1545letztehand.txt	10	wil	23
deu-x-bible-luther1912.txt	10	will	23
deu-x-bible-neue.txt	9	werde	23
deu-x-bible-pattloch.txt	9	lasse	23
deu-x-bible-schlachter.txt	10	will	23
deu-x-bible-tafelbibel.txt	11	werde	23
deu-x-bible-textbibel.txt	10	will	23
deu-x-bible-zuercher.txt	11	werde	23
eng-x-bible-darby.txt	10	will	23
eng-x-bible-kingjames.txt	10	will	23
eng-x-bible-literal.txt	11	shall	23
eng-x-bible-newsimplified.txt	12	will	23
nld-x-bible-statenvertaling.txt	13	zal	23
nor-x-bible-1930.txt	11	vil	23
swe-x-bible-folk1998.txt	13	skall	23
afr-x-bible-1953.txt	10	Ek	24
deu-x-bible-elberfelder1871.txt	9	Ich	24
deu-x-bible-elberfelder1905.txt	9	Ich	24
deu-x-bible-freebible.txt	9	Ich	24
deu-x-bible-gruenewalder.txt	8	Ich	24
deu-x-bible-luther1545.txt	9	Ich	24
deu-x-bible-luther1545letztehand.txt	9	Jch	24
deu-x-bible-luther1912.txt	9	ich	24
deu-x-bible-neue.txt	8	Ich	24
deu-x-bible-schlachter.txt	9	Ich	24
deu-x-bible-tafelbibel.txt	10	Ich	24
deu-x-bible-zuercher.txt	10	Ich	24
eng-x-bible-darby.txt	9	I	24
eng-x-bible-kingjames.txt	9	I	24
eng-x-bible-literal.txt	10	I	24
eng-x-bible-newsimplified.txt	11	I	24
nld-x-bible-statenvertaling.txt	9	Ik	24
nor-x-bible-1930.txt	10	Jeg	24
nor-x-bible-student.txt	11	eg	24
swe-x-bible-folk1998.txt	12	Jag	24
afr-x-bible-1953.txt	40	want	25
dan-x-bible-1931.txt	37	thi	25
deu-x-bible-elberfelder1871.txt	41	denn	25
deu-x-bible-elberfelder1905.txt	41	denn	25
deu-x-bible-freebible.txt	41	denn	25
deu-x-bible-luther1545letztehand.txt	33	vmb	25
deu-x-bible-menge.txt	40	denn	25
deu-x-bible-neue.txt	37	denn	25
deu-x-bible-pattloch.txt	38	;	25
deu-x-bible-schlachter.txt	36	;	25
deu-x-bible-schlachter.txt	37	denn	25
deu-x-bible-textbibel.txt	39	denn	25
deu-x-bible-zuercher.txt	37	;	25
eng-x-bible-darby.txt	46	for	25
eng-x-bible-kingjames.txt	45	for	25
eng-x-bible-newsimplified.txt	37	because	25
nor-x-bible-student.txt	40	;	25
nor-x-bible-student.txt	41	for	25
swe-x-bible-folk1998.txt	44	ty	25
afr-x-bible-1953.txt	9	:	26
afr-x-bible-1953.txt	16	:	26
dan-x-bible-1931.txt	17	:	26
deu-x-bible-elberfelder1871.txt	8	:	26
deu-x-bible-elberfelder1905.txt	8	:	26
deu-x-bible-freebible.txt	8	:	26
deu-x-bible-luther1545.txt	8	:	26
deu-x-bible-luther1912.txt	8	:	26
deu-x-bible-menge.txt	15	:	26
deu-x-bible-neue.txt	7	:	26
deu-x-bible-pattloch.txt	15	:	26
deu-x-bible-schlachter.txt	8	:	26
deu-x-bible-tafelbibel.txt	8	:	26
deu-x-bible-textbibel.txt	15	:	26
deu-x-bible-zuercher.txt	16	:	26
eng-x-bible-newsimplified.txt	10	:	26
nor-x-bible-1930.txt	9	:	26
nor-x-bible-student.txt	8	:	26
afr-x-bible-1953.txt	21	koors	27
deu-x-bible-luther1545.txt	18	Fieber	27
deu-x-bible-luther1912.txt	18	Fieber	27
deu-x-bible-menge.txt	18	Fieber	27
deu-x-bible-neue.txt	17	Fieber	27
deu-x-bible-pattloch.txt	18	Fieber	27
deu-x-bible-schlachter.txt	18	Fieberhitze	27
deu-x-bible-textbibel.txt	18	Fieber	27
deu-x-bible-zuercher.txt	21	Fieber	27
eng-x-bible-darby.txt	20	fever	27
eng-x-bible-literal.txt	23	fever	27
eng-x-bible-newsimplified.txt	18	fever	27
nld-x-bible-statenvertaling.txt	18	koorts	27
nor-x-bible-1930.txt	19	sott	27
nor-x-bible-1930.txt	22	feber	27
nor-x-bible-student.txt	23	sykja	27
swe-x-bible-folk1998.txt	23	feber	27
afr-x-bible-1953.txt	4	dit	28
deu-x-bible-elberfelder1871.txt	6	dieses	28
deu-x-bible-elberfelder1905.txt	6	dieses	28
