deu-x-bible-menge.txt	11	ihnen	6
deu-x-bible-menge.txt	14	ihnen	6
deu-x-bible-neue.txt	13	ihnen	6
deu-x-bible-pattloch.txt	9	ihnen	6
deu-x-bible-schlachter.txt	9	ihnen	6
deu-x-bible-textbibel.txt	10	ihnen	6
deu-x-bible-zuercher.txt	10	ihnen	6
eng-x-bible-darby.txt	14	them	6
eng-x-bible-kingjames.txt	12	them	6
eng-x-bible-literal.txt	22	them	6
eng-x-bible-newsimplified.txt	14	them	6
nld-x-bible-statenvertaling.txt	13	hun	6
nor-x-bible-1930.txt	10	dem	6
swe-x-bible-folk1998.txt	7	dem	6
swe-x-bible-folk1998.txt	14	gav	6
afr-x-bible-1953.txt	2	u	7
dan-x-bible-1931.txt	4	din	7
deu-x-bible-elberfelder1871.txt	2	deinen	7
deu-x-bible-elberfelder1905.txt	2	deinen	7
deu-x-bible-freebible.txt	2	deinen	7
deu-x-bible-gruenewalder.txt	2	Deinen	7
deu-x-bible-luther1545.txt	2	deinen	7
deu-x-bible-luther1545letztehand.txt	2	deinen	7
deu-x-bible-luther1912.txt	2	deinen	7
deu-x-bible-menge.txt	2	deinen	7
deu-x-bible-pattloch.txt	4	deinen	7
deu-x-bible-schlachter.txt	4	deinen	7
deu-x-bible-textbibel.txt	2	deinen	7
deu-x-bible-zuercher.txt	4	deinen	7
eng-x-bible-darby.txt	7	thy	7
eng-x-bible-kingjames.txt	6	thy	7
eng-x-bible-literal.txt	4	Your	7
eng-x-bible-newsimplified.txt	6	your	7
nld-x-bible-statenvertaling.txt	4	Uw	7
nor-x-bible-1930.txt	4	din	7
nor-x-bible-student.txt	9	din	7
swe-x-bible-folk1998.txt	2	din	7
afr-x-bible-1953.txt	15	insettinge	8
dan-x-bible-1931.txt	12	Anordninger	8
deu-x-bible-elberfelder1871.txt	15	Satzungen	8
deu-x-bible-elberfelder1905.txt	15	Satzungen	8
deu-x-bible-freebible.txt	15	Satzungen	8
deu-x-bible-gruenewalder.txt	17	Satzungen	8
deu-x-bible-luther1545.txt	11	Sitten	8
deu-x-bible-luther1545letztehand.txt	12	Sitten	8
deu-x-bible-luther1912.txt	10	Sitten	8
deu-x-bible-menge.txt	17	Satzungen	8
deu-x-bible-neue.txt	20	Ordnungen	8
deu-x-bible-schlachter.txt	12	Satzungen	8
deu-x-bible-textbibel.txt	13	Satzungen	8
deu-x-bible-zuercher.txt	13	Satzungen	8
eng-x-bible-darby.txt	17	statutes	8
eng-x-bible-kingjames.txt	15	statutes	8
eng-x-bible-literal.txt	16	statutes	8
eng-x-bible-newsimplified.txt	17	rules	8
nld-x-bible-statenvertaling.txt	17	inzettingen	8
nor-x-bible-1930.txt	13	forskrifter	8
nor-x-bible-student.txt	14	fyreskrifter	8
swe-x-bible-folk1998.txt	11	stadgar	8
afr-x-bible-1953.txt	23	u	9
dan-x-bible-1931.txt	16	din	9
deu-x-bible-elberfelder1871.txt	23	deinen	9
deu-x-bible-elberfelder1905.txt	23	deinen	9
deu-x-bible-freebible.txt	23	deinen	9
deu-x-bible-gruenewalder.txt	24	Deinen	9
deu-x-bible-luther1545.txt	17	deinen	9
deu-x-bible-luther1545letztehand.txt	18	deinen	9
deu-x-bible-luther1912.txt	16	deinen	9
deu-x-bible-menge.txt	22	deinen	9
deu-x-bible-neue.txt	15	deinen	9
deu-x-bible-pattloch.txt	17	deinen	9
deu-x-bible-schlachter.txt	17	deinen	9
deu-x-bible-textbibel.txt	17	deinen	9
deu-x-bible-zuercher.txt	17	deinen	9
eng-x-bible-darby.txt	24	thy	9
eng-x-bible-kingjames.txt	25	thy	9
eng-x-bible-literal.txt	27	Your	9
eng-x-bible-newsimplified.txt	27	your	9
nld-x-bible-statenvertaling.txt	27	Uw	9
nor-x-bible-1930.txt	17	din	9
nor-x-bible-student.txt	21	din	9
swe-x-bible-folk1998.txt	17	din	9
afr-x-bible-1953.txt	18	wet	10
dan-x-bible-1931.txt	14	Love	10
deu-x-bible-elberfelder1871.txt	18	Gesetz	10
deu-x-bible-elberfelder1905.txt	18	Gesetz	10
deu-x-bible-freebible.txt	18	Gesetz	10
deu-x-bible-gruenewalder.txt	19	Lehren	10
deu-x-bible-gruenewalder.txt	20	/	10
deu-x-bible-luther1545.txt	13	Gesetze	10
deu-x-bible-luther1545letztehand.txt	14	Gesetz	10
deu-x-bible-luther1912.txt	12	Gesetz	10
deu-x-bible-menge.txt	20	Gesetz	10
deu-x-bible-neue.txt	23	Gesetz	10
deu-x-bible-pattloch.txt	15	Gesetz	10
deu-x-bible-schlachter.txt	14	Gesetze	10
deu-x-bible-textbibel.txt	15	Gesetz	10
deu-x-bible-zuercher.txt	15	Weisungen	10
eng-x-bible-darby.txt	20	law	10
eng-x-bible-kingjames.txt	18	laws	10
eng-x-bible-literal.txt	19	laws	10
eng-x-bible-newsimplified.txt	20	law	10
nld-x-bible-statenvertaling.txt	20	wet	10
nor-x-bible-1930.txt	15	lover	10
nor-x-bible-student.txt	16	lov	10
swe-x-bible-folk1998.txt	13	lagar	10
afr-x-bible-1953.txt	3	heilige	11
dan-x-bible-1931.txt	5	hellige	11
deu-x-bible-elberfelder1871.txt	3	heiligen	11
deu-x-bible-elberfelder1905.txt	3	heiligen	11
deu-x-bible-freebible.txt	3	heiligen	11
deu-x-bible-gruenewalder.txt	3	heiligen	11
deu-x-bible-luther1545.txt	3	heiligen	11
deu-x-bible-luther1545letztehand.txt	3	heiligen	11
deu-x-bible-luther1912.txt	3	heiligen	11
deu-x-bible-menge.txt	3	heiligen	11
deu-x-bible-neue.txt	9	heiligen	11
deu-x-bible-pattloch.txt	5	heiligen	11
deu-x-bible-schlachter.txt	5	heiligen	11
deu-x-bible-textbibel.txt	3	heiligen	11
deu-x-bible-zuercher.txt	5	heiligen	11
eng-x-bible-darby.txt	8	holy	11
eng-x-bible-kingjames.txt	7	holy	11
eng-x-bible-literal.txt	5	holy	11
eng-x-bible-newsimplified.txt	7	holy	11
nld-x-bible-statenvertaling.txt	5	heiligen	11
nor-x-bible-1930.txt	5	hellige	11
nor-x-bible-student.txt	7	heilage	11
swe-x-bible-folk1998.txt	3	heliga	11
afr-x-bible-1953.txt	24	kneg	12
dan-x-bible-1931.txt	17	Tjener	12
deu-x-bible-elberfelder1871.txt	24	Knecht	12
deu-x-bible-elberfelder1905.txt	24	Knecht	12
deu-x-bible-freebible.txt	24	Knecht	12
deu-x-bible-gruenewalder.txt	25	Diener	12
deu-x-bible-luther1545.txt	18	Knecht	12
deu-x-bible-luther1545letztehand.txt	19	knecht	12
deu-x-bible-luther1912.txt	17	Knecht	12
deu-x-bible-menge.txt	23	Knecht	12
deu-x-bible-neue.txt	16	Sklaven	12
deu-x-bible-pattloch.txt	18	Knecht	12
deu-x-bible-schlachter.txt	18	Knecht	12
deu-x-bible-textbibel.txt	18	Knecht	12
deu-x-bible-zuercher.txt	18	Knecht	12
eng-x-bible-darby.txt	25	servant	12
eng-x-bible-kingjames.txt	26	servant	12
eng-x-bible-literal.txt	28	servant	12
eng-x-bible-newsimplified.txt	28	servant	12
nld-x-bible-statenvertaling.txt	28	knecht	12
nor-x-bible-1930.txt	18	tjener	12
nor-x-bible-student.txt	20	tenaren	12
swe-x-bible-folk1998.txt	18	tjänare	12
afr-x-bible-1953.txt	25	Moses	13
dan-x-bible-1931.txt	18	Moses	13
deu-x-bible-elberfelder1871.txt	21	Mose	13
deu-x-bible-elberfelder1905.txt	21	Mose	13
deu-x-bible-freebible.txt	21	Mose	13
deu-x-bible-gruenewalder.txt	22	Moses	13
deu-x-bible-luther1545.txt	19	Mose	13
deu-x-bible-luther1545letztehand.txt	20	Mose	13
deu-x-bible-luther1912.txt	18	Mose	13
deu-x-bible-menge.txt	24	Mose	13
deu-x-bible-neue.txt	17	Mose	13
deu-x-bible-pattloch.txt	19	Moses	13
deu-x-bible-schlachter.txt	19	Mose	13
deu-x-bible-textbibel.txt	19	Mose	13
deu-x-bible-zuercher.txt	19	Mose	13
eng-x-bible-darby.txt	23	Moses	13
eng-x-bible-kingjames.txt	24	Moses	13
eng-x-bible-literal.txt	29	Moses	13
eng-x-bible-newsimplified.txt	26	Moses	13
nld-x-bible-statenvertaling.txt	29	Mozes	13
nor-x-bible-1930.txt	19	Moses	13
nor-x-bible-student.txt	18	Moses	13
swe-x-bible-folk1998.txt	19	Mose	13
afr-x-bible-1953.txt	28	.	14
dan-x-bible-1931.txt	19	.	14
deu-x-bible-elberfelder1871.txt	25	.	14
deu-x-bible-elberfelder1905.txt	25	.	14
deu-x-bible-freebible.txt	25	.	14
deu-x-bible-gruenewalder.txt	28	.	14
deu-x-bible-luther1545.txt	20	;	14
deu-x-bible-luther1545letztehand.txt	21	.	14
deu-x-bible-menge.txt	26	.	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-pattloch.txt	20	.	14
deu-x-bible-schlachter.txt	20	.	14
deu-x-bible-textbibel.txt	21	.	14
deu-x-bible-zuercher.txt	20	.	14
eng-x-bible-darby.txt	26	.	14
eng-x-bible-kingjames.txt	27	:	14
eng-x-bible-literal.txt	30	.	14
eng-x-bible-newsimplified.txt	29	.	14
nld-x-bible-statenvertaling.txt	30	.	14
nor-x-bible-1930.txt	20	.	14
nor-x-bible-student.txt	22	.	14
swe-x-bible-folk1998.txt	20	.	14
afr-x-bible-1953.txt	8	hulle	15
dan-x-bible-1931.txt	3	dem	15
deu-x-bible-elberfelder1871.txt	7	ihnen	15
deu-x-bible-elberfelder1905.txt	7	ihnen	15
deu-x-bible-freebible.txt	7	ihnen	15
deu-x-bible-gruenewalder.txt	7	ihnen	15
deu-x-bible-luther1545.txt	5	ihnen	15
deu-x-bible-luther1545letztehand.txt	5	jnen	15
deu-x-bible-luther1912.txt	5	ihnen	15
deu-x-bible-neue.txt	3	sie	15
deu-x-bible-pattloch.txt	3	ihnen	15
deu-x-bible-schlachter.txt	3	ihnen	15
deu-x-bible-textbibel.txt	7	ihnen	15
deu-x-bible-zuercher.txt	3	ihnen	15
eng-x-bible-darby.txt	6	them	15
eng-x-bible-kingjames.txt	5	them	15
eng-x-bible-literal.txt	9	them	15
nor-x-bible-1930.txt	3	dem	15
nor-x-bible-student.txt	3	deim	15
afr-x-bible-1953.txt	9	bekend	16
dan-x-bible-1931.txt	2	kundgjorde	16
deu-x-bible-elberfelder1871.txt	8	kundgetan	16
deu-x-bible-elberfelder1905.txt	8	kundgetan	16
deu-x-bible-freebible.txt	8	kundgetan	16
deu-x-bible-luther1545.txt	6	kundgetan	16
deu-x-bible-luther1545letztehand.txt	6	kund	16
deu-x-bible-luther1912.txt	6	kundgetan	16
deu-x-bible-menge.txt	12	kundgetan	16
deu-x-bible-schlachter.txt	7	kundgetan	16
deu-x-bible-textbibel.txt	8	kundgethan	16
deu-x-bible-zuercher.txt	7	kund	16
eng-x-bible-darby.txt	4	known	16
eng-x-bible-kingjames.txt	3	known	16
eng-x-bible-literal.txt	7	known	16
nld-x-bible-statenvertaling.txt	7	bekend	16
nor-x-bible-1930.txt	2	kunngjorde	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	10	en	17
afr-x-bible-1953.txt	27	beveel	18
dan-x-bible-1931.txt	8	pålagde	18
deu-x-bible-elberfelder1871.txt	19	geboten	18
deu-x-bible-elberfelder1905.txt	19	geboten	18
deu-x-bible-freebible.txt	19	geboten	18
deu-x-bible-gruenewalder.txt	27	aufgetragen	18
deu-x-bible-luther1545.txt	15	geboten	18
deu-x-bible-luther1545letztehand.txt	16	geboten	18
deu-x-bible-luther1912.txt	14	geboten	18
deu-x-bible-menge.txt	25	verordnet	18
deu-x-bible-pattloch.txt	8	erteiltest	18
deu-x-bible-schlachter.txt	15	geboten	18
deu-x-bible-textbibel.txt	20	anbefohlen	18
eng-x-bible-kingjames.txt	11	commandedst	18
eng-x-bible-literal.txt	13	commanded	18
nld-x-bible-statenvertaling.txt	21	bevolen	18
deu-x-bible-elberfelder1871.txt	11	hast	19
deu-x-bible-elberfelder1905.txt	11	hast	19
deu-x-bible-freebible.txt	11	hast	19
deu-x-bible-gruenewalder.txt	11	hast	19
deu-x-bible-gruenewalder.txt	15	/	19
deu-x-bible-menge.txt	9	hast	19
deu-x-bible-neue.txt	12	gabst	19
deu-x-bible-zuercher.txt	9	gabst	19
eng-x-bible-literal.txt	12	You	19
eng-x-bible-newsimplified.txt	12	You	19
eng-x-bible-newsimplified.txt	13	gave	19
nld-x-bible-statenvertaling.txt	12	hebt	19
nor-x-bible-1930.txt	8	du	19
nor-x-bible-1930.txt	9	gav	19
nor-x-bible-student.txt	2	gav	19
swe-x-bible-folk1998.txt	5	gav	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Auch	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-menge.txt	1	Auch	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	2	They	20
nld-x-bible-statenvertaling.txt	1	En	20
swe-x-bible-folk1998.txt	1	Om	20
afr-x-bible-1953.txt	17	'n	21
deu-x-bible-elberfelder1871.txt	17	ein	21
deu-x-bible-elberfelder1905.txt	17	ein	21
deu-x-bible-freebible.txt	17	ein	21
deu-x-bible-neue.txt	22	ein	21
deu-x-bible-pattloch.txt	14	ein	21
eng-x-bible-darby.txt	19	a	21
eng-x-bible-newsimplified.txt	19	a	21
nld-x-bible-statenvertaling.txt	19	een	21
deu-x-bible-elberfelder1871.txt	6	du	22
deu-x-bible-elberfelder1905.txt	6	du	22
deu-x-bible-freebible.txt	6	du	22
deu-x-bible-menge.txt	10	du	22
deu-x-bible-textbibel.txt	6	du	22
eng-x-bible-newsimplified.txt	10	you	22
nld-x-bible-statenvertaling.txt	11	Gij	22
swe-x-bible-folk1998.txt	6	du	22
dan-x-bible-1931.txt	11	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	12	,	23
afr-x-bible-1953.txt	22	van	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-literal.txt	26	of	24
eng-x-bible-newsimplified.txt	25	of	24
nld-x-bible-statenvertaling.txt	26	van	24
afr-x-bible-1953.txt	7	aan	25
deu-x-bible-neue.txt	6	zu	25
eng-x-bible-darby.txt	5	unto	25
eng-x-bible-kingjames.txt	4	unto	25
eng-x-bible-literal.txt	8	to	25
deu-x-bible-gruenewalder.txt	10	/	26
deu-x-bible-luther1545.txt	7	;	26
nld-x-bible-statenvertaling.txt	9	;	26
nor-x-bible-1930.txt	7	;	26
eng-x-bible-kingjames.txt	22	hand	27
eng-x-bible-literal.txt	25	hand	27
eng-x-bible-newsimplified.txt	24	hand	27
nld-x-bible-statenvertaling.txt	25	hand	27
eng-x-bible-kingjames.txt	21	the	28
eng-x-bible-literal.txt	24	the	28
eng-x-bible-newsimplified.txt	23	the	28
nld-x-bible-statenvertaling.txt	24	de	28
afr-x-bible-1953.txt	10	gemaak	29
eng-x-bible-literal.txt	3	made	29
nld-x-bible-statenvertaling.txt	8	gemaakt	29
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-luther1545.txt	10	,	31
swe-x-bible-folk1998.txt	10	,	31
nor-x-bible-student.txt	4	kunnskap	32
swe-x-bible-folk1998.txt	8	kunskapoch	32
deu-x-bible-neue.txt	2	lehrtest	33
deu-x-bible-pattloch.txt	2	verkündetest	33
