eng-x-bible-literal.txt	4	the	6
nld-x-bible-statenvertaling.txt	5	de	6
afr-x-bible-1953.txt	10	Juda	7
dan-x-bible-1931.txt	6	Judæere	7
deu-x-bible-elberfelder1871.txt	10	Juda	7
deu-x-bible-elberfelder1905.txt	10	Juda	7
deu-x-bible-luther1545.txt	10	Juda	7
deu-x-bible-luther1545letztehand.txt	10	Juda	7
deu-x-bible-luther1912.txt	8	Juda's	7
deu-x-bible-schlachter.txt	9	Juda	7
deu-x-bible-zuercher.txt	11	Juda	7
eng-x-bible-darby.txt	10	Judah	7
eng-x-bible-kingjames.txt	10	Judah	7
eng-x-bible-literal.txt	9	Judah	7
eng-x-bible-newsimplified.txt	5	Judah	7
nld-x-bible-statenvertaling.txt	10	Juda	7
nor-x-bible-1930.txt	8	Judas	7
nor-x-bible-student.txt	4	Juda-sønerne	7
swe-x-bible-folk1998.txt	4	Juda	7
afr-x-bible-1953.txt	4	uit	8
afr-x-bible-1953.txt	7	van	8
deu-x-bible-elberfelder1871.txt	5	von	8
deu-x-bible-elberfelder1905.txt	5	von	8
deu-x-bible-luther1545.txt	5	von	8
deu-x-bible-luther1545letztehand.txt	5	von	8
deu-x-bible-schlachter.txt	4	von	8
deu-x-bible-zuercher.txt	6	von	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-darby.txt	7	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-kingjames.txt	7	of	8
eng-x-bible-literal.txt	3	of	8
eng-x-bible-literal.txt	6	of	8
eng-x-bible-newsimplified.txt	2	from	8
nld-x-bible-statenvertaling.txt	4	van	8
nld-x-bible-statenvertaling.txt	7	van	8
nor-x-bible-1930.txt	5	av	8
afr-x-bible-1953.txt	13	bergvesting	9
dan-x-bible-1931.txt	10	Klippeborgen	9
deu-x-bible-elberfelder1871.txt	13	Bergfeste	9
deu-x-bible-elberfelder1905.txt	13	Bergfeste	9
deu-x-bible-luther1545.txt	13	Burg	9
deu-x-bible-luther1545letztehand.txt	13	Burg	9
deu-x-bible-luther1912.txt	13	sichern	9
deu-x-bible-schlachter.txt	12	Bergfeste	9
deu-x-bible-zuercher.txt	14	Feste	9
eng-x-bible-darby.txt	13	stronghold	9
eng-x-bible-kingjames.txt	13	hold	9
eng-x-bible-literal.txt	13	stronghold	9
eng-x-bible-newsimplified.txt	11	stronghold	9
nld-x-bible-statenvertaling.txt	13	vesting	9
nor-x-bible-1930.txt	15	fjellborgen	9
nor-x-bible-student.txt	13	fjellborgi	9
swe-x-bible-folk1998.txt	13	fästning	9
afr-x-bible-1953.txt	15	Dawid	10
dan-x-bible-1931.txt	8	David	10
deu-x-bible-elberfelder1871.txt	15	David	10
deu-x-bible-elberfelder1905.txt	15	David	10
deu-x-bible-luther1545.txt	14	Davids	10
deu-x-bible-luther1545letztehand.txt	14	Dauid	10
deu-x-bible-luther1912.txt	10	David	10
deu-x-bible-schlachter.txt	14	David	10
deu-x-bible-zuercher.txt	15	Davids	10
eng-x-bible-darby.txt	15	David	10
eng-x-bible-kingjames.txt	15	David	10
eng-x-bible-literal.txt	15	David	10
eng-x-bible-newsimplified.txt	8	David	10
nld-x-bible-statenvertaling.txt	15	David	10
nor-x-bible-1930.txt	11	David	10
nor-x-bible-student.txt	10	David	10
swe-x-bible-folk1998.txt	10	David	10
afr-x-bible-1953.txt	8	Benjamin	11
dan-x-bible-1931.txt	4	Benjaminiter	11
deu-x-bible-elberfelder1871.txt	8	Benjamin	11
deu-x-bible-elberfelder1905.txt	8	Benjamin	11
deu-x-bible-luther1545.txt	8	Benjamin	11
deu-x-bible-luther1545letztehand.txt	8	BenJamin	11
deu-x-bible-luther1912.txt	6	Benjamins	11
deu-x-bible-schlachter.txt	7	Benjamin	11
deu-x-bible-zuercher.txt	9	Benjamin	11
eng-x-bible-darby.txt	8	Benjamin	11
eng-x-bible-kingjames.txt	8	Benjamin	11
eng-x-bible-literal.txt	7	Benjamin	11
eng-x-bible-newsimplified.txt	3	Benjamin	11
nld-x-bible-statenvertaling.txt	8	Benjamin	11
nor-x-bible-1930.txt	6	Benjamins	11
swe-x-bible-folk1998.txt	2	Benjamins	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	25	der	12
deu-x-bible-luther1545.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	12	der	12
deu-x-bible-menge.txt	28	der	12
deu-x-bible-schlachter.txt	11	die	12
deu-x-bible-textbibel.txt	27	der	12
deu-x-bible-textbibel.txt	30	die	12
deu-x-bible-zuercher.txt	13	der	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	12	de	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Engang	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Diese	13
deu-x-bible-gruenewalder.txt	1	Diese	13
deu-x-bible-menge.txt	1	Diese	13
deu-x-bible-neue.txt	1	Schon	13
deu-x-bible-pattloch.txt	1	Diese	13
deu-x-bible-textbibel.txt	1	Diese	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nor-x-bible-student.txt	1	Av	13
swe-x-bible-folk1998.txt	1	Av	13
afr-x-bible-1953.txt	6	seuns	14
deu-x-bible-elberfelder1871.txt	7	Kindern	14
deu-x-bible-elberfelder1905.txt	7	Kindern	14
deu-x-bible-luther1545.txt	7	Kindern	14
deu-x-bible-luther1545letztehand.txt	7	kindern	14
deu-x-bible-luther1912.txt	5	Kinder	14
deu-x-bible-schlachter.txt	6	Kindern	14
eng-x-bible-darby.txt	6	children	14
eng-x-bible-kingjames.txt	6	children	14
eng-x-bible-literal.txt	5	sons	14
nld-x-bible-statenvertaling.txt	6	kinderen	14
nor-x-bible-1930.txt	9	barn	14
swe-x-bible-folk1998.txt	5	barn	14
afr-x-bible-1953.txt	14	na	15
deu-x-bible-elberfelder1871.txt	14	zu	15
deu-x-bible-elberfelder1905.txt	14	zu	15
deu-x-bible-freebible.txt	31	gegen	15
deu-x-bible-schlachter.txt	13	zu	15
deu-x-bible-textbibel.txt	34	nach	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-kingjames.txt	14	unto	15
nld-x-bible-statenvertaling.txt	14	tot	15
nor-x-bible-1930.txt	14	til	15
nor-x-bible-student.txt	12	til	15
deu-x-bible-freebible.txt	23	alle	16
deu-x-bible-gruenewalder.txt	25	alle	16
deu-x-bible-menge.txt	26	alle	16
deu-x-bible-neue.txt	14	alle	16
deu-x-bible-pattloch.txt	17	ganz	16
deu-x-bible-pattloch.txt	21	alle	16
deu-x-bible-textbibel.txt	25	alle	16
nor-x-bible-1930.txt	13	helt	16
nor-x-bible-student.txt	11	alt	16
deu-x-bible-luther1545.txt	4	auch	17
deu-x-bible-luther1545letztehand.txt	4	auch	17
deu-x-bible-luther1912.txt	4	auch	17
deu-x-bible-schlachter.txt	3	auch	17
deu-x-bible-zuercher.txt	4	auch	17
eng-x-bible-newsimplified.txt	4	and	17
nld-x-bible-statenvertaling.txt	3	ook	17
nor-x-bible-1930.txt	3	også	17
nor-x-bible-student.txt	3	og	17
swe-x-bible-folk1998.txt	3	och	17
dan-x-bible-1931.txt	9	i	18
deu-x-bible-freebible.txt	34	in	18
deu-x-bible-gruenewalder.txt	27	in	18
deu-x-bible-menge.txt	31	im	18
deu-x-bible-menge.txt	34	im	18
deu-x-bible-menge.txt	37	in	18
deu-x-bible-pattloch.txt	23	in	18
deu-x-bible-textbibel.txt	29	in	18
swe-x-bible-folk1998.txt	11	i	18
dan-x-bible-1931.txt	3	nogle	19
deu-x-bible-elberfelder1871.txt	4	einige	19
deu-x-bible-elberfelder1905.txt	4	einige	19
eng-x-bible-literal.txt	2	some	19
nor-x-bible-1930.txt	4	nogen	19
nor-x-bible-student.txt	7	nokre	19
swe-x-bible-folk1998.txt	7	några	19
deu-x-bible-freebible.txt	12	ersten	20
deu-x-bible-gruenewalder.txt	9	ersten	20
deu-x-bible-menge.txt	10	ersten	20
deu-x-bible-neue.txt	3	März	20
deu-x-bible-pattloch.txt	7	ersten	20
deu-x-bible-textbibel.txt	10	ersten	20
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-gruenewalder.txt	14	er	21
deu-x-bible-menge.txt	18	er	21
deu-x-bible-neue.txt	10	er	21
deu-x-bible-pattloch.txt	14	er	21
deu-x-bible-textbibel.txt	14	er	21
deu-x-bible-freebible.txt	11	im	22
deu-x-bible-gruenewalder.txt	8	im	22
deu-x-bible-menge.txt	9	im	22
deu-x-bible-neue.txt	2	im	22
deu-x-bible-pattloch.txt	6	im	22
deu-x-bible-textbibel.txt	9	im	22
deu-x-bible-freebible.txt	5	welche	23
deu-x-bible-gruenewalder.txt	5	die	23
deu-x-bible-menge.txt	5	die	23
deu-x-bible-pattloch.txt	5	die	23
deu-x-bible-textbibel.txt	5	die	23
deu-x-bible-zuercher.txt	5	welche	23
deu-x-bible-freebible.txt	8	Jordan	24
deu-x-bible-gruenewalder.txt	7	Jordan	24
deu-x-bible-menge.txt	14	Jordan	24
deu-x-bible-neue.txt	7	Jordan	24
deu-x-bible-pattloch.txt	10	Jordan	24
deu-x-bible-textbibel.txt	7	Jordan	24
deu-x-bible-freebible.txt	18	seine	25
deu-x-bible-gruenewalder.txt	17	seine	25
deu-x-bible-menge.txt	20	seine	25
deu-x-bible-pattloch.txt	15	seine	25
deu-x-bible-textbibel.txt	15	seine	25
deu-x-bible-gruenewalder.txt	13	als	26
deu-x-bible-menge.txt	17	als	26
deu-x-bible-neue.txt	9	als	26
deu-x-bible-pattloch.txt	13	als	26
deu-x-bible-textbibel.txt	13	als	26
deu-x-bible-freebible.txt	13	Monat	27
deu-x-bible-gruenewalder.txt	10	Monat	27
deu-x-bible-menge.txt	11	Monat	27
deu-x-bible-pattloch.txt	8	Monat	27
deu-x-bible-textbibel.txt	11	Monat	27
deu-x-bible-luther1545.txt	3	aber	28
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-luther1912.txt	3	aber	28
deu-x-bible-zuercher.txt	3	aber	28
eng-x-bible-newsimplified.txt	1	Others	28
nor-x-bible-student.txt	2	Benjamins-	28
deu-x-bible-freebible.txt	19	Ufer	29
deu-x-bible-menge.txt	21	Ufer	29
deu-x-bible-pattloch.txt	16	Ufer	29
deu-x-bible-textbibel.txt	16	Ufer	29
deu-x-bible-freebible.txt	32	Westen	30
deu-x-bible-gruenewalder.txt	30	West	30
deu-x-bible-menge.txt	35	Westen	30
deu-x-bible-textbibel.txt	38	Westen	30
deu-x-bible-gruenewalder.txt	11	überschritten	31
deu-x-bible-neue.txt	4	überschritten	31
deu-x-bible-pattloch.txt	11	überschritten	31
deu-x-bible-textbibel.txt	8	überschritten	31
deu-x-bible-freebible.txt	36	Flucht	32
deu-x-bible-menge.txt	39	Flucht	32
deu-x-bible-textbibel.txt	31	Flucht	32
deu-x-bible-gruenewalder.txt	29	und	33
deu-x-bible-pattloch.txt	26	und	33
deu-x-bible-textbibel.txt	36	und	33
deu-x-bible-neue.txt	16	auf	34
deu-x-bible-schlachter.txt	10	auf	34
nld-x-bible-statenvertaling.txt	11	op	34
deu-x-bible-gruenewalder.txt	20	war	35
deu-x-bible-menge.txt	23	hatte	35
deu-x-bible-pattloch.txt	19	hatte	35
deu-x-bible-freebible.txt	29	Osten	36
deu-x-bible-gruenewalder.txt	28	Ost	36
deu-x-bible-menge.txt	32	Osten	36
deu-x-bible-textbibel.txt	35	Osten	36
deu-x-bible-freebible.txt	17	alle	37
deu-x-bible-gruenewalder.txt	16	alle	37
deu-x-bible-menge.txt	19	alle	37
deu-x-bible-freebible.txt	24	Bewohner	38
deu-x-bible-menge.txt	27	Bewohner	38
deu-x-bible-textbibel.txt	26	Bewohner	38
deu-x-bible-freebible.txt	6	über	39
deu-x-bible-menge.txt	12	über	39
deu-x-bible-freebible.txt	20	überflutet	40
deu-x-bible-menge.txt	22	überflutet	40
deu-x-bible-freebible.txt	35	die	41
deu-x-bible-menge.txt	38	die	41
deu-x-bible-gruenewalder.txt	19	voll	42
deu-x-bible-pattloch.txt	18	gefüllt	42
deu-x-bible-gruenewalder.txt	4	,	43
deu-x-bible-pattloch.txt	4	,	43
deu-x-bible-gruenewalder.txt	26	Täler	44
deu-x-bible-pattloch.txt	22	Täler	44
deu-x-bible-luther1912.txt	12	seinen	45
swe-x-bible-folk1998.txt	12	hans	45
nor-x-bible-student.txt	8	menner	46
swe-x-bible-folk1998.txt	8	män	46
deu-x-bible-freebible.txt	28	gegen	47
deu-x-bible-luther1912.txt	11	an	47
