nld-x-bible-statenvertaling.txt	17	waarheid	2
nor-x-bible-1930.txt	16	sannheten	2
nor-x-bible-student.txt	12	sanning	2
swe-x-bible-folk1998.txt	12	sanningen	2
afr-x-bible-1953.txt	9	geregtigheid	3
dan-x-bible-1931.txt	5	Retfærd	3
deu-x-bible-elberfelder1871.txt	9	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	9	Gerechtigkeit	3
deu-x-bible-freebible.txt	9	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	9	Gerechtigkeit	3
deu-x-bible-luther1545.txt	8	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	10	Gerechtigkeit	3
deu-x-bible-luther1912.txt	7	Gerechtigkeit	3
deu-x-bible-menge.txt	10	Gerechtigkeit	3
deu-x-bible-neue.txt	9	Gerechtigkeit	3
deu-x-bible-pattloch.txt	7	Gerechtigkeit	3
deu-x-bible-schlachter.txt	9	Gerechtigkeit	3
deu-x-bible-tafelbibel.txt	9	Gerechtigkeit	3
deu-x-bible-textbibel.txt	8	Gerechtigkeit	3
deu-x-bible-zuercher.txt	10	Heil	3
eng-x-bible-darby.txt	9	righteousness	3
eng-x-bible-kingjames.txt	9	justice	3
eng-x-bible-literal.txt	8	righteousness	3
eng-x-bible-newsimplified.txt	7	righteousness	3
nld-x-bible-statenvertaling.txt	10	gerechtigheid	3
nor-x-bible-1930.txt	10	rettferdigheten	3
nor-x-bible-student.txt	6	rettferdi	3
swe-x-bible-folk1998.txt	5	rättfärdigheten	3
afr-x-bible-1953.txt	29	nie	4
dan-x-bible-1931.txt	19	ingen	4
deu-x-bible-elberfelder1871.txt	27	keinen	4
deu-x-bible-elberfelder1905.txt	27	keinen	4
deu-x-bible-freebible.txt	27	keinen	4
deu-x-bible-gruenewalder.txt	26	nicht	4
deu-x-bible-luther1545.txt	23	nicht	4
deu-x-bible-luther1545letztehand.txt	25	nicht	4
deu-x-bible-luther1912.txt	22	nicht	4
deu-x-bible-menge.txt	31	keinen	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-neue.txt	27	mehr	4
deu-x-bible-schlachter.txt	26	keinen	4
deu-x-bible-tafelbibel.txt	24	nicht	4
deu-x-bible-textbibel.txt	26	nicht	4
deu-x-bible-zuercher.txt	29	nicht	4
eng-x-bible-literal.txt	23	not	4
nld-x-bible-statenvertaling.txt	30	niet	4
nor-x-bible-1930.txt	26	ikke	4
nor-x-bible-student.txt	22	ikkje	4
swe-x-bible-folk1998.txt	22	inte	4
afr-x-bible-1953.txt	19	op	5
dan-x-bible-1931.txt	14	på	5
deu-x-bible-elberfelder1871.txt	19	auf	5
deu-x-bible-elberfelder1905.txt	19	auf	5
deu-x-bible-freebible.txt	19	auf	5
deu-x-bible-gruenewalder.txt	16	auf	5
deu-x-bible-gruenewalder.txt	17	freiem	5
deu-x-bible-luther1545.txt	16	auf	5
deu-x-bible-luther1545letztehand.txt	18	auff	5
deu-x-bible-luther1912.txt	15	auf	5
deu-x-bible-menge.txt	23	auf	5
deu-x-bible-neue.txt	17	auf	5
deu-x-bible-pattloch.txt	15	auf	5
deu-x-bible-schlachter.txt	18	auf	5
deu-x-bible-tafelbibel.txt	15	auf	5
deu-x-bible-textbibel.txt	16	auf	5
deu-x-bible-zuercher.txt	19	auf	5
nld-x-bible-statenvertaling.txt	19	op	5
nor-x-bible-1930.txt	19	på	5
nor-x-bible-student.txt	15	på	5
swe-x-bible-folk1998.txt	14	på	5
afr-x-bible-1953.txt	5	reg	6
dan-x-bible-1931.txt	1	Retten	6
deu-x-bible-elberfelder1871.txt	3	Recht	6
deu-x-bible-elberfelder1905.txt	3	Recht	6
deu-x-bible-freebible.txt	3	Recht	6
deu-x-bible-gruenewalder.txt	2	Recht	6
deu-x-bible-luther1545.txt	5	Recht	6
deu-x-bible-luther1545letztehand.txt	5	Recht	6
deu-x-bible-luther1912.txt	3	Recht	6
deu-x-bible-menge.txt	5	Recht	6
deu-x-bible-neue.txt	4	Recht	6
deu-x-bible-pattloch.txt	4	Recht	6
deu-x-bible-schlachter.txt	4	Recht	6
deu-x-bible-tafelbibel.txt	3	Recht	6
deu-x-bible-textbibel.txt	4	Recht	6
deu-x-bible-zuercher.txt	5	Recht	6
eng-x-bible-darby.txt	2	judgment	6
eng-x-bible-kingjames.txt	2	judgment	6
eng-x-bible-literal.txt	2	justice	6
nld-x-bible-statenvertaling.txt	4	recht	6
nor-x-bible-1930.txt	3	retten	6
afr-x-bible-1953.txt	25	reg	7
deu-x-bible-elberfelder1871.txt	25	Geradheit	7
deu-x-bible-elberfelder1905.txt	25	Geradheit	7
deu-x-bible-freebible.txt	25	Geradheit	7
deu-x-bible-luther1545.txt	21	Recht	7
deu-x-bible-luther1545letztehand.txt	23	Recht	7
deu-x-bible-luther1912.txt	20	Recht	7
deu-x-bible-menge.txt	29	Redlichkeit	7
deu-x-bible-neue.txt	24	Redlichkeit	7
deu-x-bible-pattloch.txt	22	Redlichkeit	7
deu-x-bible-schlachter.txt	24	Redlichkeit	7
deu-x-bible-textbibel.txt	24	Geradheit	7
deu-x-bible-zuercher.txt	27	Rechtschaffenheit	7
eng-x-bible-darby.txt	22	uprightness	7
eng-x-bible-kingjames.txt	23	equity	7
eng-x-bible-literal.txt	21	right	7
eng-x-bible-newsimplified.txt	20	honesty	7
nld-x-bible-statenvertaling.txt	25	recht	7
nor-x-bible-1930.txt	24	rette	7
nor-x-bible-student.txt	20	rette	7
swe-x-bible-folk1998.txt	20	rätt	7
afr-x-bible-1953.txt	15	want	8
dan-x-bible-1931.txt	11	thi	8
deu-x-bible-elberfelder1871.txt	14	denn	8
deu-x-bible-elberfelder1905.txt	14	denn	8
deu-x-bible-freebible.txt	14	denn	8
deu-x-bible-luther1545.txt	12	denn	8
deu-x-bible-luther1545letztehand.txt	14	Denn	8
deu-x-bible-luther1912.txt	11	denn	8
deu-x-bible-menge.txt	14	denn	8
deu-x-bible-pattloch.txt	12	denn	8
deu-x-bible-schlachter.txt	14	denn	8
deu-x-bible-tafelbibel.txt	14	denn	8
deu-x-bible-textbibel.txt	13	Denn	8
deu-x-bible-zuercher.txt	16	denn	8
eng-x-bible-darby.txt	14	for	8
eng-x-bible-kingjames.txt	14	for	8
eng-x-bible-literal.txt	13	for	8
nld-x-bible-statenvertaling.txt	15	want	8
nor-x-bible-1930.txt	15	for	8
nor-x-bible-student.txt	11	for	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	5	og	9
afr-x-bible-1953.txt	10	bly	10
afr-x-bible-1953.txt	11	staan	10
dan-x-bible-1931.txt	6	står	10
deu-x-bible-elberfelder1871.txt	10	steht	10
deu-x-bible-elberfelder1905.txt	10	steht	10
deu-x-bible-freebible.txt	10	steht	10
deu-x-bible-gruenewalder.txt	10	steht	10
deu-x-bible-menge.txt	11	steht	10
deu-x-bible-pattloch.txt	8	steht	10
deu-x-bible-tafelbibel.txt	10	stand	10
deu-x-bible-textbibel.txt	9	steht	10
deu-x-bible-zuercher.txt	11	bleibt	10
eng-x-bible-darby.txt	10	standeth	10
eng-x-bible-kingjames.txt	10	standeth	10
eng-x-bible-literal.txt	9	stands	10
eng-x-bible-newsimplified.txt	8	stands	10
nld-x-bible-statenvertaling.txt	11	staat	10
nor-x-bible-1930.txt	11	står	10
nor-x-bible-student.txt	7	stend	10
swe-x-bible-folk1998.txt	6	står	10
afr-x-bible-1953.txt	1	So	11
afr-x-bible-1953.txt	3	dan	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Darum	11
deu-x-bible-luther1545letztehand.txt	1	Darumb	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	Also	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
deu-x-bible-zuercher.txt	2	so	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Daarom	11
nor-x-bible-1930.txt	1	Derfor	11
afr-x-bible-1953.txt	23	en	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-menge.txt	27	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-zuercher.txt	25	und	12
eng-x-bible-darby.txt	21	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	18	og	12
afr-x-bible-1953.txt	32	.	13
dan-x-bible-1931.txt	21	;	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	29	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	28	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	42	.	13
deu-x-bible-schlachter.txt	28	.	13
deu-x-bible-tafelbibel.txt	26	.	13
deu-x-bible-textbibel.txt	30	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-darby.txt	25	.	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-literal.txt	27	.	13
eng-x-bible-newsimplified.txt	24	.	13
nld-x-bible-statenvertaling.txt	32	.	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	14	;	14
deu-x-bible-elberfelder1871.txt	13	;	14
deu-x-bible-elberfelder1905.txt	13	;	14
deu-x-bible-freebible.txt	13	;	14
deu-x-bible-luther1545.txt	11	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	13	;	14
deu-x-bible-schlachter.txt	13	;	14
deu-x-bible-tafelbibel.txt	13	;	14
deu-x-bible-zuercher.txt	15	;	14
eng-x-bible-darby.txt	13	;	14
eng-x-bible-kingjames.txt	13	:	14
eng-x-bible-literal.txt	12	;	14
nld-x-bible-statenvertaling.txt	14	;	14
nor-x-bible-1930.txt	14	;	14
nor-x-bible-student.txt	10	;	14
deu-x-bible-elberfelder1871.txt	4	ist	15
deu-x-bible-elberfelder1905.txt	4	ist	15
deu-x-bible-freebible.txt	4	ist	15
deu-x-bible-luther1545.txt	2	ist	15
deu-x-bible-luther1545letztehand.txt	2	ist	15
deu-x-bible-luther1912.txt	4	ist	15
deu-x-bible-menge.txt	2	ist	15
deu-x-bible-neue.txt	2	wurde	15
deu-x-bible-pattloch.txt	2	ward	15
deu-x-bible-schlachter.txt	2	wurde	15
eng-x-bible-darby.txt	3	is	15
eng-x-bible-kingjames.txt	3	is	15
eng-x-bible-literal.txt	3	is	15
eng-x-bible-newsimplified.txt	2	is	15
nld-x-bible-statenvertaling.txt	2	is	15
nor-x-bible-1930.txt	2	er	15
afr-x-bible-1953.txt	28	kan	16
deu-x-bible-gruenewalder.txt	24	darf	16
deu-x-bible-luther1545.txt	22	kann	16
deu-x-bible-luther1545letztehand.txt	24	kan	16
deu-x-bible-luther1912.txt	21	kann	16
deu-x-bible-pattloch.txt	23	kann	16
deu-x-bible-pattloch.txt	35	wer	16
deu-x-bible-tafelbibel.txt	23	vermag	16
deu-x-bible-textbibel.txt	25	vermag	16
eng-x-bible-darby.txt	23	cannot	16
eng-x-bible-kingjames.txt	24	cannot	16
eng-x-bible-literal.txt	24	able	16
eng-x-bible-newsimplified.txt	21	cannot	16
nld-x-bible-statenvertaling.txt	28	kan	16
nor-x-bible-1930.txt	25	kan	16
swe-x-bible-folk1998.txt	21	kan	16
dan-x-bible-1931.txt	3	tilbage	17
deu-x-bible-gruenewalder.txt	5	zurück	17
deu-x-bible-neue.txt	12	zurück	17
deu-x-bible-schlachter.txt	12	zurück	17
deu-x-bible-tafelbibel.txt	5	zurück	17
deu-x-bible-tafelbibel.txt	6	hinter	17
eng-x-bible-darby.txt	6	backward	17
eng-x-bible-kingjames.txt	6	backward	17
eng-x-bible-literal.txt	5	back	17
eng-x-bible-newsimplified.txt	4	back	17
nld-x-bible-statenvertaling.txt	5	achterwaarts	17
nor-x-bible-1930.txt	6	holdt	17
nor-x-bible-1930.txt	7	tilbake	17
swe-x-bible-folk1998.txt	3	tillbaka	17
deu-x-bible-elberfelder1871.txt	2	das	18
deu-x-bible-elberfelder1905.txt	2	das	18
deu-x-bible-freebible.txt	2	das	18
deu-x-bible-gruenewalder.txt	1	Das	18
deu-x-bible-luther1545.txt	4	das	18
deu-x-bible-luther1545letztehand.txt	4	das	18
deu-x-bible-luther1912.txt	2	das	18
deu-x-bible-menge.txt	4	das	18
deu-x-bible-neue.txt	3	das	18
deu-x-bible-pattloch.txt	3	das	18
deu-x-bible-schlachter.txt	3	das	18
deu-x-bible-tafelbibel.txt	2	das	18
deu-x-bible-textbibel.txt	3	das	18
deu-x-bible-zuercher.txt	4	das	18
nld-x-bible-statenvertaling.txt	3	het	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	15	die	19
deu-x-bible-elberfelder1905.txt	15	die	19
deu-x-bible-freebible.txt	15	die	19
deu-x-bible-gruenewalder.txt	13	Die	19
deu-x-bible-luther1545.txt	13	die	19
deu-x-bible-luther1545letztehand.txt	15	die	19
deu-x-bible-luther1912.txt	12	die	19
deu-x-bible-menge.txt	15	die	19
deu-x-bible-neue.txt	14	Die	19
deu-x-bible-pattloch.txt	18	die	19
deu-x-bible-schlachter.txt	15	die	19
deu-x-bible-textbibel.txt	19	die	19
nld-x-bible-statenvertaling.txt	16	de	19
deu-x-bible-elberfelder1871.txt	24	die	20
deu-x-bible-elberfelder1905.txt	24	die	20
deu-x-bible-freebible.txt	24	die	20
deu-x-bible-menge.txt	28	die	20
deu-x-bible-neue.txt	23	die	20
deu-x-bible-pattloch.txt	31	die	20
deu-x-bible-schlachter.txt	23	die	20
deu-x-bible-tafelbibel.txt	19	die	20
deu-x-bible-textbibel.txt	23	die	20
deu-x-bible-zuercher.txt	22	die	20
deu-x-bible-zuercher.txt	26	die	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	19	the	20
dan-x-bible-1931.txt	15	Gaden	21
deu-x-bible-gruenewalder.txt	18	Platz	21
deu-x-bible-luther1545.txt	18	Gasse	21
deu-x-bible-luther1545letztehand.txt	20	Gassen	21
deu-x-bible-luther1912.txt	17	Gasse	21
deu-x-bible-schlachter.txt	20	Markt	21
deu-x-bible-tafelbibel.txt	17	Straße	21
deu-x-bible-textbibel.txt	18	Straße	21
eng-x-bible-darby.txt	19	street	21
eng-x-bible-kingjames.txt	20	street	21
eng-x-bible-literal.txt	18	plaza	21
eng-x-bible-newsimplified.txt	17	street	21
nld-x-bible-statenvertaling.txt	21	straat	21
afr-x-bible-1953.txt	26	is	22
deu-x-bible-elberfelder1871.txt	17	ist	22
deu-x-bible-elberfelder1905.txt	17	ist	22
deu-x-bible-freebible.txt	17	ist	22
deu-x-bible-neue.txt	25	ist	22
deu-x-bible-pattloch.txt	39	steht	22
eng-x-bible-kingjames.txt	16	is	22
eng-x-bible-kingjames.txt	17	fallen	22
eng-x-bible-literal.txt	22	is	22
eng-x-bible-newsimplified.txt	14	fallen	22
nld-x-bible-statenvertaling.txt	26	is	22
nld-x-bible-statenvertaling.txt	29	er	22
swe-x-bible-folk1998.txt	19	är	22
afr-x-bible-1953.txt	18	struikel	23
dan-x-bible-1931.txt	13	snubler	23
deu-x-bible-gruenewalder.txt	20	Fall	23
deu-x-bible-luther1545.txt	15	fällt	23
deu-x-bible-luther1545letztehand.txt	17	fellet	23
deu-x-bible-luther1912.txt	14	fällt	23
deu-x-bible-pattloch.txt	14	strauchelt	23
deu-x-bible-zuercher.txt	18	strauchelt	23
eng-x-bible-darby.txt	16	stumbleth	23
eng-x-bible-literal.txt	15	stumbles	23
nor-x-bible-1930.txt	18	snublet	23
nor-x-bible-student.txt	14	snåva	23
deu-x-bible-luther1545letztehand.txt	27	gehen	24
deu-x-bible-textbibel.txt	28	zu	24
eng-x-bible-darby.txt	24	enter	24
eng-x-bible-kingjames.txt	25	enter	24
eng-x-bible-literal.txt	25	to	24
eng-x-bible-literal.txt	26	enter	24
eng-x-bible-newsimplified.txt	22	come	24
nld-x-bible-statenvertaling.txt	31	ingaan	24
swe-x-bible-folk1998.txt	23	komma	24
deu-x-bible-elberfelder1871.txt	8	die	25
deu-x-bible-elberfelder1905.txt	8	die	25
deu-x-bible-freebible.txt	8	die	25
deu-x-bible-gruenewalder.txt	8	die	25
deu-x-bible-menge.txt	9	die	25
deu-x-bible-neue.txt	8	die	25
deu-x-bible-schlachter.txt	8	die	25
deu-x-bible-textbibel.txt	7	die	25
nld-x-bible-statenvertaling.txt	9	de	25
afr-x-bible-1953.txt	20	die	26
deu-x-bible-luther1545.txt	17	der	26
deu-x-bible-luther1545letztehand.txt	19	der	26
deu-x-bible-luther1912.txt	16	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	17	der	26
eng-x-bible-literal.txt	17	the	26
eng-x-bible-newsimplified.txt	16	the	26
nld-x-bible-statenvertaling.txt	20	de	26
dan-x-bible-1931.txt	20	Gænge	27
deu-x-bible-elberfelder1871.txt	28	Einlaß	27
deu-x-bible-elberfelder1905.txt	28	Einlaß	27
deu-x-bible-freebible.txt	28	Einlass	27
deu-x-bible-luther1545.txt	24	einhergehen	27
deu-x-bible-luther1545letztehand.txt	26	einher	27
deu-x-bible-luther1912.txt	23	einhergehen	27
deu-x-bible-menge.txt	32	Einlaß	27
deu-x-bible-tafelbibel.txt	25	herbeizukommen	27
afr-x-bible-1953.txt	12	van	28
deu-x-bible-elberfelder1871.txt	11	von	28
deu-x-bible-elberfelder1905.txt	11	von	28
deu-x-bible-freebible.txt	11	von	28
deu-x-bible-tafelbibel.txt	11	von	28
deu-x-bible-textbibel.txt	10	von	28
eng-x-bible-newsimplified.txt	10	away	28
nld-x-bible-statenvertaling.txt	12	van	28
dan-x-bible-1931.txt	16	,	29
deu-x-bible-gruenewalder.txt	21	,	29
deu-x-bible-luther1545.txt	19	,	29
deu-x-bible-luther1912.txt	18	,	29
deu-x-bible-neue.txt	22	,	29
deu-x-bible-schlachter.txt	21	,	29
eng-x-bible-newsimplified.txt	18	,	29
dan-x-bible-1931.txt	8	det	30
deu-x-bible-pattloch.txt	13	es	30
deu-x-bible-textbibel.txt	14	es	30
deu-x-bible-zuercher.txt	17	es	30
nor-x-bible-1930.txt	23	det	30
nor-x-bible-student.txt	19	det	30
swe-x-bible-folk1998.txt	17	det	30
deu-x-bible-elberfelder1871.txt	20	dem	31
deu-x-bible-elberfelder1905.txt	20	dem	31
deu-x-bible-freebible.txt	20	dem	31
deu-x-bible-menge.txt	24	dem	31
deu-x-bible-neue.txt	18	dem	31
deu-x-bible-schlachter.txt	19	dem	31
deu-x-bible-zuercher.txt	20	dem	31
deu-x-bible-elberfelder1871.txt	26	findet	32
deu-x-bible-elberfelder1905.txt	26	findet	32
deu-x-bible-freebible.txt	26	findet	32
deu-x-bible-menge.txt	30	findet	32
deu-x-bible-textbibel.txt	29	finden	32
deu-x-bible-zuercher.txt	28	findet	32
nor-x-bible-1930.txt	27	finne	32
deu-x-bible-gruenewalder.txt	4	sich	33
deu-x-bible-luther1545letztehand.txt	7	gewichen	33
eng-x-bible-darby.txt	4	turned	33
eng-x-bible-kingjames.txt	4	turned	33
eng-x-bible-newsimplified.txt	3	turned	33
nld-x-bible-statenvertaling.txt	6	geweken	33
nor-x-bible-1930.txt	5	blitt	33
afr-x-bible-1953.txt	21	mark	34
deu-x-bible-elberfelder1871.txt	21	Markte	34
deu-x-bible-elberfelder1905.txt	21	Markte	34
deu-x-bible-freebible.txt	21	Markte	34
deu-x-bible-neue.txt	19	Marktplatz	34
deu-x-bible-zuercher.txt	21	Markte	34
swe-x-bible-folk1998.txt	15	torget	34
deu-x-bible-schlachter.txt	27	Eingang	35
deu-x-bible-textbibel.txt	27	Eingang	35
deu-x-bible-zuercher.txt	30	Eingang	35
nor-x-bible-1930.txt	28	inngang	35
nor-x-bible-student.txt	23	fram	35
swe-x-bible-folk1998.txt	24	fram	35
deu-x-bible-gruenewalder.txt	6	,	36
deu-x-bible-menge.txt	7	,	36
deu-x-bible-neue.txt	6	,	36
deu-x-bible-schlachter.txt	6	,	36
eng-x-bible-newsimplified.txt	5	,	36
afr-x-bible-1953.txt	2	word	37
deu-x-bible-gruenewalder.txt	3	zieht	37
deu-x-bible-textbibel.txt	2	wird	37
deu-x-bible-zuercher.txt	3	wird	37
eng-x-bible-literal.txt	4	driven	37
nor-x-bible-student.txt	2	vert	37
deu-x-bible-luther1545.txt	25	,	38
deu-x-bible-luther1912.txt	24	,	38
nor-x-bible-1930.txt	29	,	38
nor-x-bible-student.txt	24	,	38
deu-x-bible-textbibel.txt	5	,	39
nor-x-bible-student.txt	4	,	39
swe-x-bible-folk1998.txt	4	,	39
deu-x-bible-elberfelder1871.txt	18	gestrauchelt	40
deu-x-bible-elberfelder1905.txt	18	gestrauchelt	40
deu-x-bible-freebible.txt	18	gestrauchelt	40
eng-x-bible-darby.txt	17	in	41
eng-x-bible-kingjames.txt	18	in	41
eng-x-bible-literal.txt	16	in	41
eng-x-bible-newsimplified.txt	15	in	41
deu-x-bible-gruenewalder.txt	12	.	42
deu-x-bible-neue.txt	13	.	42
deu-x-bible-textbibel.txt	12	.	42
eng-x-bible-newsimplified.txt	11	.	42
deu-x-bible-textbibel.txt	1	Zurückgedrängt	43
eng-x-bible-newsimplified.txt	1	Justice	43
nor-x-bible-student.txt	1	Retten	43
swe-x-bible-folk1998.txt	1	Rättvisan	43
deu-x-bible-neue.txt	11	sich	44
deu-x-bible-schlachter.txt	11	sich	44
deu-x-bible-tafelbibel.txt	7	sich	44
deu-x-bible-gruenewalder.txt	15	kommt	45
deu-x-bible-neue.txt	16	kommt	45
deu-x-bible-pattloch.txt	25	kommen	45
dan-x-bible-1931.txt	18	har	46
deu-x-bible-pattloch.txt	36	Böses	46
dan-x-bible-1931.txt	7	i	47
deu-x-bible-zuercher.txt	12	in	47
deu-x-bible-gruenewalder.txt	19	zu	48
deu-x-bible-neue.txt	20	zu	48
deu-x-bible-luther1545.txt	3	auch	49
deu-x-bible-luther1545letztehand.txt	3	auch	49
deu-x-bible-luther1545.txt	10	getreten	50
deu-x-bible-luther1912.txt	9	getreten	50
deu-x-bible-menge.txt	22	wankt	51
swe-x-bible-folk1998.txt	13	vacklar	51
deu-x-bible-neue.txt	5	verdrängt	52
deu-x-bible-schlachter.txt	5	verdrängt	52
deu-x-bible-neue.txt	10	zog	53
deu-x-bible-schlachter.txt	10	zog	53
deu-x-bible-pattloch.txt	11	;	54
eng-x-bible-literal.txt	6	;	54
nor-x-bible-student.txt	3	undantrengd	55
swe-x-bible-folk1998.txt	2	trängs	55
eng-x-bible-newsimplified.txt	13	has	56
nor-x-bible-1930.txt	17	har	56
nor-x-bible-student.txt	13	hev	56
afr-x-bible-1953.txt	24	wat	57
nld-x-bible-statenvertaling.txt	24	wat	57
swe-x-bible-folk1998.txt	18	som	57
deu-x-bible-pattloch.txt	10	entfernt	58
eng-x-bible-darby.txt	5	away	58
eng-x-bible-kingjames.txt	5	away	58
eng-x-bible-darby.txt	12	off	59
eng-x-bible-kingjames.txt	12	off	59
eng-x-bible-literal.txt	11	off	59
deu-x-bible-gruenewalder.txt	25	sich	60
nor-x-bible-student.txt	21	vinn	60
afr-x-bible-1953.txt	31	nie	61
deu-x-bible-neue.txt	28	gefragt	61
