eng-x-bible-goodnews.txt	15	”	1
eng-x-bible-internationalstandard.txt	15	!	1
eng-x-bible-internationalstandard.txt	16	”	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-lexham.txt	15	!	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	13	.	1
eng-x-bible-majority.txt	16	!	1
eng-x-bible-majority.txt	17	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	14	!	1
eng-x-bible-new2007.txt	15	”	1
eng-x-bible-newcentury.txt	14	!	1
eng-x-bible-newcentury.txt	15	”	1
eng-x-bible-newinternational.txt	15	.	1
eng-x-bible-newinternational.txt	16	’	1
eng-x-bible-newliving.txt	15	.	1
eng-x-bible-newliving.txt	16	”	1
eng-x-bible-newreaders.txt	12	.	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
eng-x-bible-scriptures.txt	18	!	1
eng-x-bible-scriptures.txt	19	”	1
eng-x-bible-treeoflife.txt	16	.	1
eng-x-bible-treeoflife.txt	17	”	1
eng-x-bible-worldwide.txt	14	!	1
isl-x-bible-isl.txt	15	!	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	13	!	1
nld-x-bible-1951.txt	14	.	1
nld-x-bible-2004.txt	16	!	1
nld-x-bible-2004.txt	17	’	1
nld-x-bible-2007.txt	4	!	1
nld-x-bible-2007.txt	5	’	1
nld-x-bible-statenvertaling.txt	16	.	1
nno-x-bible-2011.txt	15	!	1
nno-x-bible-2011.txt	16	»	1
nob-x-bible-1985.txt	15	!	1
nob-x-bible-1985.txt	16	»	1
nob-x-bible-1988.txt	11	!	1
nob-x-bible-1988.txt	12	”	1
nob-x-bible-2007.txt	15	!	1
nob-x-bible-2011.txt	15	!	1
nob-x-bible-2011.txt	16	»	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	8	!	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-b2000.txt	15	.	1
swe-x-bible-b2000.txt	16	«	1
swe-x-bible-folk1998.txt	15	!	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	12	!	1
swe-x-bible-nyalevande.txt	13	"	1
swg-x-bible-swg.txt	13	!	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	6	sê	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	4	:	2
afr-x-bible-viralmal.txt	5	“	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	"	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-erben.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-genfer2011.txt	6	:	2
deu-x-bible-genfer2011.txt	7	»	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-interlinear.txt	4	:	2
deu-x-bible-konkordant.txt	4	:	2
deu-x-bible-konkordant.txt	5	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	4	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-reinhardt1910.txt	4	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-books.txt	5	"	2
eng-x-bible-clontz.txt	5	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-diaglot.txt	4	:	2
eng-x-bible-easytoread.txt	5	“	2
eng-x-bible-godsword.txt	4	“	2
eng-x-bible-goodnews.txt	5	“	2
eng-x-bible-internationalstandard.txt	4	“	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-lexham.txt	5	“	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-livingoracles.txt	3	.	2
eng-x-bible-majority.txt	5	"	2
eng-x-bible-montgomery.txt	10	"	2
eng-x-bible-new2007.txt	5	“	2
eng-x-bible-newcentury.txt	5	“	2
eng-x-bible-newinternational.txt	5	‘	2
eng-x-bible-newliving.txt	5	“	2
eng-x-bible-newreaders.txt	4	,	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	5	“	2
eng-x-bible-worldwide.txt	5	,	2
isl-x-bible-isl.txt	4	:	2
isl-x-bible-isl.txt	5	"	2
nds-x-bible-nds.txt	4	:	2
nld-x-bible-1951.txt	4	:	2
nld-x-bible-2004.txt	4	:	2
nld-x-bible-2004.txt	5	‘	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	4	:	2
nno-x-bible-2011.txt	5	«	2
nob-x-bible-1985.txt	4	:	2
nob-x-bible-1985.txt	5	«	2
nob-x-bible-1988.txt	3	:	2
nob-x-bible-1988.txt	4	”	2
nob-x-bible-2007.txt	4	:	2
nob-x-bible-2011.txt	4	:	2
nob-x-bible-2011.txt	5	«	2
nor-x-bible-1930.txt	6	:	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-b2000.txt	5	»	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
swe-x-bible-nyalevande.txt	4	:	2
swe-x-bible-nyalevande.txt	5	"	2
afr-x-bible-1953.txt	8	ore	3
afr-x-bible-1983.txt	8	ore	3
afr-x-bible-boodskap.txt	8	Asseblief	3
afr-x-bible-lewende.txt	4	hoor	3
afr-x-bible-viralmal.txt	9	verstaan	3
dan-x-bible-1931.txt	9	Øren	3
dan-x-bible-frederik.txt	10	Øren	3
dan-x-bible-hverdagsdansk.txt	3	høre	3
deu-x-bible-albrecht.txt	10	Ohren	3
deu-x-bible-elberfelder1871.txt	6	Ohren	3
deu-x-bible-elberfelder1905.txt	6	Ohren	3
deu-x-bible-erben.txt	6	Ohren	3
deu-x-bible-freebible.txt	6	Ohren	3
deu-x-bible-genfer2011.txt	9	Ohren	3
deu-x-bible-greber.txt	10	Ohren	3
deu-x-bible-gruenewalder.txt	9	Ohren	3
deu-x-bible-hoffnung.txt	2	genau	3
deu-x-bible-hoffnung.txt	6	was	3
deu-x-bible-interlinear.txt	7	Ohren	3
deu-x-bible-konkordant.txt	9	Ohren	3
deu-x-bible-luther1545.txt	8	Ohren	3
deu-x-bible-luther1545letztehand.txt	8	ohren	3
deu-x-bible-luther1912.txt	8	Ohren	3
deu-x-bible-meister.txt	6	Ohren	3
deu-x-bible-menge.txt	9	Ohren	3
deu-x-bible-neue.txt	6	Ohren	3
deu-x-bible-pattloch.txt	7	Ohren	3
deu-x-bible-reinhardt1910.txt	6	Ohren	3
deu-x-bible-schlachter.txt	8	Ohren	3
deu-x-bible-schlachter2000.txt	8	Ohren	3
deu-x-bible-tafelbibel.txt	6	Ohren	3
deu-x-bible-textbibel.txt	6	Ohren	3
deu-x-bible-volxbibel.txt	2	gut	3
deu-x-bible-volxbibel.txt	3	auf	3
deu-x-bible-zuercher.txt	6	Ohren	3
eng-x-bible-amplified.txt	8	ears	3
eng-x-bible-amplified.txt	12	let	3
eng-x-bible-books.txt	8	ears	3
eng-x-bible-clontz.txt	9	ears	3
eng-x-bible-common.txt	7	ears	3
eng-x-bible-contemporary.txt	9	ears	3
eng-x-bible-darby.txt	8	ears	3
eng-x-bible-diaglot.txt	7	ear	3
eng-x-bible-easytoread.txt	6	You	3
eng-x-bible-etheridge.txt	7	ears	3
eng-x-bible-godsword.txt	5	Let	3
eng-x-bible-godsword.txt	7	person	3
eng-x-bible-goodnews.txt	6	Listen	3
eng-x-bible-goodnews.txt	8	then	3
eng-x-bible-internationalstandard.txt	5	Let	3
eng-x-bible-internationalstandard.txt	10	ears	3
eng-x-bible-kingjames.txt	10	ears	3
eng-x-bible-lexham.txt	8	ears	3
eng-x-bible-literal.txt	10	ears	3
eng-x-bible-livingoracles.txt	6	ears	3
eng-x-bible-majority.txt	9	ears	3
eng-x-bible-montgomery.txt	6	ears	3
eng-x-bible-new2007.txt	8	ears	3
eng-x-bible-newcentury.txt	6	Let	3
eng-x-bible-newcentury.txt	9	ears	3
eng-x-bible-newinternational.txt	8	ears	3
eng-x-bible-newliving.txt	8	ears	3
eng-x-bible-newreaders.txt	9	ears	3
eng-x-bible-newsimplified.txt	8	ears	3
eng-x-bible-scriptures.txt	11	ears	3
eng-x-bible-treeoflife.txt	9	ears	3
eng-x-bible-worldwide.txt	6	Everyone	3
eng-x-bible-worldwide.txt	9	ears	3
isl-x-bible-isl.txt	8	eyru	3
nds-x-bible-nds.txt	6	Uhre	3
nld-x-bible-1951.txt	6	oren	3
nld-x-bible-2004.txt	7	oren	3
nld-x-bible-2007.txt	1	Onthoud	3
nld-x-bible-statenvertaling.txt	8	oren	3
nno-x-bible-2011.txt	9	øyre	3
nob-x-bible-1985.txt	9	ører	3
nob-x-bible-1988.txt	5	Lytt	3
nob-x-bible-1988.txt	6	nøye	3
nob-x-bible-2007.txt	8	ører	3
nob-x-bible-2011.txt	9	ører	3
nor-x-bible-1930.txt	10	ører	3
swe-x-bible-b2000.txt	6	Hör	3
swe-x-bible-b2000.txt	11	öron	3
swe-x-bible-folk1998.txt	6	Hör	3
swe-x-bible-folk1998.txt	11	öron	3
swe-x-bible-nyalevande.txt	6	Lyssna	3
swe-x-bible-nyalevande.txt	7	noga	3
swg-x-bible-swg.txt	5	Ohre	3
afr-x-bible-1953.txt	16	hoor	4
afr-x-bible-1983.txt	15	luister	4
afr-x-bible-boodskap.txt	11	mooi	4
afr-x-bible-viralmal.txt	17	gehoorsaam	4
dan-x-bible-1931.txt	15	høre	4
dan-x-bible-frederik.txt	16	høre	4
dan-x-bible-hverdagsdansk.txt	7	øre	4
deu-x-bible-albrecht.txt	16	höre	4
deu-x-bible-elberfelder1871.txt	12	höre	4
deu-x-bible-elberfelder1905.txt	12	höre	4
deu-x-bible-erben.txt	12	höre	4
deu-x-bible-freebible.txt	12	höre	4
deu-x-bible-genfer2011.txt	16	höre	4
deu-x-bible-greber.txt	15	höre	4
deu-x-bible-gruenewalder.txt	14	höre	4
deu-x-bible-hoffnung.txt	9	sage	4
deu-x-bible-interlinear.txt	11	höre	4
deu-x-bible-konkordant.txt	15	höre	4
deu-x-bible-luther1545.txt	14	höre	4
deu-x-bible-luther1545letztehand.txt	19	;	4
deu-x-bible-luther1912.txt	15	höre	4
deu-x-bible-meister.txt	11	höre	4
deu-x-bible-menge.txt	15	höre	4
deu-x-bible-neue.txt	13	höre	4
deu-x-bible-pattloch.txt	13	höre	4
deu-x-bible-reinhardt1910.txt	12	höre	4
deu-x-bible-schlachter.txt	14	höre	4
deu-x-bible-schlachter2000.txt	14	höre	4
deu-x-bible-tafelbibel.txt	12	höre	4
deu-x-bible-textbibel.txt	12	höre	4
deu-x-bible-volxbibel.txt	9	sage	4
deu-x-bible-zuercher.txt	12	höre	4
eng-x-bible-amplified.txt	23	comprehend	4
eng-x-bible-books.txt	14	hear	4
eng-x-bible-clontz.txt	15	hear	4
eng-x-bible-common.txt	12	attention	4
eng-x-bible-darby.txt	14	hear	4
eng-x-bible-diaglot.txt	13	hear	4
eng-x-bible-easytoread.txt	12	listen	4
eng-x-bible-etheridge.txt	13	hear	4
eng-x-bible-godsword.txt	11	listen	4
eng-x-bible-goodnews.txt	13	ears	4
eng-x-bible-internationalstandard.txt	14	listen	4
eng-x-bible-kingjames.txt	16	hear	4
eng-x-bible-lexham.txt	14	hear	4
eng-x-bible-literal.txt	16	hear	4
eng-x-bible-livingoracles.txt	12	hear	4
eng-x-bible-majority.txt	15	hear	4
eng-x-bible-montgomery.txt	17	listen	4
eng-x-bible-new2007.txt	12	better	4
eng-x-bible-new2007.txt	13	listen	4
eng-x-bible-newcentury.txt	13	listen	4
eng-x-bible-newinternational.txt	14	hear	4
eng-x-bible-newliving.txt	14	understand	4
eng-x-bible-newreaders.txt	11	listen	4
eng-x-bible-newsimplified.txt	13	hear	4
eng-x-bible-scriptures.txt	17	hear	4
eng-x-bible-treeoflife.txt	15	hear	4
eng-x-bible-worldwide.txt	13	listen	4
isl-x-bible-isl.txt	14	heyri	4
nds-x-bible-nds.txt	12	hea	4
nld-x-bible-1951.txt	13	hore	4
nld-x-bible-2004.txt	15	luisteren	4
nld-x-bible-statenvertaling.txt	15	hore	4
nno-x-bible-2011.txt	14	høyr	4
nob-x-bible-1985.txt	14	hør	4
nob-x-bible-1988.txt	10	forstå	4
nob-x-bible-2007.txt	14	høre	4
nob-x-bible-2011.txt	14	hør	4
nor-x-bible-1930.txt	16	høre	4
swe-x-bible-b2000.txt	13	höra	4
swe-x-bible-folk1998.txt	13	höra	4
swe-x-bible-nyalevande.txt	11	förstå	4
swg-x-bible-swg.txt	12	härä	4
afr-x-bible-1953.txt	7	Wie	5
afr-x-bible-1983.txt	7	Wie	5
afr-x-bible-boodskap.txt	2	Hoor	5
afr-x-bible-boodskap.txt	4	wat	5
afr-x-bible-lewende.txt	1	Elkeen	5
afr-x-bible-lewende.txt	2	wat	5
afr-x-bible-viralmal.txt	6	As	5
afr-x-bible-viralmal.txt	7	iemand	5
dan-x-bible-1931.txt	6	Den	5
dan-x-bible-frederik.txt	7	hvo	5
deu-x-bible-albrecht.txt	9	Wer	5
deu-x-bible-elberfelder1871.txt	5	Wer	5
deu-x-bible-elberfelder1905.txt	5	Wer	5
deu-x-bible-erben.txt	5	Wer	5
deu-x-bible-freebible.txt	5	Wer	5
deu-x-bible-genfer2011.txt	8	Wer	5
deu-x-bible-greber.txt	9	Wer	5
deu-x-bible-gruenewalder.txt	8	Wer	5
deu-x-bible-hoffnung.txt	1	Hört	5
deu-x-bible-interlinear.txt	5	Wer	5
deu-x-bible-konkordant.txt	7	Wer	5
deu-x-bible-luther1545.txt	7	Wer	5
deu-x-bible-luther1545letztehand.txt	7	Wer	5
deu-x-bible-luther1912.txt	7	Wer	5
deu-x-bible-meister.txt	5	Wer	5
deu-x-bible-menge.txt	8	Wer	5
deu-x-bible-neue.txt	5	Wer	5
deu-x-bible-pattloch.txt	6	Wer	5
deu-x-bible-reinhardt1910.txt	5	Wer	5
deu-x-bible-schlachter.txt	7	Wer	5
deu-x-bible-schlachter2000.txt	7	Wer	5
deu-x-bible-tafelbibel.txt	5	Wer	5
deu-x-bible-textbibel.txt	5	wer	5
deu-x-bible-volxbibel.txt	1	Passt	5
deu-x-bible-volxbibel.txt	5	wenn	5
deu-x-bible-zuercher.txt	5	Wer	5
eng-x-bible-amplified.txt	6	who	5
eng-x-bible-books.txt	6	Whoever	5
eng-x-bible-clontz.txt	6	He	5
eng-x-bible-common.txt	5	Whoever	5
eng-x-bible-contemporary.txt	6	If	5
eng-x-bible-darby.txt	5	He	5
eng-x-bible-diaglot.txt	5	He	5
eng-x-bible-etheridge.txt	5	Whoever	5
eng-x-bible-internationalstandard.txt	7	person	5
eng-x-bible-kingjames.txt	7	He	5
eng-x-bible-lexham.txt	6	Whoever	5
eng-x-bible-literal.txt	7	The	5
eng-x-bible-literal.txt	8	one	5
eng-x-bible-livingoracles.txt	4	Whoever	5
eng-x-bible-majority.txt	6	He	5
eng-x-bible-montgomery.txt	4	who	5
eng-x-bible-montgomery.txt	11	he	5
eng-x-bible-new2007.txt	6	Whoever	5
eng-x-bible-newinternational.txt	6	Whoever	5
eng-x-bible-newliving.txt	6	Anyone	5
eng-x-bible-newreaders.txt	6	Those	5
eng-x-bible-newsimplified.txt	5	He	5
eng-x-bible-newsimplified.txt	6	who	5
eng-x-bible-scriptures.txt	8	He	5
eng-x-bible-treeoflife.txt	6	He	5
eng-x-bible-treeoflife.txt	7	who	5
isl-x-bible-isl.txt	6	Hver	5
nds-x-bible-nds.txt	5	Wäa	5
nld-x-bible-1951.txt	5	Wie	5
nld-x-bible-2004.txt	6	Wie	5
nld-x-bible-statenvertaling.txt	7	Wie	5
nno-x-bible-2011.txt	6	Den	5
nob-x-bible-1985.txt	6	Den	5
nob-x-bible-2007.txt	5	Den	5
nob-x-bible-2011.txt	6	Den	5
nor-x-bible-1930.txt	7	Den	5
nor-x-bible-student.txt	1	Høyr	5
nor-x-bible-student.txt	4	kvar	5
swg-x-bible-swg.txt	4	Wer	5
afr-x-bible-1953.txt	3	sê	6
afr-x-bible-1983.txt	4	gesê	6
afr-x-bible-boodskap.txt	1	"	6
afr-x-bible-lewende.txt	9	gesê	6
afr-x-bible-viralmal.txt	3	gesê	6
dan-x-bible-1931.txt	3	sagde	6
dan-x-bible-frederik.txt	3	sagde	6
dan-x-bible-hverdagsdansk.txt	1	Lad	6
deu-x-bible-albrecht.txt	6	Worten	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-erben.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-genfer2011.txt	5	Worten	6
deu-x-bible-greber.txt	5	Wort	6
deu-x-bible-interlinear.txt	3	sagte	6
deu-x-bible-konkordant.txt	2	sagte	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-meister.txt	3	sagte	6
deu-x-bible-menge.txt	5	Worten	6
deu-x-bible-neue.txt	3	:	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-reinhardt1910.txt	3	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-schlachter2000.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sagte	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-amplified.txt	3	said	6
eng-x-bible-books.txt	3	said	6
eng-x-bible-clontz.txt	3	said	6
eng-x-bible-common.txt	2	said	6
eng-x-bible-contemporary.txt	3	said	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-diaglot.txt	3	said	6
eng-x-bible-easytoread.txt	3	said	6
eng-x-bible-etheridge.txt	3	said	6
eng-x-bible-godsword.txt	2	added	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-lexham.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-livingoracles.txt	2	added	6
eng-x-bible-majority.txt	3	said	6
eng-x-bible-new2007.txt	3	said	6
eng-x-bible-newcentury.txt	3	said	6
eng-x-bible-newinternational.txt	3	said	6
eng-x-bible-newliving.txt	3	said	6
eng-x-bible-newreaders.txt	3	said	6
eng-x-bible-newsimplified.txt	3	:	6
eng-x-bible-scriptures.txt	3	said	6
eng-x-bible-treeoflife.txt	3	said	6
eng-x-bible-worldwide.txt	2	said	6
isl-x-bible-isl.txt	3	sagði	6
nds-x-bible-nds.txt	3	säd	6
nld-x-bible-1951.txt	3	zeide	6
nld-x-bible-2004.txt	3	zei	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nno-x-bible-2011.txt	3	sa	6
nob-x-bible-1985.txt	3	sa	6
nob-x-bible-1988.txt	2	sa	6
nob-x-bible-2007.txt	3	sa	6
nob-x-bible-2011.txt	3	sa	6
nor-x-bible-1930.txt	3	sa	6
swe-x-bible-b2000.txt	3	sade	6
swe-x-bible-folk1998.txt	3	sade	6
swe-x-bible-nyalevande.txt	2	sa	6
swg-x-bible-swg.txt	3	sait	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1983.txt	1	Verder	7
afr-x-bible-viralmal.txt	1	Jesus	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
deu-x-bible-albrecht.txt	1	Und	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	Jesus	7
deu-x-bible-greber.txt	1	Dann	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-gruenewalder.txt	3	dann	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Weiter	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Er	7
deu-x-bible-menge.txt	2	schloß	7
deu-x-bible-neue.txt	1	Jesus	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-books.txt	1	Then	7
eng-x-bible-clontz.txt	1	And	7
eng-x-bible-common.txt	1	He	7
eng-x-bible-contemporary.txt	1	Then	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-goodnews.txt	1	And	7
eng-x-bible-internationalstandard.txt	1	He	7
eng-x-bible-internationalstandard.txt	2	added	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	He	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	"	7
eng-x-bible-new2007.txt	1	And	7
eng-x-bible-newcentury.txt	1	Then	7
eng-x-bible-newinternational.txt	1	Then	7
eng-x-bible-newliving.txt	1	Then	7
eng-x-bible-newreaders.txt	1	Then	7
eng-x-bible-newsimplified.txt	2	continued	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	And	7
eng-x-bible-worldwide.txt	1	Jesus	7
isl-x-bible-isl.txt	1	Og	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	En	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Og	7
nob-x-bible-1985.txt	1	Og	7
nob-x-bible-1988.txt	1	Jesus	7
nob-x-bible-2007.txt	1	Og	7
nob-x-bible-2011.txt	1	Og	7
nor-x-bible-1930.txt	1	Og	7
swe-x-bible-b2000.txt	1	Och	7
swe-x-bible-folk1998.txt	1	Och	7
swe-x-bible-nyalevande.txt	1	Sedan	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	12	hoor	8
afr-x-bible-1983.txt	12	hoor	8
afr-x-bible-boodskap.txt	10	luister	8
afr-x-bible-lewende.txt	14	luister	8
dan-x-bible-1931.txt	11	høre	8
dan-x-bible-frederik.txt	12	høre	8
deu-x-bible-albrecht.txt	13	hören	8
deu-x-bible-elberfelder1871.txt	9	hören	8
deu-x-bible-elberfelder1905.txt	9	hören	8
deu-x-bible-erben.txt	9	hören	8
deu-x-bible-freebible.txt	9	hören	8
deu-x-bible-genfer2011.txt	12	hören	8
deu-x-bible-greber.txt	13	hören	8
deu-x-bible-gruenewalder.txt	12	hören	8
deu-x-bible-interlinear.txt	9	hören	8
deu-x-bible-konkordant.txt	12	hören	8
deu-x-bible-luther1545.txt	11	hören	8
deu-x-bible-luther1545letztehand.txt	11	hören	8
deu-x-bible-luther1545letztehand.txt	14	höre	8
deu-x-bible-luther1912.txt	12	hören	8
deu-x-bible-meister.txt	9	hören	8
deu-x-bible-menge.txt	12	hören	8
deu-x-bible-neue.txt	9	hören	8
deu-x-bible-pattloch.txt	10	hören	8
deu-x-bible-reinhardt1910.txt	9	hören	8
deu-x-bible-schlachter.txt	11	hören	8
deu-x-bible-schlachter2000.txt	11	hören	8
deu-x-bible-tafelbibel.txt	9	hören	8
deu-x-bible-textbibel.txt	9	hören	8
deu-x-bible-volxbibel.txt	8	was	8
deu-x-bible-zuercher.txt	9	hören	8
eng-x-bible-amplified.txt	10	hear	8
eng-x-bible-amplified.txt	15	hearing	8
