dan-x-bible-1931.txt	14	60	4
deu-x-bible-elberfelder1871.txt	14	sechzig	4
deu-x-bible-elberfelder1905.txt	14	sechzig	4
deu-x-bible-freebible.txt	14	sechzig	4
deu-x-bible-gruenewalder.txt	13	60	4
deu-x-bible-luther1545.txt	15	sechzig	4
deu-x-bible-luther1545letztehand.txt	15	sechzig	4
deu-x-bible-luther1912.txt	15	sechzig	4
deu-x-bible-menge.txt	17	60	4
deu-x-bible-neue.txt	15	60	4
deu-x-bible-pattloch.txt	14	sechzig	4
deu-x-bible-schlachter.txt	13	sechzig	4
deu-x-bible-schlachter.txt	16	sechzig	4
deu-x-bible-tafelbibel.txt	16	sechzig	4
deu-x-bible-textbibel.txt	17	sechzig	4
deu-x-bible-zuercher.txt	16	sechzig	4
eng-x-bible-darby.txt	16	sixty	4
eng-x-bible-kingjames.txt	20	sixty	4
eng-x-bible-literal.txt	17	sixty	4
eng-x-bible-newsimplified.txt	16	sixty	4
nld-x-bible-statenvertaling.txt	15	zestig	4
nor-x-bible-1930.txt	15	seksti	4
nor-x-bible-student.txt	12	seksti	4
swe-x-bible-folk1998.txt	12	sextio	4
afr-x-bible-1953.txt	20	sestig	5
dan-x-bible-1931.txt	17	60	5
deu-x-bible-elberfelder1871.txt	17	sechzig	5
deu-x-bible-elberfelder1905.txt	17	sechzig	5
deu-x-bible-freebible.txt	17	sechzig	5
deu-x-bible-gruenewalder.txt	16	60	5
deu-x-bible-luther1545.txt	18	sechzig	5
deu-x-bible-luther1545letztehand.txt	18	sechzig	5
deu-x-bible-luther1545letztehand.txt	21	sechzig	5
deu-x-bible-luther1912.txt	18	sechzig	5
deu-x-bible-menge.txt	20	60	5
deu-x-bible-pattloch.txt	17	sechzig	5
deu-x-bible-schlachter.txt	19	sechzig	5
deu-x-bible-textbibel.txt	20	sechzig	5
deu-x-bible-zuercher.txt	19	sechzig	5
eng-x-bible-darby.txt	19	sixty	5
eng-x-bible-darby.txt	22	sixty	5
eng-x-bible-kingjames.txt	25	sixty	5
eng-x-bible-literal.txt	20	sixty	5
eng-x-bible-literal.txt	24	sixty	5
eng-x-bible-newsimplified.txt	21	sixty	5
nld-x-bible-statenvertaling.txt	19	zestig	5
nor-x-bible-1930.txt	18	seksti	5
nor-x-bible-1930.txt	21	seksti	5
nor-x-bible-student.txt	15	seksti	5
swe-x-bible-folk1998.txt	15	sextio	5
afr-x-bible-1953.txt	30	inwydingsgawe	6
dan-x-bible-1931.txt	23	Gaverne	6
deu-x-bible-elberfelder1871.txt	24	Einweihungsgabe	6
deu-x-bible-elberfelder1905.txt	24	Einweihungsgabe	6
deu-x-bible-freebible.txt	24	Einweihungsgabe	6
deu-x-bible-gruenewalder.txt	25	Altarweihegabe	6
deu-x-bible-luther1545.txt	25	Einweihung	6
deu-x-bible-luther1545letztehand.txt	28	Einweihung	6
deu-x-bible-luther1912.txt	25	Einweihung	6
deu-x-bible-menge.txt	29	Einweihung	6
deu-x-bible-neue.txt	24	Einweihung	6
deu-x-bible-pattloch.txt	26	Altarweihe	6
deu-x-bible-tafelbibel.txt	26	Einweihung	6
deu-x-bible-textbibel.txt	30	Einweihung	6
deu-x-bible-zuercher.txt	31	Einweihung	6
eng-x-bible-darby.txt	29	dedication-gift	6
eng-x-bible-kingjames.txt	38	dedication	6
eng-x-bible-literal.txt	32	dedication	6
eng-x-bible-newsimplified.txt	32	dedication	6
nld-x-bible-statenvertaling.txt	29	inwijding	6
nor-x-bible-1930.txt	27	gavene	6
nor-x-bible-1930.txt	30	innvielse	6
nor-x-bible-student.txt	21	vigslegåvorne	6
swe-x-bible-folk1998.txt	24	invigning	6
afr-x-bible-1953.txt	19	bokramme	7
dan-x-bible-1931.txt	15	Bukke	7
deu-x-bible-elberfelder1871.txt	15	Böcke	7
deu-x-bible-elberfelder1905.txt	15	Böcke	7
deu-x-bible-freebible.txt	15	Böcke	7
deu-x-bible-gruenewalder.txt	14	Böcke	7
deu-x-bible-luther1545.txt	16	Böcke	7
deu-x-bible-luther1545letztehand.txt	19	böcke	7
deu-x-bible-luther1912.txt	16	Böcke	7
deu-x-bible-menge.txt	18	Böcke	7
deu-x-bible-neue.txt	13	Ziegenböcke	7
deu-x-bible-pattloch.txt	15	Böcke	7
deu-x-bible-schlachter.txt	17	Böcke	7
deu-x-bible-tafelbibel.txt	14	Böcke	7
deu-x-bible-textbibel.txt	18	Böcke	7
deu-x-bible-zuercher.txt	17	Böcke	7
eng-x-bible-darby.txt	20	he-goats	7
eng-x-bible-kingjames.txt	24	goats	7
eng-x-bible-literal.txt	22	goats	7
eng-x-bible-newsimplified.txt	18	goats	7
nld-x-bible-statenvertaling.txt	18	bokken	7
nor-x-bible-1930.txt	19	bukker	7
nor-x-bible-student.txt	13	bukkar	7
swe-x-bible-folk1998.txt	13	bockar	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	39	.	8
deu-x-bible-zuercher.txt	40	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	48	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	34	nadat	9
dan-x-bible-1931.txt	28	efter	9
deu-x-bible-elberfelder1871.txt	28	nachdem	9
deu-x-bible-elberfelder1905.txt	28	nachdem	9
deu-x-bible-freebible.txt	28	nachdem	9
deu-x-bible-gruenewalder.txt	26	nach	9
deu-x-bible-luther1545.txt	29	da	9
deu-x-bible-luther1545letztehand.txt	32	da	9
deu-x-bible-luther1912.txt	29	da	9
deu-x-bible-menge.txt	33	nachdem	9
deu-x-bible-neue.txt	28	nachdem	9
deu-x-bible-pattloch.txt	27	nach	9
deu-x-bible-schlachter.txt	30	nachdem	9
deu-x-bible-tafelbibel.txt	30	nachdem	9
deu-x-bible-textbibel.txt	34	nachdem	9
deu-x-bible-zuercher.txt	35	nachdem	9
eng-x-bible-darby.txt	34	after	9
eng-x-bible-kingjames.txt	43	after	9
eng-x-bible-literal.txt	36	after	9
eng-x-bible-newsimplified.txt	36	after	9
nld-x-bible-statenvertaling.txt	33	nadat	9
nor-x-bible-1930.txt	32	efterat	9
nor-x-bible-student.txt	25	då	9
swe-x-bible-folk1998.txt	26	sedan	9
afr-x-bible-1953.txt	12	bulle	10
dan-x-bible-1931.txt	9	Tyre	10
deu-x-bible-elberfelder1871.txt	8	Farren	10
deu-x-bible-elberfelder1905.txt	8	Farren	10
deu-x-bible-freebible.txt	8	Farren	10
deu-x-bible-gruenewalder.txt	8	Farren	10
deu-x-bible-luther1545.txt	10	Farren	10
deu-x-bible-luther1545letztehand.txt	13	farren	10
deu-x-bible-luther1912.txt	10	Farren	10
deu-x-bible-menge.txt	11	Stiere	10
deu-x-bible-neue.txt	7	Stiere	10
deu-x-bible-pattloch.txt	9	Jungstiere	10
deu-x-bible-schlachter.txt	10	Farren	10
deu-x-bible-tafelbibel.txt	8	Farren	10
deu-x-bible-textbibel.txt	11	Farren	10
deu-x-bible-zuercher.txt	11	Stiere	10
eng-x-bible-darby.txt	14	bullocks	10
eng-x-bible-kingjames.txt	16	bullocks	10
eng-x-bible-literal.txt	15	bullocks	10
eng-x-bible-newsimplified.txt	11	bulls	10
nld-x-bible-statenvertaling.txt	11	varren	10
nor-x-bible-1930.txt	11	okser	10
nor-x-bible-student.txt	7	uksar	10
swe-x-bible-folk1998.txt	7	tjurar	10
afr-x-bible-1953.txt	36	gesalf	11
dan-x-bible-1931.txt	32	salvet	11
deu-x-bible-elberfelder1871.txt	30	gesalbt	11
deu-x-bible-elberfelder1905.txt	30	gesalbt	11
deu-x-bible-freebible.txt	30	gesalbt	11
deu-x-bible-gruenewalder.txt	28	Salbung	11
deu-x-bible-luther1545.txt	31	geweihet	11
deu-x-bible-luther1545letztehand.txt	34	geweihet	11
deu-x-bible-luther1912.txt	31	gesalbt	11
deu-x-bible-menge.txt	35	gesalbt	11
deu-x-bible-neue.txt	30	gesalbt	11
deu-x-bible-pattloch.txt	29	Salbung	11
deu-x-bible-schlachter.txt	32	gesalbt	11
deu-x-bible-tafelbibel.txt	32	gesalbt	11
deu-x-bible-textbibel.txt	36	gesalbt	11
deu-x-bible-zuercher.txt	37	gesalbt	11
eng-x-bible-darby.txt	38	anointed	11
eng-x-bible-kingjames.txt	47	anointed	11
eng-x-bible-literal.txt	39	anointed	11
eng-x-bible-newsimplified.txt	39	anointed	11
nld-x-bible-statenvertaling.txt	35	gezalfd	11
nor-x-bible-1930.txt	35	salvet	11
nor-x-bible-student.txt	28	salva	11
swe-x-bible-folk1998.txt	30	smort	11
afr-x-bible-1953.txt	26	.	12
dan-x-bible-1931.txt	20	.	12
deu-x-bible-elberfelder1871.txt	20	.	12
deu-x-bible-elberfelder1905.txt	20	.	12
deu-x-bible-freebible.txt	20	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	24	.	12
deu-x-bible-luther1912.txt	21	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	18	.	12
deu-x-bible-pattloch.txt	20	.	12
deu-x-bible-schlachter.txt	22	.	12
deu-x-bible-tafelbibel.txt	22	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	25	.	12
nor-x-bible-1930.txt	24	.	12
nor-x-bible-student.txt	18	.	12
swe-x-bible-folk1998.txt	18	.	12
afr-x-bible-1953.txt	27	Dit	13
dan-x-bible-1931.txt	21	Det	13
deu-x-bible-elberfelder1871.txt	21	Das	13
deu-x-bible-elberfelder1905.txt	21	Das	13
deu-x-bible-freebible.txt	21	Das	13
deu-x-bible-gruenewalder.txt	22	Das	13
deu-x-bible-luther1545.txt	22	Das	13
deu-x-bible-luther1545letztehand.txt	25	Das	13
deu-x-bible-luther1912.txt	22	Das	13
deu-x-bible-menge.txt	24	Dies	13
deu-x-bible-neue.txt	19	Das	13
deu-x-bible-pattloch.txt	21	Das	13
deu-x-bible-schlachter.txt	23	Das	13
deu-x-bible-tafelbibel.txt	23	Das	13
deu-x-bible-textbibel.txt	25	Das	13
deu-x-bible-zuercher.txt	24	Das	13
eng-x-bible-darby.txt	26	This	13
eng-x-bible-kingjames.txt	35	This	13
eng-x-bible-literal.txt	29	This	13
eng-x-bible-newsimplified.txt	26	These	13
nld-x-bible-statenvertaling.txt	26	Dit	13
nor-x-bible-1930.txt	25	Dette	13
nor-x-bible-student.txt	19	Det	13
swe-x-bible-folk1998.txt	19	Detta	13
afr-x-bible-1953.txt	15	ramme	14
dan-x-bible-1931.txt	12	Vædre	14
deu-x-bible-elberfelder1871.txt	12	Widder	14
deu-x-bible-elberfelder1905.txt	12	Widder	14
deu-x-bible-freebible.txt	12	Widder	14
deu-x-bible-gruenewalder.txt	11	Widder	14
deu-x-bible-luther1545.txt	13	Widder	14
deu-x-bible-luther1545letztehand.txt	16	widder	14
deu-x-bible-luther1912.txt	13	Widder	14
deu-x-bible-menge.txt	15	Widder	14
deu-x-bible-neue.txt	10	Schafböcke	14
deu-x-bible-pattloch.txt	12	Widder	14
deu-x-bible-schlachter.txt	14	Widder	14
deu-x-bible-tafelbibel.txt	11	Widder	14
deu-x-bible-textbibel.txt	15	Widder	14
deu-x-bible-zuercher.txt	14	Widder	14
eng-x-bible-darby.txt	17	rams	14
eng-x-bible-kingjames.txt	19	rams	14
eng-x-bible-literal.txt	18	rams	14
eng-x-bible-newsimplified.txt	14	rams	14
nld-x-bible-statenvertaling.txt	14	rammen	14
nor-x-bible-1930.txt	16	værer	14
nor-x-bible-student.txt	10	verar	14
swe-x-bible-folk1998.txt	10	baggar	14
afr-x-bible-1953.txt	24	lammers	15
dan-x-bible-1931.txt	19	lam	15
deu-x-bible-elberfelder1871.txt	19	Lämmer	15
deu-x-bible-elberfelder1905.txt	19	Lämmer	15
deu-x-bible-freebible.txt	19	Lämmer	15
deu-x-bible-gruenewalder.txt	20	Lämmer	15
deu-x-bible-luther1545.txt	20	Lämmer	15
deu-x-bible-luther1545letztehand.txt	23	lemmer	15
deu-x-bible-luther1912.txt	20	Lämmer	15
deu-x-bible-menge.txt	22	Lämmer	15
deu-x-bible-neue.txt	17	Lämmer	15
deu-x-bible-pattloch.txt	19	Lämmer	15
deu-x-bible-schlachter.txt	21	Lämmer	15
deu-x-bible-tafelbibel.txt	18	Lämmer	15
deu-x-bible-textbibel.txt	23	Lämmer	15
deu-x-bible-zuercher.txt	22	Lämmer	15
eng-x-bible-darby.txt	24	lambs	15
eng-x-bible-kingjames.txt	28	lambs	15
eng-x-bible-literal.txt	27	lambs	15
eng-x-bible-newsimplified.txt	24	lambs	15
nld-x-bible-statenvertaling.txt	23	lammeren	15
nor-x-bible-1930.txt	23	lam	15
swe-x-bible-folk1998.txt	17	lamm	15
afr-x-bible-1953.txt	33	altaar	16
dan-x-bible-1931.txt	25	Alterets	16
deu-x-bible-elberfelder1871.txt	26	Altars	16
deu-x-bible-elberfelder1905.txt	26	Altars	16
deu-x-bible-freebible.txt	26	Altars	16
deu-x-bible-luther1545.txt	27	Altars	16
deu-x-bible-luther1545letztehand.txt	30	Altars	16
deu-x-bible-luther1912.txt	27	Altars	16
deu-x-bible-menge.txt	31	Altars	16
deu-x-bible-neue.txt	26	Altars	16
deu-x-bible-schlachter.txt	28	Altars	16
deu-x-bible-tafelbibel.txt	28	Altars	16
deu-x-bible-textbibel.txt	32	Altars	16
deu-x-bible-zuercher.txt	33	Altars	16
eng-x-bible-darby.txt	32	altar	16
eng-x-bible-kingjames.txt	41	altar	16
eng-x-bible-literal.txt	35	altar	16
eng-x-bible-newsimplified.txt	35	altar	16
nld-x-bible-statenvertaling.txt	31	altaars	16
nor-x-bible-1930.txt	29	alterets	16
nor-x-bible-student.txt	26	altaret	16
swe-x-bible-folk1998.txt	23	altarets	16
afr-x-bible-1953.txt	8	was	17
dan-x-bible-1931.txt	4	var	17
deu-x-bible-elberfelder1871.txt	6	waren	17
deu-x-bible-elberfelder1905.txt	6	waren	17
deu-x-bible-freebible.txt	6	waren	17
deu-x-bible-gruenewalder.txt	4	waren	17
deu-x-bible-luther1545.txt	8	war	17
deu-x-bible-luther1545letztehand.txt	8	war	17
deu-x-bible-luther1912.txt	8	war	17
deu-x-bible-menge.txt	6	beliefen	17
deu-x-bible-neue.txt	3	waren	17
deu-x-bible-pattloch.txt	7	betrug	17
deu-x-bible-schlachter.txt	8	war	17
deu-x-bible-textbibel.txt	7	beliefen	17
deu-x-bible-zuercher.txt	7	waren	17
eng-x-bible-darby.txt	11	was	17
eng-x-bible-kingjames.txt	12	were	17
eng-x-bible-newsimplified.txt	9	was	17
nld-x-bible-statenvertaling.txt	7	waren	17
nor-x-bible-1930.txt	5	var	17
swe-x-bible-folk1998.txt	5	var	17
afr-x-bible-1953.txt	5	vir	18
dan-x-bible-1931.txt	2	til	18
deu-x-bible-elberfelder1871.txt	4	zum	18
deu-x-bible-elberfelder1905.txt	4	zum	18
deu-x-bible-freebible.txt	4	zum	18
deu-x-bible-gruenewalder.txt	2	zum	18
deu-x-bible-luther1545.txt	6	zum	18
deu-x-bible-luther1545letztehand.txt	6	zum	18
deu-x-bible-luther1912.txt	6	zum	18
deu-x-bible-menge.txt	4	zum	18
deu-x-bible-neue.txt	1	Zum	18
deu-x-bible-pattloch.txt	5	zum	18
deu-x-bible-schlachter.txt	6	zum	18
deu-x-bible-textbibel.txt	4	zum	18
deu-x-bible-zuercher.txt	4	für	18
eng-x-bible-darby.txt	5	for	18
eng-x-bible-kingjames.txt	5	for	18
eng-x-bible-literal.txt	5	for	18
eng-x-bible-newsimplified.txt	6	for	18
nld-x-bible-statenvertaling.txt	5	ten	18
nor-x-bible-1930.txt	3	til	18
swe-x-bible-folk1998.txt	3	till	18
dan-x-bible-1931.txt	31	var	19
deu-x-bible-elberfelder1871.txt	32	war	19
deu-x-bible-elberfelder1905.txt	32	war	19
deu-x-bible-freebible.txt	32	war	19
deu-x-bible-luther1545.txt	32	ward	19
deu-x-bible-luther1545letztehand.txt	35	ward	19
deu-x-bible-luther1912.txt	32	ward	19
deu-x-bible-menge.txt	37	war	19
deu-x-bible-neue.txt	32	war	19
deu-x-bible-tafelbibel.txt	34	war	19
deu-x-bible-textbibel.txt	38	war	19
deu-x-bible-zuercher.txt	39	war	19
eng-x-bible-darby.txt	36	had	19
eng-x-bible-kingjames.txt	46	was	19
eng-x-bible-literal.txt	38	was	19
eng-x-bible-newsimplified.txt	38	was	19
nld-x-bible-statenvertaling.txt	36	was	19
nor-x-bible-1930.txt	34	var	19
nor-x-bible-student.txt	27	var	19
swe-x-bible-folk1998.txt	28	hade	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Die	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Die	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-newsimplified.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
afr-x-bible-1953.txt	31	van	21
deu-x-bible-elberfelder1871.txt	25	des	21
deu-x-bible-elberfelder1905.txt	25	des	21
deu-x-bible-freebible.txt	25	des	21
deu-x-bible-luther1545.txt	26	des	21
deu-x-bible-luther1545letztehand.txt	29	des	21
deu-x-bible-luther1912.txt	26	des	21
deu-x-bible-menge.txt	30	des	21
deu-x-bible-neue.txt	25	des	21
deu-x-bible-pattloch.txt	28	dessen	21
deu-x-bible-schlachter.txt	27	des	21
deu-x-bible-tafelbibel.txt	27	des	21
deu-x-bible-textbibel.txt	31	des	21
deu-x-bible-zuercher.txt	32	des	21
eng-x-bible-darby.txt	30	of	21
eng-x-bible-kingjames.txt	39	of	21
eng-x-bible-literal.txt	33	of	21
eng-x-bible-newsimplified.txt	33	of	21
nld-x-bible-statenvertaling.txt	30	des	21
dan-x-bible-1931.txt	22	var	22
deu-x-bible-elberfelder1871.txt	22	war	22
deu-x-bible-elberfelder1905.txt	22	war	22
deu-x-bible-freebible.txt	22	war	22
deu-x-bible-gruenewalder.txt	23	war	22
deu-x-bible-menge.txt	25	waren	22
deu-x-bible-neue.txt	20	war	22
deu-x-bible-pattloch.txt	22	war	22
deu-x-bible-schlachter.txt	24	war	22
deu-x-bible-textbibel.txt	26	war	22
deu-x-bible-zuercher.txt	25	war	22
eng-x-bible-darby.txt	27	was	22
eng-x-bible-kingjames.txt	36	was	22
eng-x-bible-literal.txt	30	was	22
eng-x-bible-newsimplified.txt	27	were	22
nor-x-bible-1930.txt	26	var	22
nor-x-bible-student.txt	20	var	22
swe-x-bible-folk1998.txt	20	var	22
dan-x-bible-1931.txt	11	60	23
deu-x-bible-elberfelder1871.txt	11	sechzig	23
deu-x-bible-elberfelder1905.txt	11	sechzig	23
deu-x-bible-freebible.txt	11	sechzig	23
deu-x-bible-gruenewalder.txt	10	60	23
deu-x-bible-luther1545.txt	12	sechzig	23
deu-x-bible-luther1912.txt	12	sechzig	23
deu-x-bible-menge.txt	14	60	23
deu-x-bible-neue.txt	9	60	23
deu-x-bible-neue.txt	12	60	23
deu-x-bible-pattloch.txt	11	sechzig	23
deu-x-bible-tafelbibel.txt	10	sechzig	23
deu-x-bible-tafelbibel.txt	13	sechzig	23
deu-x-bible-textbibel.txt	14	sechzig	23
deu-x-bible-zuercher.txt	13	sechzig	23
eng-x-bible-newsimplified.txt	13	sixty	23
nor-x-bible-student.txt	9	seksti	23
swe-x-bible-folk1998.txt	9	sextio	23
deu-x-bible-elberfelder1871.txt	23	die	24
deu-x-bible-elberfelder1905.txt	23	die	24
deu-x-bible-freebible.txt	23	die	24
deu-x-bible-gruenewalder.txt	24	die	24
deu-x-bible-luther1545.txt	24	die	24
deu-x-bible-luther1545letztehand.txt	27	die	24
deu-x-bible-luther1912.txt	24	die	24
deu-x-bible-menge.txt	26	die	24
deu-x-bible-neue.txt	21	die	24
deu-x-bible-pattloch.txt	23	die	24
deu-x-bible-schlachter.txt	25	die	24
deu-x-bible-tafelbibel.txt	25	die	24
deu-x-bible-textbibel.txt	27	die	24
deu-x-bible-zuercher.txt	26	die	24
nld-x-bible-statenvertaling.txt	28	de	24
nor-x-bible-student.txt	22	som	24
afr-x-bible-1953.txt	4	beeste	25
deu-x-bible-elberfelder1871.txt	3	Rinder	25
deu-x-bible-elberfelder1905.txt	3	Rinder	25
deu-x-bible-freebible.txt	3	Rinder	25
deu-x-bible-gruenewalder.txt	1	Rinder	25
deu-x-bible-luther1545.txt	5	Rinder	25
deu-x-bible-luther1545letztehand.txt	5	rinder	25
deu-x-bible-luther1912.txt	5	Rinder	25
deu-x-bible-menge.txt	3	Rinder	25
deu-x-bible-schlachter.txt	5	Rinder	25
deu-x-bible-tafelbibel.txt	3	Rind	25
deu-x-bible-textbibel.txt	3	Rinder	25
eng-x-bible-kingjames.txt	4	oxen	25
nld-x-bible-statenvertaling.txt	4	runderen	25
nor-x-bible-1930.txt	2	storfeet	25
afr-x-bible-1953.txt	2	al	26
dan-x-bible-1931.txt	6	alt	26
deu-x-bible-elberfelder1871.txt	2	aller	26
deu-x-bible-elberfelder1905.txt	2	aller	26
deu-x-bible-freebible.txt	2	aller	26
deu-x-bible-gruenewalder.txt	6	zusammen	26
deu-x-bible-menge.txt	2	sämtlichen	26
deu-x-bible-tafelbibel.txt	2	alles	26
deu-x-bible-textbibel.txt	2	sämtlichen	26
deu-x-bible-zuercher.txt	8	insgesamt	26
eng-x-bible-darby.txt	2	all	26
eng-x-bible-kingjames.txt	2	all	26
eng-x-bible-literal.txt	2	all	26
nld-x-bible-statenvertaling.txt	2	al	26
nor-x-bible-1930.txt	7	alt	26
deu-x-bible-elberfelder1871.txt	29	er	27
deu-x-bible-elberfelder1905.txt	29	er	27
deu-x-bible-freebible.txt	29	er	27
deu-x-bible-luther1545.txt	30	er	27
deu-x-bible-luther1545letztehand.txt	33	er	27
deu-x-bible-luther1912.txt	30	er	27
deu-x-bible-menge.txt	34	er	27
deu-x-bible-neue.txt	29	er	27
deu-x-bible-schlachter.txt	31	er	27
