deu-x-bible-luther1545.txt	4	dieses	3
deu-x-bible-luther1545letztehand.txt	4	dieses	3
deu-x-bible-luther1912.txt	4	das	3
deu-x-bible-neue.txt	4	dieses	3
deu-x-bible-pattloch.txt	4	dieses	3
deu-x-bible-schlachter.txt	4	dieses	3
deu-x-bible-tafelbibel.txt	4	diesen	3
deu-x-bible-textbibel.txt	5	folgendes	3
deu-x-bible-zuercher.txt	4	dieses	3
eng-x-bible-darby.txt	4	this	3
eng-x-bible-kingjames.txt	4	this	3
eng-x-bible-literal.txt	4	this	3
eng-x-bible-newsimplified.txt	6	this	3
nld-x-bible-statenvertaling.txt	5	dit	3
nor-x-bible-1930.txt	4	denne	3
nor-x-bible-student.txt	4	denne	3
swe-x-bible-folk1998.txt	4	denna	3
afr-x-bible-1953.txt	3	Israel	4
dan-x-bible-1931.txt	3	Israelitterne	4
deu-x-bible-elberfelder1871.txt	3	Israel	4
deu-x-bible-elberfelder1905.txt	3	Israel	4
deu-x-bible-freebible.txt	3	Israel	4
deu-x-bible-gruenewalder.txt	3	Israel	4
deu-x-bible-luther1545.txt	3	Israel	4
deu-x-bible-luther1545letztehand.txt	3	Jsrael	4
deu-x-bible-luther1912.txt	3	Israel	4
deu-x-bible-menge.txt	4	Israeliten	4
deu-x-bible-neue.txt	3	Israel	4
deu-x-bible-pattloch.txt	3	Israel	4
deu-x-bible-schlachter.txt	3	Israel	4
deu-x-bible-tafelbibel.txt	3	Israel	4
deu-x-bible-textbibel.txt	4	Israeliten	4
deu-x-bible-zuercher.txt	3	Israel	4
eng-x-bible-darby.txt	2	Israel	4
eng-x-bible-kingjames.txt	2	Israel	4
eng-x-bible-literal.txt	2	Israel	4
eng-x-bible-newsimplified.txt	4	Israel	4
nld-x-bible-statenvertaling.txt	4	Israel	4
nor-x-bible-1930.txt	3	Israel	4
nor-x-bible-student.txt	3	Israel	4
swe-x-bible-folk1998.txt	3	Israel	4
afr-x-bible-1953.txt	6	gesing	5
dan-x-bible-1931.txt	2	sang	5
deu-x-bible-elberfelder1871.txt	2	sang	5
deu-x-bible-freebible.txt	2	sang	5
deu-x-bible-gruenewalder.txt	2	sang	5
deu-x-bible-luther1545.txt	2	sang	5
deu-x-bible-luther1545letztehand.txt	2	sang	5
deu-x-bible-luther1912.txt	2	sang	5
deu-x-bible-menge.txt	2	sangen	5
deu-x-bible-neue.txt	2	sang	5
deu-x-bible-pattloch.txt	2	sang	5
deu-x-bible-schlachter.txt	2	sang	5
deu-x-bible-tafelbibel.txt	2	sang	5
deu-x-bible-textbibel.txt	2	sangen	5
deu-x-bible-zuercher.txt	2	sang	5
eng-x-bible-darby.txt	3	sang	5
eng-x-bible-kingjames.txt	3	sang	5
eng-x-bible-literal.txt	3	sang	5
eng-x-bible-newsimplified.txt	5	sang	5
nld-x-bible-statenvertaling.txt	3	zong	5
nor-x-bible-1930.txt	2	sang	5
nor-x-bible-student.txt	2	song	5
swe-x-bible-folk1998.txt	2	sjöng	5
afr-x-bible-1953.txt	7	:	6
dan-x-bible-1931.txt	6	:	6
deu-x-bible-elberfelder1871.txt	6	:	6
deu-x-bible-freebible.txt	6	:	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-luther1912.txt	6	:	6
deu-x-bible-neue.txt	6	:	6
deu-x-bible-pattloch.txt	6	:	6
deu-x-bible-schlachter.txt	6	:	6
deu-x-bible-tafelbibel.txt	6	:	6
deu-x-bible-textbibel.txt	7	:	6
deu-x-bible-zuercher.txt	6	:	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-darby.txt	7	Rise	6
eng-x-bible-kingjames.txt	6	,	6
eng-x-bible-literal.txt	6	:	6
eng-x-bible-newsimplified.txt	8	:	6
nld-x-bible-statenvertaling.txt	7	:	6
nor-x-bible-1930.txt	6	:	6
nor-x-bible-student.txt	6	:	6
nor-x-bible-student.txt	7	«	6
swe-x-bible-folk1998.txt	6	:	6
afr-x-bible-1953.txt	5	lied	7
dan-x-bible-1931.txt	5	Sang	7
deu-x-bible-elberfelder1871.txt	5	Lied	7
deu-x-bible-freebible.txt	5	Lied	7
deu-x-bible-gruenewalder.txt	5	Lied	7
deu-x-bible-luther1545.txt	5	Lied	7
deu-x-bible-luther1545letztehand.txt	5	Lied	7
deu-x-bible-luther1912.txt	5	Lied	7
deu-x-bible-neue.txt	5	Lied	7
deu-x-bible-pattloch.txt	5	Loblied	7
deu-x-bible-schlachter.txt	5	Lied	7
deu-x-bible-tafelbibel.txt	5	Gesang	7
deu-x-bible-textbibel.txt	6	Lied	7
deu-x-bible-zuercher.txt	5	Lied	7
eng-x-bible-darby.txt	5	song	7
eng-x-bible-kingjames.txt	5	song	7
eng-x-bible-literal.txt	5	song	7
eng-x-bible-newsimplified.txt	7	song	7
nld-x-bible-statenvertaling.txt	6	lied	7
nor-x-bible-1930.txt	5	sang	7
nor-x-bible-student.txt	5	songen	7
swe-x-bible-folk1998.txt	5	sång	7
afr-x-bible-1953.txt	12	put	8
dan-x-bible-1931.txt	7	Brønd	8
deu-x-bible-elberfelder1871.txt	9	Brunnen	8
deu-x-bible-freebible.txt	9	Brunnen	8
deu-x-bible-gruenewalder.txt	14	Quell	8
deu-x-bible-luther1545.txt	12	Brunnen	8
deu-x-bible-luther1545letztehand.txt	13	Brunnen	8
deu-x-bible-luther1912.txt	8	Brunnen	8
deu-x-bible-neue.txt	7	Brunnen	8
deu-x-bible-pattloch.txt	11	Brunnen	8
deu-x-bible-schlachter.txt	10	Brunnen	8
deu-x-bible-tafelbibel.txt	11	Brunnen	8
deu-x-bible-textbibel.txt	8	Quelle	8
deu-x-bible-textbibel.txt	12	Brunnen	8
deu-x-bible-zuercher.txt	11	Brunnen	8
eng-x-bible-darby.txt	10	well	8
eng-x-bible-kingjames.txt	11	well	8
eng-x-bible-literal.txt	11	well	8
eng-x-bible-newsimplified.txt	14	water	8
nld-x-bible-statenvertaling.txt	12	put	8
nor-x-bible-1930.txt	11	brønn	8
swe-x-bible-folk1998.txt	11	brunn	8
afr-x-bible-1953.txt	16	!	9
dan-x-bible-1931.txt	16	!	9
deu-x-bible-elberfelder1871.txt	14	!	9
deu-x-bible-freebible.txt	14	!	9
deu-x-bible-gruenewalder.txt	16	«	9
deu-x-bible-luther1912.txt	16	!	9
deu-x-bible-pattloch.txt	15	!	9
deu-x-bible-schlachter.txt	15	!	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	17	!	9
deu-x-bible-zuercher.txt	13	"	9
eng-x-bible-darby.txt	15	:	9
eng-x-bible-kingjames.txt	17	:	9
eng-x-bible-literal.txt	16	;	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	18	!	9
nor-x-bible-1930.txt	17	!	9
nor-x-bible-student.txt	21	!	9
swe-x-bible-folk1998.txt	16	!	9
afr-x-bible-1953.txt	10	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	10	,	10
deu-x-bible-tafelbibel.txt	9	,	10
deu-x-bible-textbibel.txt	10	,	10
deu-x-bible-zuercher.txt	10	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
nld-x-bible-statenvertaling.txt	10	,	10
nor-x-bible-1930.txt	9	,	10
swe-x-bible-folk1998.txt	9	,	10
afr-x-bible-1953.txt	8	Spring	11
dan-x-bible-1931.txt	9	væld	11
deu-x-bible-elberfelder1871.txt	7	Herauf	11
deu-x-bible-elberfelder1905.txt	2	sang	11
deu-x-bible-freebible.txt	7	Herauf	11
deu-x-bible-gruenewalder.txt	10	Kehrvers	11
deu-x-bible-luther1912.txt	10	steige	11
deu-x-bible-neue.txt	9	steige	11
deu-x-bible-pattloch.txt	8	Spring	11
deu-x-bible-tafelbibel.txt	7	Steig	11
deu-x-bible-zuercher.txt	8	Quill	11
eng-x-bible-kingjames.txt	7	Spring	11
eng-x-bible-literal.txt	7	Spring	11
nld-x-bible-statenvertaling.txt	8	Spring	11
nor-x-bible-1930.txt	7	Vell	11
nor-x-bible-student.txt	8	Vell	11
nor-x-bible-student.txt	13	olla	11
swe-x-bible-folk1998.txt	8	Flöda	11
afr-x-bible-1953.txt	13	!	12
dan-x-bible-1931.txt	11	!	12
deu-x-bible-elberfelder1871.txt	10	!	12
deu-x-bible-freebible.txt	10	!	12
deu-x-bible-gruenewalder.txt	15	!	12
deu-x-bible-luther1912.txt	12	!	12
deu-x-bible-pattloch.txt	12	!	12
deu-x-bible-schlachter.txt	11	!	12
deu-x-bible-textbibel.txt	13	!	12
deu-x-bible-zuercher.txt	12	!	12
eng-x-bible-darby.txt	11	!	12
nor-x-bible-1930.txt	12	!	12
nor-x-bible-student.txt	14	!	12
swe-x-bible-folk1998.txt	12	!	12
afr-x-bible-1953.txt	9	op	13
dan-x-bible-1931.txt	10	frem	13
deu-x-bible-luther1912.txt	11	auf	13
deu-x-bible-neue.txt	10	auf	13
deu-x-bible-pattloch.txt	9	auf	13
deu-x-bible-tafelbibel.txt	8	auf	13
deu-x-bible-textbibel.txt	9	auf	13
deu-x-bible-zuercher.txt	9	empor	13
eng-x-bible-darby.txt	8	up	13
eng-x-bible-kingjames.txt	8	up	13
eng-x-bible-literal.txt	8	up	13
nld-x-bible-statenvertaling.txt	9	op	13
nor-x-bible-1930.txt	8	op	13
nor-x-bible-student.txt	9	upp	13
afr-x-bible-1953.txt	11	o	14
deu-x-bible-tafelbibel.txt	10	du	14
deu-x-bible-textbibel.txt	11	o	14
eng-x-bible-kingjames.txt	10	O	14
eng-x-bible-kingjames.txt	14	ye	14
eng-x-bible-literal.txt	10	O	14
eng-x-bible-newsimplified.txt	13	your	14
nld-x-bible-statenvertaling.txt	11	gij	14
nor-x-bible-1930.txt	10	du	14
nor-x-bible-student.txt	11	du	14
swe-x-bible-folk1998.txt	10	du	14
afr-x-bible-1953.txt	15	hom	15
deu-x-bible-elberfelder1871.txt	12	ihm	15
deu-x-bible-freebible.txt	12	ihm	15
deu-x-bible-luther1912.txt	15	ihm	15
deu-x-bible-neue.txt	14	ihm	15
deu-x-bible-schlachter.txt	14	ihm	15
deu-x-bible-tafelbibel.txt	15	ihn	15
deu-x-bible-textbibel.txt	15	ihm	15
deu-x-bible-zuercher.txt	15	ihm	15
dan-x-bible-1931.txt	14	dens	16
eng-x-bible-darby.txt	14	it	16
eng-x-bible-kingjames.txt	16	it	16
eng-x-bible-literal.txt	15	it	16
eng-x-bible-newsimplified.txt	20	it	16
nld-x-bible-statenvertaling.txt	15	daarvan	16
nor-x-bible-1930.txt	14	den	16
swe-x-bible-folk1998.txt	15	den	16
dan-x-bible-1931.txt	13	til	17
deu-x-bible-elberfelder1871.txt	13	zu	17
deu-x-bible-freebible.txt	13	zu	17
deu-x-bible-textbibel.txt	16	zu	17
deu-x-bible-zuercher.txt	16	zu	17
eng-x-bible-darby.txt	13	unto	17
eng-x-bible-kingjames.txt	15	unto	17
eng-x-bible-literal.txt	14	to	17
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-gruenewalder.txt	18	:	18
deu-x-bible-luther1545.txt	13	:	18
deu-x-bible-luther1545letztehand.txt	14	/	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-neue.txt	15	,	18
deu-x-bible-zuercher.txt	17	,	18
deu-x-bible-gruenewalder.txt	11	»	19
deu-x-bible-luther1912.txt	7	"	19
deu-x-bible-pattloch.txt	7	"	19
deu-x-bible-schlachter.txt	7	«	19
deu-x-bible-zuercher.txt	7	"	19
swe-x-bible-folk1998.txt	7	"	19
deu-x-bible-luther1912.txt	14	von	20
deu-x-bible-neue.txt	13	von	20
deu-x-bible-schlachter.txt	13	von	20
swe-x-bible-folk1998.txt	14	om	20
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-tafelbibel.txt	12	,	21
nld-x-bible-statenvertaling.txt	13	,	21
eng-x-bible-newsimplified.txt	21	with	22
nld-x-bible-statenvertaling.txt	16	bij	22
nor-x-bible-1930.txt	15	med	22
deu-x-bible-luther1545.txt	10	über	23
deu-x-bible-luther1545letztehand.txt	11	vber	23
deu-x-bible-tafelbibel.txt	14	über	23
deu-x-bible-luther1545.txt	6	,	24
eng-x-bible-newsimplified.txt	11	,	24
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	7	vnd	25
eng-x-bible-kingjames.txt	12	;	26
eng-x-bible-newsimplified.txt	15	;	26
eng-x-bible-newsimplified.txt	19	greet	27
nor-x-bible-1930.txt	13	Hils	27
eng-x-bible-newsimplified.txt	17	we	28
nor-x-bible-student.txt	17	me	28
eng-x-bible-newsimplified.txt	18	will	29
nor-x-bible-student.txt	18	vil	29
deu-x-bible-menge.txt	5	folgendes	30
eng-x-bible-literal.txt	12	,	30
deu-x-bible-gruenewalder.txt	17	ein	31
eng-x-bible-newsimplified.txt	22	a	31
