nor-x-bible-1930.txt	22	og	6
nor-x-bible-student.txt	23	og	6
swe-x-bible-folk1998.txt	21	och	6
afr-x-bible-1953.txt	13	verdriet	7
dan-x-bible-1931.txt	7	Sorg	7
deu-x-bible-elberfelder1871.txt	3	Kummer	7
deu-x-bible-elberfelder1905.txt	3	Kummer	7
deu-x-bible-freebible.txt	14	Gram	7
deu-x-bible-gruenewalder.txt	16	Kummer	7
deu-x-bible-luther1545.txt	17	Trauern	7
deu-x-bible-luther1545letztehand.txt	16	trawren	7
deu-x-bible-luther1912.txt	7	Betrübnis	7
deu-x-bible-menge.txt	21	Gram	7
deu-x-bible-pattloch.txt	14	Kummer	7
deu-x-bible-schlachter.txt	6	Kummer	7
deu-x-bible-textbibel.txt	15	Kummer	7
eng-x-bible-darby.txt	7	sorrow	7
eng-x-bible-kingjames.txt	7	grief	7
eng-x-bible-literal.txt	7	grief	7
eng-x-bible-newsimplified.txt	6	sorrow	7
nld-x-bible-statenvertaling.txt	13	verdriet	7
nor-x-bible-1930.txt	15	sorg	7
nor-x-bible-student.txt	17	hugverk	7
swe-x-bible-folk1998.txt	14	sorg	7
afr-x-bible-1953.txt	9	is	8
deu-x-bible-freebible.txt	9	bin	8
deu-x-bible-gruenewalder.txt	10	ist	8
deu-x-bible-luther1545.txt	3	sei	8
deu-x-bible-luther1545.txt	9	ist	8
deu-x-bible-luther1545letztehand.txt	2	sey	8
deu-x-bible-luther1545letztehand.txt	8	ist	8
deu-x-bible-menge.txt	10	bin	8
deu-x-bible-neue.txt	3	sei	8
deu-x-bible-neue.txt	9	bin	8
deu-x-bible-pattloch.txt	8	bin	8
deu-x-bible-tafelbibel.txt	9	bin	8
deu-x-bible-textbibel.txt	9	ist	8
deu-x-bible-zuercher.txt	9	ist	8
eng-x-bible-darby.txt	4	is	8
eng-x-bible-kingjames.txt	4	is	8
eng-x-bible-literal.txt	4	is	8
eng-x-bible-newsimplified.txt	3	is	8
nds-x-bible-nds.txt	12	sie	8
nld-x-bible-statenvertaling.txt	9	is	8
nor-x-bible-1930.txt	9	er	8
swe-x-bible-folk1998.txt	9	är	8
afr-x-bible-1953.txt	5	HERE	9
deu-x-bible-freebible.txt	5	Jahwe	9
deu-x-bible-gruenewalder.txt	1	Herr	9
deu-x-bible-luther1545.txt	1	HERR	9
deu-x-bible-luther1545letztehand.txt	1	HERR	9
deu-x-bible-menge.txt	5	o	9
deu-x-bible-menge.txt	6	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	5	Herr	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	5	Jahwe	9
deu-x-bible-zuercher.txt	5	Herr	9
nds-x-bible-nds.txt	6	(	9
nds-x-bible-nds.txt	7	Harr	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	5	Herre	9
nor-x-bible-student.txt	5	Herre	9
swe-x-bible-folk1998.txt	5	Herre	9
dan-x-bible-1931.txt	19	min	10
deu-x-bible-freebible.txt	16	mein	10
deu-x-bible-gruenewalder.txt	18	mein	10
deu-x-bible-luther1912.txt	19	meiner	10
deu-x-bible-menge.txt	23	mir	10
deu-x-bible-menge.txt	24	mein	10
deu-x-bible-pattloch.txt	17	mein	10
deu-x-bible-schlachter.txt	19	meine	10
deu-x-bible-tafelbibel.txt	16	mein	10
deu-x-bible-textbibel.txt	16	mein	10
deu-x-bible-zuercher.txt	17	mein	10
eng-x-bible-kingjames.txt	20	mine	10
eng-x-bible-literal.txt	20	my	10
eng-x-bible-newsimplified.txt	20	my	10
nds-x-bible-nds.txt	19	mien	10
nld-x-bible-statenvertaling.txt	16	mijn	10
nor-x-bible-1930.txt	17	mitt	10
swe-x-bible-folk1998.txt	16	mitt	10
afr-x-bible-1953.txt	16	oog	11
deu-x-bible-freebible.txt	17	Auge	11
deu-x-bible-gruenewalder.txt	19	Auge	11
deu-x-bible-luther1545.txt	13	Gestalt	11
deu-x-bible-luther1545letztehand.txt	12	Gestalt	11
deu-x-bible-menge.txt	25	Auge	11
deu-x-bible-neue.txt	18	Auge	11
deu-x-bible-pattloch.txt	18	Auge	11
deu-x-bible-tafelbibel.txt	17	Auge	11
deu-x-bible-textbibel.txt	12	Verfallen	11
deu-x-bible-textbibel.txt	17	Auge	11
deu-x-bible-zuercher.txt	18	Auge	11
eng-x-bible-darby.txt	19	mine	11
nds-x-bible-nds.txt	20	Uag	11
nld-x-bible-statenvertaling.txt	17	oog	11
nor-x-bible-1930.txt	18	øie	11
nor-x-bible-student.txt	13	auga	11
swe-x-bible-folk1998.txt	17	öga	11
afr-x-bible-1953.txt	24	liggaam	12
deu-x-bible-freebible.txt	23	Bauch	12
deu-x-bible-gruenewalder.txt	23	Leib	12
deu-x-bible-luther1545.txt	24	Bauch	12
deu-x-bible-luther1545letztehand.txt	24	Bauch	12
deu-x-bible-menge.txt	31	Leib	12
deu-x-bible-neue.txt	29	Leib	12
deu-x-bible-pattloch.txt	24	Leib	12
deu-x-bible-tafelbibel.txt	23	Leib	12
deu-x-bible-textbibel.txt	23	Leib	12
deu-x-bible-zuercher.txt	24	Leib	12
nds-x-bible-nds.txt	26	Lief	12
nld-x-bible-statenvertaling.txt	23	buik	12
nor-x-bible-1930.txt	24	legeme	12
nor-x-bible-student.txt	25	likam	12
swe-x-bible-folk1998.txt	23	kropp	12
afr-x-bible-1953.txt	10	benoud	13
deu-x-bible-freebible.txt	11	Bedrängnis	13
deu-x-bible-gruenewalder.txt	12	bange	13
deu-x-bible-luther1545.txt	10	angst	13
deu-x-bible-luther1545letztehand.txt	9	angst	13
deu-x-bible-menge.txt	12	Bedrängnis	13
deu-x-bible-menge.txt	16	Angst	13
deu-x-bible-neue.txt	11	Angst	13
deu-x-bible-pattloch.txt	11	Not	13
deu-x-bible-tafelbibel.txt	11	Drangsal	13
deu-x-bible-textbibel.txt	10	angst	13
deu-x-bible-zuercher.txt	11	bange	13
nds-x-bible-nds.txt	14	Bedrenjnis	13
nld-x-bible-statenvertaling.txt	10	bange	13
nor-x-bible-1930.txt	11	trengsel	13
nor-x-bible-student.txt	10	trengd	13
swe-x-bible-folk1998.txt	11	nöd	13
afr-x-bible-1953.txt	11	;	14
deu-x-bible-elberfelder1871.txt	14	;	14
deu-x-bible-elberfelder1905.txt	14	;	14
deu-x-bible-freebible.txt	12	;	14
deu-x-bible-luther1545.txt	11	;	14
deu-x-bible-luther1912.txt	13	;	14
deu-x-bible-menge.txt	18	;	14
deu-x-bible-schlachter.txt	13	;	14
deu-x-bible-tafelbibel.txt	12	;	14
deu-x-bible-zuercher.txt	12	;	14
eng-x-bible-darby.txt	14	;	14
eng-x-bible-kingjames.txt	14	:	14
eng-x-bible-literal.txt	14	;	14
nds-x-bible-nds.txt	15	;	14
nld-x-bible-statenvertaling.txt	11	;	14
nor-x-bible-1930.txt	12	;	14
afr-x-bible-1953.txt	21	siel	15
deu-x-bible-freebible.txt	20	Seele	15
deu-x-bible-gruenewalder.txt	26	Seele	15
deu-x-bible-luther1545.txt	21	Seele	15
deu-x-bible-luther1545letztehand.txt	21	Seele	15
deu-x-bible-menge.txt	28	Seele	15
deu-x-bible-neue.txt	22	Seele	15
deu-x-bible-pattloch.txt	21	Seele	15
deu-x-bible-tafelbibel.txt	20	Seele	15
deu-x-bible-textbibel.txt	20	Seele	15
deu-x-bible-zuercher.txt	21	Seele	15
nds-x-bible-nds.txt	23	Seel	15
nld-x-bible-statenvertaling.txt	20	ziel	15
nor-x-bible-1930.txt	21	sjel	15
nor-x-bible-student.txt	22	sjæl	15
swe-x-bible-folk1998.txt	20	själ	15
afr-x-bible-1953.txt	23	my	16
deu-x-bible-freebible.txt	22	mein	16
deu-x-bible-gruenewalder.txt	22	mein	16
deu-x-bible-luther1545.txt	23	mein	16
deu-x-bible-luther1545letztehand.txt	23	mein	16
deu-x-bible-menge.txt	30	mein	16
deu-x-bible-neue.txt	28	mein	16
deu-x-bible-pattloch.txt	23	mein	16
deu-x-bible-tafelbibel.txt	22	mein	16
deu-x-bible-textbibel.txt	22	mein	16
deu-x-bible-zuercher.txt	23	mein	16
nds-x-bible-nds.txt	25	mien	16
nld-x-bible-statenvertaling.txt	22	mijn	16
nor-x-bible-1930.txt	23	mitt	16
nor-x-bible-student.txt	24	min	16
swe-x-bible-folk1998.txt	22	min	16
afr-x-bible-1953.txt	3	genadig	17
deu-x-bible-freebible.txt	3	gnädig	17
deu-x-bible-gruenewalder.txt	5	gnädig	17
deu-x-bible-luther1545.txt	5	gnädig	17
deu-x-bible-luther1545letztehand.txt	4	gnedig	17
deu-x-bible-menge.txt	3	gnädig	17
deu-x-bible-neue.txt	5	gnädig	17
deu-x-bible-tafelbibel.txt	3	gnädig	17
deu-x-bible-textbibel.txt	3	gnädig	17
deu-x-bible-zuercher.txt	3	gnädig	17
nds-x-bible-nds.txt	3	jnädijch	17
nld-x-bible-statenvertaling.txt	3	genadig	17
nor-x-bible-1930.txt	3	nådig	17
nor-x-bible-student.txt	3	nådig	17
swe-x-bible-folk1998.txt	3	nådig	17
dan-x-bible-1931.txt	18	for	18
deu-x-bible-elberfelder1871.txt	12	vor	18
deu-x-bible-elberfelder1905.txt	12	vor	18
deu-x-bible-freebible.txt	13	vor	18
deu-x-bible-gruenewalder.txt	15	Vor	18
deu-x-bible-luther1545.txt	16	vor	18
deu-x-bible-luther1545letztehand.txt	15	fur	18
deu-x-bible-luther1912.txt	11	vor	18
deu-x-bible-luther1912.txt	18	vor	18
deu-x-bible-menge.txt	20	vor	18
deu-x-bible-pattloch.txt	13	Vor	18
deu-x-bible-tafelbibel.txt	13	vor	18
deu-x-bible-textbibel.txt	14	vor	18
deu-x-bible-zuercher.txt	15	vor	18
dan-x-bible-1931.txt	16	er	19
deu-x-bible-luther1545.txt	14	ist	19
deu-x-bible-luther1545letztehand.txt	13	ist	19
deu-x-bible-luther1912.txt	16	ist	19
deu-x-bible-menge.txt	22	ist	19
deu-x-bible-neue.txt	15	zeigt	19
deu-x-bible-neue.txt	23	ist	19
deu-x-bible-pattloch.txt	15	ist	19
deu-x-bible-schlachter.txt	16	ist	19
deu-x-bible-textbibel.txt	13	ist	19
deu-x-bible-zuercher.txt	14	ist	19
nld-x-bible-statenvertaling.txt	14	is	19
nor-x-bible-1930.txt	16	er	19
nor-x-bible-student.txt	14	er	19
afr-x-bible-1953.txt	15	my	20
dan-x-bible-1931.txt	14	min	20
deu-x-bible-elberfelder1871.txt	15	meine	20
deu-x-bible-elberfelder1905.txt	15	meine	20
deu-x-bible-luther1545.txt	12	meine	20
deu-x-bible-luther1545letztehand.txt	11	Meine	20
deu-x-bible-luther1912.txt	14	meine	20
deu-x-bible-neue.txt	17	mein	20
deu-x-bible-schlachter.txt	14	meine	20
eng-x-bible-darby.txt	15	my	20
eng-x-bible-kingjames.txt	15	my	20
eng-x-bible-literal.txt	15	my	20
eng-x-bible-newsimplified.txt	13	My	20
nor-x-bible-1930.txt	13	borttæret	20
nor-x-bible-student.txt	12	Mitt	20
afr-x-bible-1953.txt	1	Wees	21
deu-x-bible-freebible.txt	1	Sei	21
deu-x-bible-gruenewalder.txt	3	Sei	21
deu-x-bible-menge.txt	1	Sei	21
deu-x-bible-pattloch.txt	1	Erbarme	21
deu-x-bible-tafelbibel.txt	1	Sei	21
deu-x-bible-textbibel.txt	1	Sei	21
deu-x-bible-zuercher.txt	1	Sei	21
nds-x-bible-nds.txt	1	Sie	21
nld-x-bible-statenvertaling.txt	1	Wees	21
nor-x-bible-1930.txt	1	Vær	21
nor-x-bible-student.txt	1	Ver	21
swe-x-bible-folk1998.txt	1	Var	21
dan-x-bible-1931.txt	6	i	22
dan-x-bible-1931.txt	11	i	22
deu-x-bible-freebible.txt	10	in	22
deu-x-bible-menge.txt	11	in	22
deu-x-bible-neue.txt	10	in	22
deu-x-bible-pattloch.txt	10	in	22
deu-x-bible-schlachter.txt	5	in	22
deu-x-bible-tafelbibel.txt	10	in	22
nds-x-bible-nds.txt	13	enn	22
nor-x-bible-1930.txt	10	i	22
swe-x-bible-folk1998.txt	10	i	22
deu-x-bible-freebible.txt	6	!	23
deu-x-bible-gruenewalder.txt	6	!	23
deu-x-bible-gruenewalder.txt	13	.	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-pattloch.txt	12	!	23
deu-x-bible-textbibel.txt	11	!	23
eng-x-bible-newsimplified.txt	12	.	23
nds-x-bible-nds.txt	9	!	23
nld-x-bible-statenvertaling.txt	6	!	23
nor-x-bible-1930.txt	6	!	23
nor-x-bible-student.txt	11	!	23
swe-x-bible-folk1998.txt	12	.	23
afr-x-bible-1953.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-tafelbibel.txt	4	,	24
deu-x-bible-textbibel.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
nds-x-bible-nds.txt	4	,	24
nor-x-bible-1930.txt	4	,	24
nor-x-bible-student.txt	4	,	24
swe-x-bible-folk1998.txt	4	,	24
dan-x-bible-1931.txt	15	Kraft	25
deu-x-bible-elberfelder1871.txt	16	Kraft	25
deu-x-bible-elberfelder1905.txt	16	Kraft	25
deu-x-bible-gruenewalder.txt	14	/	25
deu-x-bible-luther1912.txt	15	Kraft	25
deu-x-bible-schlachter.txt	15	Kraft	25
eng-x-bible-darby.txt	16	strength	25
eng-x-bible-kingjames.txt	16	strength	25
eng-x-bible-literal.txt	16	strength	25
eng-x-bible-newsimplified.txt	14	strength	25
afr-x-bible-1953.txt	19	,	26
deu-x-bible-freebible.txt	18	,	26
deu-x-bible-gruenewalder.txt	20	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	19	,	26
nor-x-bible-1930.txt	19	,	26
nor-x-bible-student.txt	20	,	26
swe-x-bible-folk1998.txt	18	,	26
dan-x-bible-1931.txt	21	Skyld	27
deu-x-bible-elberfelder1871.txt	20	Ungerechtigkeit	27
deu-x-bible-elberfelder1905.txt	20	Ungerechtigkeit	27
deu-x-bible-luther1912.txt	20	Missetat	27
deu-x-bible-schlachter.txt	20	Schuld	27
eng-x-bible-darby.txt	20	iniquity	27
eng-x-bible-kingjames.txt	21	iniquity	27
eng-x-bible-literal.txt	21	iniquity	27
eng-x-bible-newsimplified.txt	21	guilt	27
dan-x-bible-1931.txt	12	Suk	28
deu-x-bible-elberfelder1871.txt	13	Seufzen	28
deu-x-bible-elberfelder1905.txt	13	Seufzen	28
deu-x-bible-luther1912.txt	12	Seufzen	28
deu-x-bible-schlachter.txt	12	Seufzen	28
eng-x-bible-darby.txt	13	sighing	28
eng-x-bible-kingjames.txt	13	sighing	28
eng-x-bible-literal.txt	13	sighing	28
eng-x-bible-newsimplified.txt	11	groaning	28
afr-x-bible-1953.txt	6	,	29
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-textbibel.txt	6	,	29
deu-x-bible-zuercher.txt	6	,	29
eng-x-bible-newsimplified.txt	7	,	29
nor-x-bible-student.txt	6	,	29
swe-x-bible-folk1998.txt	6	,	29
dan-x-bible-1931.txt	3	Liv	30
deu-x-bible-elberfelder1871.txt	6	Leben	30
deu-x-bible-elberfelder1905.txt	6	Leben	30
deu-x-bible-luther1912.txt	3	Leben	30
eng-x-bible-darby.txt	3	life	30
eng-x-bible-kingjames.txt	3	life	30
eng-x-bible-literal.txt	3	life	30
eng-x-bible-newsimplified.txt	2	life	30
dan-x-bible-1931.txt	10	År	31
deu-x-bible-elberfelder1871.txt	11	Jahre	31
deu-x-bible-elberfelder1905.txt	11	Jahre	31
deu-x-bible-schlachter.txt	10	Jahre	31
eng-x-bible-darby.txt	11	years	31
eng-x-bible-kingjames.txt	11	years	31
eng-x-bible-literal.txt	11	years	31
eng-x-bible-newsimplified.txt	9	years	31
dan-x-bible-1931.txt	24	Ben	32
deu-x-bible-elberfelder1871.txt	26	Gebeine	32
deu-x-bible-elberfelder1905.txt	26	Gebeine	32
deu-x-bible-luther1912.txt	24	Gebeine	32
deu-x-bible-schlachter.txt	24	Gebeine	32
eng-x-bible-darby.txt	24	bones	32
eng-x-bible-kingjames.txt	25	bones	32
eng-x-bible-literal.txt	25	bones	32
eng-x-bible-newsimplified.txt	25	bones	32
afr-x-bible-1953.txt	12	van	33
eng-x-bible-newsimplified.txt	17	the	33
nds-x-bible-nds.txt	16	vom	33
nld-x-bible-statenvertaling.txt	12	van	33
nor-x-bible-1930.txt	14	av	33
nor-x-bible-student.txt	16	av	33
swe-x-bible-folk1998.txt	13	Av	33
deu-x-bible-elberfelder1871.txt	9	und	34
deu-x-bible-elberfelder1905.txt	9	und	34
deu-x-bible-luther1912.txt	8	und	34
deu-x-bible-schlachter.txt	8	und	34
eng-x-bible-darby.txt	9	and	34
eng-x-bible-kingjames.txt	9	and	34
eng-x-bible-literal.txt	9	and	34
dan-x-bible-1931.txt	25	hentæres	35
deu-x-bible-luther1545.txt	15	verfallen	35
deu-x-bible-luther1545letztehand.txt	14	verfallen	35
deu-x-bible-luther1912.txt	17	verfallen	35
deu-x-bible-zuercher.txt	13	zerfallen	35
eng-x-bible-kingjames.txt	27	consumed	35
nld-x-bible-statenvertaling.txt	15	doorknaagd	35
nor-x-bible-student.txt	15	upptært	35
dan-x-bible-1931.txt	4	svinder	36
deu-x-bible-elberfelder1871.txt	4	schwindet	36
deu-x-bible-elberfelder1905.txt	4	schwindet	36
eng-x-bible-darby.txt	17	faileth	36
eng-x-bible-kingjames.txt	17	faileth	36
eng-x-bible-literal.txt	17	fails	36
deu-x-bible-gruenewalder.txt	21	/	37
deu-x-bible-luther1912.txt	26	verschmachtet	37
deu-x-bible-schlachter.txt	26	verdorrt	37
deu-x-bible-tafelbibel.txt	15	verschmachtet	37
eng-x-bible-literal.txt	28	away	37
eng-x-bible-newsimplified.txt	27	away	37
deu-x-bible-elberfelder1871.txt	24	verfallen	38
deu-x-bible-elberfelder1905.txt	24	verfallen	38
eng-x-bible-darby.txt	26	wasted	38
eng-x-bible-literal.txt	27	wasted	38
eng-x-bible-newsimplified.txt	26	waste	38
deu-x-bible-luther1912.txt	25	sind	39
deu-x-bible-schlachter.txt	25	sind	39
eng-x-bible-darby.txt	25	are	39
eng-x-bible-kingjames.txt	26	are	39
eng-x-bible-literal.txt	26	have	39
deu-x-bible-elberfelder1871.txt	21	,	40
deu-x-bible-elberfelder1905.txt	21	,	40
deu-x-bible-luther1912.txt	21	,	40
deu-x-bible-schlachter.txt	21	,	40
nds-x-bible-nds.txt	21	,	40
afr-x-bible-1953.txt	17	mat	41
deu-x-bible-neue.txt	24	matt	41
deu-x-bible-pattloch.txt	16	matt	41
swe-x-bible-folk1998.txt	15	förtärs	41
deu-x-bible-elberfelder1871.txt	18	durch	42
deu-x-bible-elberfelder1905.txt	18	durch	42
deu-x-bible-schlachter.txt	18	durch	42
eng-x-bible-darby.txt	18	through	42
deu-x-bible-schlachter.txt	11	mit	43
eng-x-bible-darby.txt	12	with	43
eng-x-bible-kingjames.txt	12	with	43
eng-x-bible-literal.txt	12	with	43
deu-x-bible-luther1545.txt	19	dazu	44
deu-x-bible-luther1545letztehand.txt	18	Da	44
nor-x-bible-student.txt	19	ja	44
eng-x-bible-darby.txt	5	spent	45
eng-x-bible-kingjames.txt	5	spent	45
eng-x-bible-newsimplified.txt	4	spent	45
eng-x-bible-darby.txt	6	with	46
eng-x-bible-kingjames.txt	6	with	46
eng-x-bible-literal.txt	6	with	46
eng-x-bible-kingjames.txt	19	of	47
eng-x-bible-literal.txt	19	of	47
eng-x-bible-newsimplified.txt	19	of	47
deu-x-bible-elberfelder1871.txt	7	dahin	48
deu-x-bible-elberfelder1905.txt	7	dahin	48
dan-x-bible-1931.txt	17	brudt	49
deu-x-bible-schlachter.txt	17	gebrochen	49
deu-x-bible-elberfelder1871.txt	17	wankt	50
deu-x-bible-elberfelder1905.txt	17	wankt	50
deu-x-bible-elberfelder1871.txt	23	es	51
deu-x-bible-elberfelder1905.txt	23	es	51
deu-x-bible-gruenewalder.txt	11	so	52
deu-x-bible-zuercher.txt	10	so	52
eng-x-bible-kingjames.txt	22	,	53
eng-x-bible-newsimplified.txt	22	,	53
deu-x-bible-elberfelder1871.txt	2	vor	54
deu-x-bible-elberfelder1905.txt	2	vor	54
deu-x-bible-luther1912.txt	6	vor	54
eng-x-bible-kingjames.txt	18	because	55
eng-x-bible-literal.txt	18	because	55
