deu-x-bible-luther1545.txt	6	seinen	5
deu-x-bible-luther1545letztehand.txt	6	seinen	5
deu-x-bible-luther1912.txt	6	seinen	5
deu-x-bible-menge.txt	6	seine	5
deu-x-bible-pattloch.txt	5	seinem	5
deu-x-bible-schlachter.txt	5	seinen	5
deu-x-bible-textbibel.txt	6	seinen	5
deu-x-bible-zuercher.txt	4	seine	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-literal.txt	6	his	5
eng-x-bible-newsimplified.txt	3	his	5
eng-x-bible-newsimplified.txt	6	his	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	5	hans	5
swe-x-bible-folk1998.txt	4	hennes	5
afr-x-bible-1953.txt	11	hart	6
dan-x-bible-1931.txt	13	Hjerte	6
deu-x-bible-elberfelder1871.txt	11	Herz	6
deu-x-bible-elberfelder1905.txt	11	Herz	6
deu-x-bible-freebible.txt	11	Herz	6
deu-x-bible-gruenewalder.txt	12	Herz	6
deu-x-bible-luther1545.txt	11	Herz	6
deu-x-bible-luther1545letztehand.txt	11	hertz	6
deu-x-bible-luther1912.txt	13	Herz	6
deu-x-bible-menge.txt	14	Herz	6
deu-x-bible-pattloch.txt	12	Herz	6
deu-x-bible-schlachter.txt	12	Herz	6
deu-x-bible-textbibel.txt	14	Herz	6
deu-x-bible-zuercher.txt	14	Herzen	6
eng-x-bible-darby.txt	11	heart	6
eng-x-bible-kingjames.txt	11	heart	6
eng-x-bible-literal.txt	11	heart	6
eng-x-bible-newsimplified.txt	11	heart	6
nld-x-bible-statenvertaling.txt	12	hart	6
nor-x-bible-1930.txt	11	hjerte	6
nor-x-bible-student.txt	13	hjarta	6
swe-x-bible-folk1998.txt	13	hjärta	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	12	hans	7
deu-x-bible-elberfelder1871.txt	10	sein	7
deu-x-bible-elberfelder1905.txt	10	sein	7
deu-x-bible-freebible.txt	10	sein	7
deu-x-bible-gruenewalder.txt	11	sein	7
deu-x-bible-luther1545.txt	10	sein	7
deu-x-bible-luther1545letztehand.txt	10	sein	7
deu-x-bible-luther1912.txt	12	sein	7
deu-x-bible-menge.txt	13	sein	7
deu-x-bible-pattloch.txt	11	sein	7
deu-x-bible-schlachter.txt	11	sein	7
deu-x-bible-textbibel.txt	13	sein	7
eng-x-bible-darby.txt	10	his	7
eng-x-bible-kingjames.txt	10	his	7
eng-x-bible-literal.txt	10	his	7
eng-x-bible-newsimplified.txt	10	His	7
nld-x-bible-statenvertaling.txt	11	zijn	7
nor-x-bible-1930.txt	10	sitt	7
nor-x-bible-student.txt	12	sitt	7
swe-x-bible-folk1998.txt	12	hennes	7
afr-x-bible-1953.txt	7	weg	8
dan-x-bible-1931.txt	6	Vej	8
deu-x-bible-elberfelder1871.txt	7	Weg	8
deu-x-bible-elberfelder1905.txt	7	Weg	8
deu-x-bible-freebible.txt	7	Weg	8
deu-x-bible-gruenewalder.txt	7	Weg	8
deu-x-bible-luther1545.txt	7	Weg	8
deu-x-bible-luther1545letztehand.txt	7	weg	8
deu-x-bible-luther1912.txt	7	Weg	8
deu-x-bible-pattloch.txt	6	Weg	8
deu-x-bible-schlachter.txt	6	Weg	8
deu-x-bible-textbibel.txt	7	Weg	8
deu-x-bible-zuercher.txt	3	führt	8
eng-x-bible-darby.txt	7	way	8
eng-x-bible-kingjames.txt	7	way	8
eng-x-bible-literal.txt	7	way	8
nld-x-bible-statenvertaling.txt	7	weg	8
nor-x-bible-1930.txt	6	vei	8
swe-x-bible-folk1998.txt	5	väg	8
dan-x-bible-1931.txt	2	Menneskes	9
deu-x-bible-elberfelder1871.txt	4	Menschen	9
deu-x-bible-elberfelder1905.txt	4	Menschen	9
deu-x-bible-freebible.txt	4	Menschen	9
deu-x-bible-gruenewalder.txt	3	Menschen	9
deu-x-bible-luther1545.txt	4	Menschen	9
deu-x-bible-luther1545letztehand.txt	4	Menschen	9
deu-x-bible-luther1912.txt	4	Menschen	9
deu-x-bible-menge.txt	2	Menschen	9
deu-x-bible-pattloch.txt	2	Menschen	9
deu-x-bible-schlachter.txt	2	Menschen	9
deu-x-bible-textbibel.txt	2	Menschen	9
deu-x-bible-zuercher.txt	2	Menschen	9
eng-x-bible-darby.txt	4	man	9
eng-x-bible-kingjames.txt	4	man	9
eng-x-bible-literal.txt	4	man	9
nld-x-bible-statenvertaling.txt	4	mensen	9
afr-x-bible-1953.txt	13	vertoorn	10
dan-x-bible-1931.txt	11	vredes	10
deu-x-bible-elberfelder1871.txt	12	grollt	10
deu-x-bible-elberfelder1905.txt	12	grollt	10
deu-x-bible-freebible.txt	12	grollt	10
deu-x-bible-gruenewalder.txt	10	zürnt	10
deu-x-bible-menge.txt	12	grollt	10
deu-x-bible-neue.txt	10	wütend	10
deu-x-bible-pattloch.txt	10	grollt	10
deu-x-bible-textbibel.txt	12	tobt	10
deu-x-bible-zuercher.txt	11	zürnt	10
eng-x-bible-darby.txt	13	irritated	10
eng-x-bible-kingjames.txt	12	fretteth	10
eng-x-bible-literal.txt	12	rages	10
eng-x-bible-newsimplified.txt	12	chafes	10
eng-x-bible-newsimplified.txt	14	anger	10
nor-x-bible-1930.txt	12	vredes	10
nor-x-bible-student.txt	10	harmast	10
afr-x-bible-1953.txt	5	bederwe	11
dan-x-bible-1931.txt	4	øder	11
deu-x-bible-elberfelder1871.txt	5	verdirbt	11
deu-x-bible-elberfelder1905.txt	5	verdirbt	11
deu-x-bible-freebible.txt	5	verdirbt	11
deu-x-bible-luther1545.txt	5	verleitet	11
deu-x-bible-luther1545letztehand.txt	5	verleitet	11
deu-x-bible-luther1912.txt	5	verleitet	11
deu-x-bible-neue.txt	4	verdirbt	11
deu-x-bible-neue.txt	5	man	11
deu-x-bible-pattloch.txt	4	schadet	11
deu-x-bible-schlachter.txt	4	verdirbt	11
eng-x-bible-darby.txt	5	distorteth	11
eng-x-bible-kingjames.txt	5	perverteth	11
eng-x-bible-literal.txt	5	overturns	11
nor-x-bible-1930.txt	4	ødelegger	11
swe-x-bible-folk1998.txt	3	fördärvar	11
deu-x-bible-elberfelder1871.txt	13	wider	12
deu-x-bible-elberfelder1905.txt	13	wider	12
deu-x-bible-freebible.txt	13	wider	12
deu-x-bible-luther1545.txt	12	wider	12
deu-x-bible-luther1545letztehand.txt	12	wider	12
deu-x-bible-luther1912.txt	14	wider	12
deu-x-bible-menge.txt	15	gegen	12
deu-x-bible-schlachter.txt	13	wider	12
deu-x-bible-textbibel.txt	10	wider	12
deu-x-bible-zuercher.txt	15	über	12
eng-x-bible-darby.txt	14	against	12
eng-x-bible-kingjames.txt	13	against	12
eng-x-bible-literal.txt	13	against	12
eng-x-bible-newsimplified.txt	15	against	12
nld-x-bible-statenvertaling.txt	15	tegen	12
afr-x-bible-1953.txt	9	maar	13
dan-x-bible-1931.txt	8	men	13
deu-x-bible-gruenewalder.txt	9	so	13
deu-x-bible-luther1545.txt	8	;	13
deu-x-bible-luther1912.txt	10	doch	13
deu-x-bible-menge.txt	9	;	13
deu-x-bible-menge.txt	10	aber	13
deu-x-bible-neue.txt	9	doch	13
deu-x-bible-pattloch.txt	9	dennoch	13
deu-x-bible-textbibel.txt	9	aber	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	8	men	13
nor-x-bible-student.txt	8	men	13
swe-x-bible-folk1998.txt	7	men	13
afr-x-bible-1953.txt	3	se	14
deu-x-bible-elberfelder1871.txt	3	des	14
deu-x-bible-elberfelder1905.txt	3	des	14
deu-x-bible-freebible.txt	3	des	14
deu-x-bible-gruenewalder.txt	2	des	14
deu-x-bible-luther1545.txt	3	eines	14
deu-x-bible-luther1545letztehand.txt	3	eines	14
deu-x-bible-luther1912.txt	3	eines	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	des	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-gruenewalder.txt	13	dem	15
deu-x-bible-luther1545.txt	13	den	15
deu-x-bible-luther1545letztehand.txt	13	den	15
deu-x-bible-luther1912.txt	15	den	15
deu-x-bible-menge.txt	16	den	15
deu-x-bible-pattloch.txt	13	dem	15
deu-x-bible-schlachter.txt	14	den	15
deu-x-bible-zuercher.txt	16	den	15
eng-x-bible-kingjames.txt	14	the	15
nld-x-bible-statenvertaling.txt	16	den	15
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	10	en	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-gruenewalder.txt	4	eigene	19
deu-x-bible-menge.txt	3	eigene	19
deu-x-bible-neue.txt	2	eigene	19
deu-x-bible-textbibel.txt	3	eigene	19
deu-x-bible-zuercher.txt	5	eigne	19
eng-x-bible-newsimplified.txt	7	own	19
nor-x-bible-1930.txt	2	egen	19
nor-x-bible-student.txt	2	eigi	19
afr-x-bible-1953.txt	14	op	20
dan-x-bible-1931.txt	9	på	20
deu-x-bible-neue.txt	13	auf	20
nor-x-bible-1930.txt	14	på	20
nor-x-bible-student.txt	14	på	20
swe-x-bible-folk1998.txt	10	på	20
deu-x-bible-luther1545.txt	15	tobet	21
deu-x-bible-luther1545letztehand.txt	15	tobet	21
deu-x-bible-luther1912.txt	11	tobt	21
deu-x-bible-schlachter.txt	10	murrt	21
nld-x-bible-statenvertaling.txt	18	vergrammen	21
swe-x-bible-folk1998.txt	14	vredgas	21
afr-x-bible-1953.txt	12	is	22
deu-x-bible-neue.txt	11	ist	22
eng-x-bible-darby.txt	12	is	22
swe-x-bible-folk1998.txt	9	är	22
deu-x-bible-menge.txt	11	alsdann	23
deu-x-bible-schlachter.txt	9	alsdann	23
deu-x-bible-zuercher.txt	10	dann	23
deu-x-bible-zuercher.txt	12	er	24
nor-x-bible-1930.txt	13	han	24
nor-x-bible-student.txt	9	han	24
deu-x-bible-zuercher.txt	13	im	25
nor-x-bible-1930.txt	9	i	25
nor-x-bible-student.txt	11	i	25
deu-x-bible-menge.txt	5	läßt	26
nld-x-bible-statenvertaling.txt	5	zal	26
nor-x-bible-student.txt	4	fører	26
