eng-x-bible-goodnews.txt	1	And	1
eng-x-bible-internationalstandard.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-new2007.txt	1	They	1
eng-x-bible-new2007.txt	2	also	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newinternational.txt	1	And	1
eng-x-bible-newliving.txt	1	And	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newreaders.txt	2	also	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-worldwide.txt	1	And	1
isl-x-bible-isl.txt	1	Og	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	En	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Og	1
nob-x-bible-1985.txt	1	Også	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	Også	1
nob-x-bible-2011.txt	1	Også	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-b2000.txt	1	Och	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-nyalevande.txt	1	Och	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	2	baie	2
afr-x-bible-1983.txt	3	baie	2
afr-x-bible-lewende.txt	7	baie	2
afr-x-bible-viralmal.txt	7	baie	2
dan-x-bible-1931.txt	2	mange	2
dan-x-bible-frederik.txt	2	mange	2
dan-x-bible-hverdagsdansk.txt	3	mange	2
deu-x-bible-albrecht.txt	4	vielen	2
deu-x-bible-elberfelder1871.txt	2	vieles	2
deu-x-bible-elberfelder1905.txt	2	vieles	2
deu-x-bible-erben.txt	2	vieles	2
deu-x-bible-freebible.txt	2	vieles	2
deu-x-bible-genfer2011.txt	3	viele	2
deu-x-bible-greber.txt	2	viele	2
deu-x-bible-gruenewalder.txt	6	viele	2
deu-x-bible-interlinear.txt	3	vieles	2
deu-x-bible-konkordant.txt	5	vieles	2
deu-x-bible-luther1545.txt	2	viel	2
deu-x-bible-luther1545letztehand.txt	2	viel	2
deu-x-bible-luther1912.txt	2	viele	2
deu-x-bible-meister.txt	2	viele	2
deu-x-bible-menge.txt	3	viele	2
deu-x-bible-neue.txt	3	viele	2
deu-x-bible-pattloch.txt	3	viele	2
deu-x-bible-reinhardt1910.txt	2	viele	2
deu-x-bible-schlachter.txt	2	viele	2
deu-x-bible-schlachter2000.txt	2	viele	2
deu-x-bible-tafelbibel.txt	2	vieles	2
deu-x-bible-textbibel.txt	3	viele	2
deu-x-bible-volxbibel.txt	3	Art	2
deu-x-bible-zuercher.txt	5	viele	2
eng-x-bible-amplified.txt	4	many	2
eng-x-bible-clontz.txt	4	many	2
eng-x-bible-common.txt	6	many	2
eng-x-bible-contemporary.txt	7	many	2
eng-x-bible-darby.txt	4	many	2
eng-x-bible-diaglot.txt	3	many	2
eng-x-bible-etheridge.txt	2	many	2
eng-x-bible-godsword.txt	6	many	2
eng-x-bible-goodnews.txt	4	many	2
eng-x-bible-internationalstandard.txt	7	many	2
eng-x-bible-kingjames.txt	2	many	2
eng-x-bible-lexham.txt	5	many	2
eng-x-bible-literal.txt	4	many	2
eng-x-bible-livingoracles.txt	2	many	2
eng-x-bible-majority.txt	2	many	2
eng-x-bible-montgomery.txt	4	many	2
eng-x-bible-new2007.txt	4	many	2
eng-x-bible-newcentury.txt	3	many	2
eng-x-bible-newinternational.txt	4	many	2
eng-x-bible-newreaders.txt	4	many	2
eng-x-bible-newsimplified.txt	6	many	2
eng-x-bible-scriptures.txt	6	much	2
eng-x-bible-treeoflife.txt	8	many	2
eng-x-bible-worldwide.txt	4	many	2
isl-x-bible-isl.txt	2	marga	2
nds-x-bible-nds.txt	2	välet	2
nld-x-bible-2004.txt	5	tal	2
nld-x-bible-2007.txt	2	beledigden	2
nld-x-bible-statenvertaling.txt	2	vele	2
nno-x-bible-2011.txt	6	mange	2
nob-x-bible-1985.txt	3	mange	2
nob-x-bible-2007.txt	2	mange	2
nob-x-bible-2011.txt	3	mange	2
nor-x-bible-1930.txt	2	mange	2
nor-x-bible-student.txt	2	mange	2
swe-x-bible-folk1998.txt	3	många	2
swg-x-bible-swg.txt	4	viele	2
afr-x-bible-1953.txt	9	Hom	3
afr-x-bible-1983.txt	9	Hom	3
afr-x-bible-boodskap.txt	11	Hom	3
afr-x-bible-lewende.txt	11	Hom	3
dan-x-bible-1931.txt	9	ham	3
dan-x-bible-frederik.txt	8	ham	3
dan-x-bible-hverdagsdansk.txt	8	ham	3
deu-x-bible-albrecht.txt	9	ihn	3
deu-x-bible-elberfelder1871.txt	8	ihn	3
deu-x-bible-elberfelder1905.txt	8	ihn	3
deu-x-bible-erben.txt	8	ihn	3
deu-x-bible-freebible.txt	8	ihn	3
deu-x-bible-genfer2011.txt	11	lassen	3
deu-x-bible-greber.txt	8	ihn	3
deu-x-bible-hoffnung.txt	6	ihn	3
deu-x-bible-interlinear.txt	10	ihn	3
deu-x-bible-konkordant.txt	11	Ihn	3
deu-x-bible-luther1545.txt	8	ihn	3
deu-x-bible-luther1545letztehand.txt	17	;	3
deu-x-bible-luther1545letztehand.txt	18	Joh	3
deu-x-bible-luther1912.txt	8	ihn	3
deu-x-bible-meister.txt	8	Ihn	3
deu-x-bible-menge.txt	9	ihn	3
deu-x-bible-pattloch.txt	9	ihn	3
deu-x-bible-reinhardt1910.txt	8	ihn	3
deu-x-bible-schlachter.txt	8	ihn	3
deu-x-bible-schlachter2000.txt	8	ihn	3
deu-x-bible-tafelbibel.txt	8	Ihn	3
deu-x-bible-textbibel.txt	9	ihn	3
deu-x-bible-volxbibel.txt	6	ihn	3
deu-x-bible-zuercher.txt	11	ihn	3
eng-x-bible-amplified.txt	13	Him	3
eng-x-bible-amplified.txt	16	Him	3
eng-x-bible-clontz.txt	8	him	3
eng-x-bible-common.txt	11	him	3
eng-x-bible-darby.txt	9	him	3
eng-x-bible-diaglot.txt	8	him	3
eng-x-bible-easytoread.txt	9	him	3
eng-x-bible-etheridge.txt	10	him	3
eng-x-bible-goodnews.txt	9	him	3
eng-x-bible-kingjames.txt	9	him	3
eng-x-bible-lexham.txt	12	him	3
eng-x-bible-literal.txt	10	Him	3
eng-x-bible-livingoracles.txt	9	him	3
eng-x-bible-majority.txt	9	Him	3
eng-x-bible-montgomery.txt	9	him	3
eng-x-bible-new2007.txt	11	him	3
eng-x-bible-newcentury.txt	7	Jesus	3
eng-x-bible-newinternational.txt	9	him	3
eng-x-bible-newliving.txt	10	him	3
eng-x-bible-newreaders.txt	11	him	3
eng-x-bible-newsimplified.txt	9	him	3
eng-x-bible-treeoflife.txt	12	Him	3
eng-x-bible-worldwide.txt	9	him	3
isl-x-bible-isl.txt	8	hann	3
nds-x-bible-nds.txt	8	am	3
nld-x-bible-1951.txt	9	Hem	3
nld-x-bible-2004.txt	11	hem	3
nld-x-bible-statenvertaling.txt	8	Hem	3
nob-x-bible-1985.txt	8	ham	3
nob-x-bible-2007.txt	8	ham	3
nob-x-bible-2011.txt	8	ham	3
nor-x-bible-1930.txt	8	ham	3
nor-x-bible-student.txt	8	honom	3
swe-x-bible-b2000.txt	6	honom	3
swe-x-bible-folk1998.txt	8	honom	3
swg-x-bible-swg.txt	9	nen	3
afr-x-bible-1953.txt	11	.	4
afr-x-bible-1983.txt	11	.	4
afr-x-bible-boodskap.txt	13	.	4
afr-x-bible-lewende.txt	15	.	4
afr-x-bible-viralmal.txt	11	.	4
dan-x-bible-1931.txt	10	.	4
dan-x-bible-frederik.txt	9	.	4
dan-x-bible-hverdagsdansk.txt	9	.	4
deu-x-bible-albrecht.txt	10	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-erben.txt	9	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-genfer2011.txt	12	.	4
deu-x-bible-greber.txt	10	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-hoffnung.txt	9	.	4
deu-x-bible-interlinear.txt	11	.	4
deu-x-bible-konkordant.txt	12	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-meister.txt	10	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-reinhardt1910.txt	9	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-schlachter2000.txt	10	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-volxbibel.txt	10	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-amplified.txt	17	.	4
eng-x-bible-clontz.txt	11	.	4
eng-x-bible-common.txt	12	.	4
eng-x-bible-contemporary.txt	10	.	4
eng-x-bible-darby.txt	10	.	4
eng-x-bible-diaglot.txt	9	.	4
eng-x-bible-easytoread.txt	10	.	4
eng-x-bible-etheridge.txt	11	.	4
eng-x-bible-godsword.txt	9	.	4
eng-x-bible-goodnews.txt	10	.	4
eng-x-bible-internationalstandard.txt	10	.	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-lexham.txt	13	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-livingoracles.txt	10	.	4
eng-x-bible-majority.txt	10	.	4
eng-x-bible-montgomery.txt	10	.	4
eng-x-bible-new2007.txt	12	.	4
eng-x-bible-newcentury.txt	8	.	4
eng-x-bible-newinternational.txt	10	.	4
eng-x-bible-newliving.txt	11	.	4
eng-x-bible-newreaders.txt	12	.	4
eng-x-bible-newsimplified.txt	10	.	4
eng-x-bible-scriptures.txt	10	.	4
eng-x-bible-treeoflife.txt	13	.	4
eng-x-bible-worldwide.txt	10	.	4
isl-x-bible-isl.txt	9	.	4
nds-x-bible-nds.txt	9	.	4
nld-x-bible-1951.txt	10	.	4
nld-x-bible-2004.txt	12	.	4
nld-x-bible-2007.txt	9	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nno-x-bible-2011.txt	10	.	4
nob-x-bible-1985.txt	9	.	4
nob-x-bible-1988.txt	7	.	4
nob-x-bible-2007.txt	9	.	4
nob-x-bible-2011.txt	9	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-b2000.txt	7	.	4
swe-x-bible-folk1998.txt	9	.	4
swe-x-bible-nyalevande.txt	9	.	4
swg-x-bible-swg.txt	10	.	4
afr-x-bible-1953.txt	3	ander	5
afr-x-bible-1983.txt	4	ander	5
afr-x-bible-boodskap.txt	4	ook	5
afr-x-bible-lewende.txt	8	ander	5
afr-x-bible-viralmal.txt	5	nog	5
afr-x-bible-viralmal.txt	8	ander	5
dan-x-bible-1931.txt	3	andre	5
dan-x-bible-frederik.txt	3	andre	5
dan-x-bible-hverdagsdansk.txt	4	andre	5
deu-x-bible-albrecht.txt	5	anderen	5
deu-x-bible-elberfelder1871.txt	3	andere	5
deu-x-bible-elberfelder1905.txt	3	andere	5
deu-x-bible-erben.txt	3	andere	5
deu-x-bible-freebible.txt	3	andere	5
deu-x-bible-genfer2011.txt	4	andere	5
deu-x-bible-greber.txt	3	andere	5
deu-x-bible-gruenewalder.txt	7	andere	5
deu-x-bible-interlinear.txt	2	anderes	5
deu-x-bible-konkordant.txt	6	andere	5
deu-x-bible-luther1545.txt	3	andere	5
deu-x-bible-luther1545letztehand.txt	3	andere	5
deu-x-bible-luther1912.txt	3	andere	5
deu-x-bible-meister.txt	3	andere	5
deu-x-bible-menge.txt	4	andere	5
deu-x-bible-neue.txt	4	andere	5
deu-x-bible-pattloch.txt	4	andere	5
deu-x-bible-reinhardt1910.txt	3	andere	5
deu-x-bible-schlachter.txt	3	andere	5
deu-x-bible-schlachter2000.txt	3	andere	5
deu-x-bible-tafelbibel.txt	3	andere	5
deu-x-bible-textbibel.txt	4	andere	5
deu-x-bible-zuercher.txt	6	andre	5
eng-x-bible-amplified.txt	5	other	5
eng-x-bible-clontz.txt	5	other	5
eng-x-bible-common.txt	7	other	5
eng-x-bible-contemporary.txt	8	other	5
eng-x-bible-darby.txt	5	other	5
eng-x-bible-diaglot.txt	2	other	5
eng-x-bible-etheridge.txt	3	other	5
eng-x-bible-godsword.txt	7	other	5
eng-x-bible-goodnews.txt	5	other	5
eng-x-bible-internationalstandard.txt	8	other	5
eng-x-bible-kingjames.txt	3	other	5
eng-x-bible-lexham.txt	6	other	5
eng-x-bible-literal.txt	5	other	5
eng-x-bible-livingoracles.txt	3	other	5
eng-x-bible-majority.txt	3	other	5
eng-x-bible-montgomery.txt	5	other	5
eng-x-bible-new2007.txt	5	other	5
eng-x-bible-newinternational.txt	5	other	5
eng-x-bible-newreaders.txt	5	other	5
eng-x-bible-treeoflife.txt	9	other	5
eng-x-bible-worldwide.txt	5	other	5
isl-x-bible-isl.txt	3	aðra	5
nds-x-bible-nds.txt	3	aundre	5
nld-x-bible-2004.txt	7	andere	5
nld-x-bible-statenvertaling.txt	3	andere	5
nno-x-bible-2011.txt	7	andre	5
nob-x-bible-1985.txt	4	andre	5
nob-x-bible-2007.txt	3	andre	5
nob-x-bible-2011.txt	4	andre	5
nor-x-bible-1930.txt	3	andre	5
nor-x-bible-student.txt	3	andre	5
swe-x-bible-folk1998.txt	4	andra	5
swg-x-bible-swg.txt	5	andere	5
afr-x-bible-1953.txt	8	teen	6
afr-x-bible-boodskap.txt	10	teenoor	6
afr-x-bible-lewende.txt	10	teen	6
dan-x-bible-frederik.txt	7	imod	6
deu-x-bible-elberfelder1871.txt	7	gegen	6
deu-x-bible-elberfelder1905.txt	7	gegen	6
deu-x-bible-erben.txt	7	gegen	6
deu-x-bible-freebible.txt	7	gegen	6
deu-x-bible-genfer2011.txt	9	sich	6
deu-x-bible-greber.txt	7	gegen	6
deu-x-bible-gruenewalder.txt	3	wider	6
deu-x-bible-interlinear.txt	9	gegen	6
deu-x-bible-konkordant.txt	10	gegen	6
deu-x-bible-luther1545.txt	7	wider	6
deu-x-bible-luther1545letztehand.txt	7	wider	6
deu-x-bible-luther1912.txt	7	wider	6
deu-x-bible-meister.txt	7	gegen	6
deu-x-bible-menge.txt	8	gegen	6
deu-x-bible-pattloch.txt	8	gegen	6
deu-x-bible-reinhardt1910.txt	7	wider	6
deu-x-bible-schlachter.txt	7	gegen	6
deu-x-bible-schlachter2000.txt	7	gegen	6
deu-x-bible-tafelbibel.txt	7	wider	6
deu-x-bible-textbibel.txt	8	gegen	6
deu-x-bible-zuercher.txt	10	wider	6
eng-x-bible-amplified.txt	12	against	6
eng-x-bible-clontz.txt	7	against	6
eng-x-bible-common.txt	10	against	6
eng-x-bible-diaglot.txt	7	against	6
eng-x-bible-easytoread.txt	8	at	6
eng-x-bible-etheridge.txt	9	against	6
eng-x-bible-kingjames.txt	8	against	6
eng-x-bible-lexham.txt	8	against	6
eng-x-bible-livingoracles.txt	8	against	6
eng-x-bible-majority.txt	8	against	6
eng-x-bible-montgomery.txt	8	against	6
eng-x-bible-new2007.txt	7	against	6
eng-x-bible-newliving.txt	9	at	6
eng-x-bible-newsimplified.txt	8	against	6
eng-x-bible-treeoflife.txt	11	against	6
eng-x-bible-worldwide.txt	6	wrong	6
isl-x-bible-isl.txt	7	við	6
nds-x-bible-nds.txt	7	jäajen	6
nld-x-bible-1951.txt	8	tegen	6
nld-x-bible-2004.txt	10	tegen	6
nld-x-bible-statenvertaling.txt	7	tegen	6
afr-x-bible-1953.txt	6	hulle	7
afr-x-bible-1983.txt	8	hulle	7
dan-x-bible-1931.txt	6	de	7
dan-x-bible-frederik.txt	6	de	7
dan-x-bible-hverdagsdansk.txt	7	de	7
deu-x-bible-albrecht.txt	8	sie	7
deu-x-bible-elberfelder1871.txt	5	sie	7
deu-x-bible-elberfelder1905.txt	5	sie	7
deu-x-bible-erben.txt	5	sie	7
deu-x-bible-freebible.txt	5	sie	7
deu-x-bible-greber.txt	6	sie	7
deu-x-bible-hoffnung.txt	5	sie	7
deu-x-bible-interlinear.txt	8	sie	7
deu-x-bible-konkordant.txt	8	sie	7
deu-x-bible-luther1545.txt	6	sie	7
deu-x-bible-luther1545letztehand.txt	14	Mar	7
deu-x-bible-luther1912.txt	6	sie	7
deu-x-bible-meister.txt	6	sie	7
deu-x-bible-menge.txt	7	sie	7
deu-x-bible-pattloch.txt	7	sie	7
deu-x-bible-reinhardt1910.txt	6	sie	7
deu-x-bible-schlachter.txt	6	sie	7
deu-x-bible-schlachter2000.txt	6	sie	7
deu-x-bible-tafelbibel.txt	5	sie	7
deu-x-bible-textbibel.txt	7	sie	7
deu-x-bible-volxbibel.txt	5	sie	7
deu-x-bible-zuercher.txt	9	sie	7
eng-x-bible-diaglot.txt	5	they	7
eng-x-bible-etheridge.txt	5	they	7
eng-x-bible-kingjames.txt	7	they	7
eng-x-bible-literal.txt	7	they	7
eng-x-bible-livingoracles.txt	6	they	7
eng-x-bible-majority.txt	5	they	7
isl-x-bible-isl.txt	6	þeir	7
nds-x-bible-nds.txt	5	see	7
nld-x-bible-1951.txt	7	zij	7
nld-x-bible-statenvertaling.txt	6	zij	7
nob-x-bible-1985.txt	7	de	7
nob-x-bible-2007.txt	6	de	7
nob-x-bible-2011.txt	7	de	7
nor-x-bible-1930.txt	6	de	7
nor-x-bible-student.txt	6	dei	7
swe-x-bible-folk1998.txt	7	de	7
swg-x-bible-swg.txt	8	sie	7
afr-x-bible-1953.txt	7	lasterlik	8
afr-x-bible-boodskap.txt	8	godslasterlike	8
dan-x-bible-1931.txt	7	spottende	8
dan-x-bible-hverdagsdansk.txt	5	måder	8
dan-x-bible-hverdagsdansk.txt	6	hånede	8
deu-x-bible-albrecht.txt	6	Lästerworten	8
deu-x-bible-albrecht.txt	7	schmähten	8
deu-x-bible-elberfelder1871.txt	6	lästernd	8
deu-x-bible-elberfelder1905.txt	6	lästernd	8
deu-x-bible-erben.txt	6	lästerlich	8
deu-x-bible-freebible.txt	6	lästernd	8
deu-x-bible-greber.txt	5	stießen	8
deu-x-bible-gruenewalder.txt	8	Lästerungen	8
deu-x-bible-konkordant.txt	9	lästernd	8
deu-x-bible-menge.txt	6	stießen	8
deu-x-bible-neue.txt	5	Entwürdigungen	8
deu-x-bible-pattloch.txt	6	stießen	8
deu-x-bible-tafelbibel.txt	6	lästernd	8
deu-x-bible-zuercher.txt	7	Lästerungen	8
eng-x-bible-amplified.txt	10	insulting	8
eng-x-bible-common.txt	8	horrible	8
eng-x-bible-darby.txt	6	injurious	8
eng-x-bible-easytoread.txt	7	insults	8
eng-x-bible-etheridge.txt	6	blasphemed	8
eng-x-bible-goodnews.txt	6	insulting	8
eng-x-bible-majority.txt	6	blasphemously	8
eng-x-bible-montgomery.txt	6	insulting	8
eng-x-bible-newinternational.txt	6	insulting	8
eng-x-bible-newliving.txt	7	terrible	8
eng-x-bible-newliving.txt	8	insults	8
eng-x-bible-newreaders.txt	9	fun	8
nds-x-bible-nds.txt	6	lestalijchet	8
nld-x-bible-2004.txt	8	lasterlijke	8
nld-x-bible-2007.txt	6	meest	8
nob-x-bible-1985.txt	5	måter	8
nob-x-bible-1985.txt	6	hånte	8
nob-x-bible-2011.txt	5	måter	8
nob-x-bible-2011.txt	6	spottet	8
swe-x-bible-b2000.txt	4	glåpord	8
swe-x-bible-folk1998.txt	6	hånade	8
swe-x-bible-nyalevande.txt	7	möjliga	8
swg-x-bible-swg.txt	6	Läschterunge	8
swg-x-bible-swg.txt	7	schmähe	8
afr-x-bible-boodskap.txt	3	Jesus	9
dan-x-bible-1931.txt	5	sagde	9
dan-x-bible-frederik.txt	5	sagde	9
deu-x-bible-elberfelder1871.txt	4	sagten	9
deu-x-bible-elberfelder1905.txt	4	sagten	9
deu-x-bible-freebible.txt	4	sagten	9
deu-x-bible-interlinear.txt	7	sagten	9
deu-x-bible-konkordant.txt	7	sagten	9
deu-x-bible-luther1545.txt	5	sagten	9
deu-x-bible-luther1545letztehand.txt	5	sagten	9
deu-x-bible-luther1912.txt	5	sagten	9
deu-x-bible-meister.txt	5	sprachen	9
deu-x-bible-reinhardt1910.txt	5	sagten	9
deu-x-bible-schlachter.txt	5	sprachen	9
deu-x-bible-schlachter2000.txt	5	sprachen	9
deu-x-bible-tafelbibel.txt	4	sprachen	9
deu-x-bible-zuercher.txt	8	sagten	9
eng-x-bible-amplified.txt	3	said	9
eng-x-bible-common.txt	5	said	9
eng-x-bible-contemporary.txt	5	Jesus	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-easytoread.txt	3	shouted	9
eng-x-bible-goodnews.txt	3	said	9
eng-x-bible-internationalstandard.txt	3	kept	9
eng-x-bible-lexham.txt	4	saying	9
eng-x-bible-literal.txt	8	said	9
eng-x-bible-livingoracles.txt	7	said	9
eng-x-bible-montgomery.txt	3	said	9
eng-x-bible-new2007.txt	3	said	9
eng-x-bible-newcentury.txt	2	said	9
eng-x-bible-newinternational.txt	3	said	9
eng-x-bible-newreaders.txt	3	said	9
eng-x-bible-scriptures.txt	3	said	9
eng-x-bible-treeoflife.txt	7	saying	9
eng-x-bible-worldwide.txt	3	said	9
isl-x-bible-isl.txt	5	sögðu	9
nds-x-bible-nds.txt	4	säde	9
nld-x-bible-2004.txt	3	zeiden	9
nld-x-bible-statenvertaling.txt	5	zeiden	9
nob-x-bible-2007.txt	5	sa	9
afr-x-bible-1983.txt	5	godslasterlike	10
afr-x-bible-boodskap.txt	5	beledig	10
afr-x-bible-boodskap.txt	7	allerhande	10
afr-x-bible-lewende.txt	5	laster	10
dan-x-bible-frederik.txt	4	Bespottelser	10
deu-x-bible-erben.txt	4	redeten	10
deu-x-bible-genfer2011.txt	5	Schmähungen	10
deu-x-bible-greber.txt	4	Schmähungen	10
deu-x-bible-hoffnung.txt	4	quälten	10
deu-x-bible-interlinear.txt	5	lästernd	10
deu-x-bible-luther1545.txt	4	Lästerungen	10
deu-x-bible-luther1912.txt	4	Lästerungen	10
deu-x-bible-meister.txt	4	Schmähungen	10
deu-x-bible-menge.txt	5	Schmähungen	10
deu-x-bible-pattloch.txt	5	Schmähungen	10
deu-x-bible-reinhardt1910.txt	4	Lästerungen	10
deu-x-bible-schlachter.txt	4	Lästerungen	10
deu-x-bible-schlachter2000.txt	4	Lästerungen	10
deu-x-bible-textbibel.txt	5	Lästerungen	10
deu-x-bible-volxbibel.txt	4	folterten	10
eng-x-bible-amplified.txt	8	slanderous	10
eng-x-bible-contemporary.txt	4	insulting	10
eng-x-bible-diaglot.txt	4	blaspheming	10
eng-x-bible-easytoread.txt	5	kinds	10
eng-x-bible-godsword.txt	3	insulted	10
eng-x-bible-internationalstandard.txt	4	insulting	10
eng-x-bible-kingjames.txt	5	blasphemously	10
eng-x-bible-livingoracles.txt	4	abusive	10
eng-x-bible-newcentury.txt	4	cruel	10
eng-x-bible-newliving.txt	5	sorts	10
isl-x-bible-isl.txt	4	svívirðu	10
nld-x-bible-1951.txt	4	lasterlijke	10
nno-x-bible-2011.txt	3	hånte	10
nob-x-bible-1988.txt	2	forulempet	10
nob-x-bible-2007.txt	4	spottord	10
nor-x-bible-1930.txt	4	spottord	10
nor-x-bible-student.txt	4	hædingsord	10
swe-x-bible-b2000.txt	3	öste	10
swe-x-bible-nyalevande.txt	3	förolämpade	10
afr-x-bible-1953.txt	4	dinge	11
afr-x-bible-1983.txt	6	dinge	11
afr-x-bible-boodskap.txt	9	dinge	11
afr-x-bible-lewende.txt	9	dinge	11
dan-x-bible-1931.txt	4	Ting	11
deu-x-bible-genfer2011.txt	8	über	11
deu-x-bible-luther1545letztehand.txt	10	Mat	11
eng-x-bible-amplified.txt	6	evil	11
eng-x-bible-clontz.txt	6	things	11
eng-x-bible-common.txt	9	things	11
eng-x-bible-darby.txt	7	things	11
eng-x-bible-easytoread.txt	4	all	11
eng-x-bible-etheridge.txt	4	things	11
eng-x-bible-goodnews.txt	7	things	11
eng-x-bible-kingjames.txt	4	things	11
eng-x-bible-lexham.txt	7	things	11
eng-x-bible-literal.txt	6	things	11
eng-x-bible-livingoracles.txt	5	things	11
eng-x-bible-majority.txt	4	things	11
eng-x-bible-montgomery.txt	7	things	11
eng-x-bible-new2007.txt	6	things	11
eng-x-bible-newcentury.txt	5	things	11
eng-x-bible-newinternational.txt	7	things	11
eng-x-bible-newliving.txt	4	all	11
eng-x-bible-newreaders.txt	6	things	11
eng-x-bible-newsimplified.txt	7	things	11
eng-x-bible-treeoflife.txt	10	things	11
eng-x-bible-worldwide.txt	7	things	11
nld-x-bible-2004.txt	9	dingen	11
nld-x-bible-statenvertaling.txt	4	dingen	11
nob-x-bible-1988.txt	5	det	11
swe-x-bible-folk1998.txt	5	sätt	11
swe-x-bible-nyalevande.txt	6	alla	11
afr-x-bible-1983.txt	10	toegesnou	12
afr-x-bible-boodskap.txt	12	kwytgeraak	12
afr-x-bible-lewende.txt	12	kwyt	12
afr-x-bible-lewende.txt	14	raak	12
afr-x-bible-viralmal.txt	9	maniere	12
afr-x-bible-viralmal.txt	10	beledig	12
deu-x-bible-genfer2011.txt	10	ergehen	12
deu-x-bible-hoffnung.txt	8	lange	12
deu-x-bible-neue.txt	8	ertragen	12
eng-x-bible-amplified.txt	15	reviling	12
eng-x-bible-clontz.txt	10	blaspheming	12
eng-x-bible-contemporary.txt	9	ways	12
eng-x-bible-godsword.txt	8	ways	12
