nor-x-bible-1930.txt	28	torn	2
nor-x-bible-1930.txt	30	tistel	2
nor-x-bible-student.txt	28	torn	2
swe-x-bible-folk1998.txt	24	tistel	2
afr-x-bible-1953.txt	5	sal	3
dan-x-bible-1931.txt	4	skal	3
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-gruenewalder.txt	2	wird's	3
deu-x-bible-luther1545.txt	3	wird	3
deu-x-bible-luther1545letztehand.txt	3	wird	3
deu-x-bible-luther1912.txt	3	wird	3
deu-x-bible-menge.txt	4	wird	3
deu-x-bible-neue.txt	2	wird	3
deu-x-bible-pattloch.txt	2	wird	3
deu-x-bible-schlachter.txt	4	wird	3
deu-x-bible-tafelbibel.txt	5	wird	3
deu-x-bible-textbibel.txt	5	wird	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	5	comes	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	17	duisend	4
dan-x-bible-1931.txt	20	tusind	4
deu-x-bible-elberfelder1871.txt	17	tausend	4
deu-x-bible-elberfelder1905.txt	17	tausend	4
deu-x-bible-freebible.txt	17	tausend	4
deu-x-bible-gruenewalder.txt	18	tausend	4
deu-x-bible-luther1545.txt	17	tausend	4
deu-x-bible-luther1545letztehand.txt	17	tausent	4
deu-x-bible-luther1912.txt	17	tausend	4
deu-x-bible-menge.txt	15	tausend	4
deu-x-bible-neue.txt	15	1000	4
deu-x-bible-pattloch.txt	20	tausend	4
deu-x-bible-schlachter.txt	14	tausend	4
deu-x-bible-tafelbibel.txt	18	tausend	4
deu-x-bible-textbibel.txt	15	tausend	4
deu-x-bible-zuercher.txt	14	tausend	4
eng-x-bible-darby.txt	21	thousand	4
eng-x-bible-darby.txt	25	thousand	4
eng-x-bible-kingjames.txt	21	thousand	4
eng-x-bible-kingjames.txt	25	thousand	4
eng-x-bible-literal.txt	19	thousand	4
eng-x-bible-newsimplified.txt	20	thousand	4
nld-x-bible-statenvertaling.txt	20	duizend	4
nor-x-bible-1930.txt	18	tusen	4
nor-x-bible-student.txt	19	tusund	4
swe-x-bible-folk1998.txt	17	tusen	4
afr-x-bible-1953.txt	10	wingerdstokke	5
dan-x-bible-1931.txt	18	Vinstokke	5
deu-x-bible-elberfelder1871.txt	15	Weinstöcke	5
deu-x-bible-elberfelder1905.txt	15	Weinstöcke	5
deu-x-bible-freebible.txt	15	Weinstöcke	5
deu-x-bible-gruenewalder.txt	13	Reben	5
deu-x-bible-luther1545.txt	14	Weinstöcke	5
deu-x-bible-luther1545letztehand.txt	14	Weinstöcke	5
deu-x-bible-luther1912.txt	14	Weinstöcke	5
deu-x-bible-menge.txt	11	Weinstöcke	5
deu-x-bible-neue.txt	16	Weinstöcke	5
deu-x-bible-pattloch.txt	15	Weinstöcke	5
deu-x-bible-schlachter.txt	10	Weinstöcke	5
deu-x-bible-textbibel.txt	11	Weinstöcke	5
deu-x-bible-zuercher.txt	12	Reben	5
eng-x-bible-darby.txt	22	vines	5
eng-x-bible-kingjames.txt	22	vines	5
eng-x-bible-literal.txt	16	vines	5
eng-x-bible-newsimplified.txt	15	vines	5
nld-x-bible-statenvertaling.txt	15	wijnstokken	5
nor-x-bible-1930.txt	15	vintrær	5
nor-x-bible-student.txt	16	vintre	5
swe-x-bible-folk1998.txt	14	vinstockar	5
afr-x-bible-1953.txt	8	waar	6
dan-x-bible-1931.txt	13	hvor	6
deu-x-bible-elberfelder1871.txt	13	wo	6
deu-x-bible-elberfelder1905.txt	13	wo	6
deu-x-bible-freebible.txt	13	wo	6
deu-x-bible-gruenewalder.txt	11	wo	6
deu-x-bible-luther1545.txt	11	wo	6
deu-x-bible-luther1545letztehand.txt	11	wo	6
deu-x-bible-luther1912.txt	11	wo	6
deu-x-bible-menge.txt	8	wo	6
deu-x-bible-pattloch.txt	13	wo	6
deu-x-bible-schlachter.txt	8	wo	6
deu-x-bible-tafelbibel.txt	12	da	6
deu-x-bible-textbibel.txt	9	wo	6
eng-x-bible-darby.txt	17	where	6
eng-x-bible-kingjames.txt	17	where	6
eng-x-bible-literal.txt	11	where	6
nld-x-bible-statenvertaling.txt	13	alwaar	6
nor-x-bible-1930.txt	10	hvor	6
nor-x-bible-student.txt	11	der	6
swe-x-bible-folk1998.txt	9	där	6
afr-x-bible-1953.txt	25	en	7
dan-x-bible-1931.txt	29	og	7
deu-x-bible-elberfelder1871.txt	23	und	7
deu-x-bible-elberfelder1905.txt	23	und	7
deu-x-bible-freebible.txt	23	und	7
deu-x-bible-gruenewalder.txt	23	und	7
deu-x-bible-luther1545.txt	24	und	7
deu-x-bible-luther1545letztehand.txt	24	vnd	7
deu-x-bible-luther1912.txt	24	und	7
deu-x-bible-menge.txt	21	und	7
deu-x-bible-pattloch.txt	25	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-tafelbibel.txt	23	und	7
deu-x-bible-textbibel.txt	21	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	32	and	7
eng-x-bible-kingjames.txt	34	and	7
eng-x-bible-literal.txt	29	and	7
eng-x-bible-newsimplified.txt	31	and	7
nld-x-bible-statenvertaling.txt	25	en	7
nor-x-bible-1930.txt	29	og	7
nor-x-bible-student.txt	29	og	7
swe-x-bible-folk1998.txt	25	och	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	På	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-menge.txt	1	In	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Zu	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	An	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Ook	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	31	;	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	23	;	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	34	:	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	29	;	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	9	duisend	10
dan-x-bible-1931.txt	17	tusind	10
deu-x-bible-elberfelder1871.txt	14	tausend	10
deu-x-bible-elberfelder1905.txt	14	tausend	10
deu-x-bible-freebible.txt	14	tausend	10
deu-x-bible-gruenewalder.txt	12	tausend	10
deu-x-bible-luther1545.txt	13	tausend	10
deu-x-bible-luther1545letztehand.txt	13	tausent	10
deu-x-bible-luther1912.txt	13	tausend	10
deu-x-bible-menge.txt	10	tausend	10
deu-x-bible-pattloch.txt	14	tausend	10
deu-x-bible-schlachter.txt	9	tausend	10
deu-x-bible-tafelbibel.txt	13	tausend	10
deu-x-bible-textbibel.txt	10	tausend	10
deu-x-bible-zuercher.txt	11	tausend	10
eng-x-bible-literal.txt	15	thousand	10
eng-x-bible-newsimplified.txt	14	thousand	10
nld-x-bible-statenvertaling.txt	14	duizend	10
nor-x-bible-1930.txt	14	tusen	10
nor-x-bible-student.txt	15	tusund	10
swe-x-bible-folk1998.txt	13	tusen	10
afr-x-bible-1953.txt	18	sikkels	11
dan-x-bible-1931.txt	21	Sekel	11
deu-x-bible-elberfelder1871.txt	18	Silbersekel	11
deu-x-bible-elberfelder1905.txt	18	Silbersekel	11
deu-x-bible-freebible.txt	18	Silbersekel	11
deu-x-bible-luther1545.txt	18	Silberlinge	11
deu-x-bible-luther1545letztehand.txt	18	silberlinge	11
deu-x-bible-luther1912.txt	18	Silberlinge	11
deu-x-bible-neue.txt	23	Silberstück	11
deu-x-bible-textbibel.txt	16	Sekeln	11
deu-x-bible-zuercher.txt	15	Lot	11
eng-x-bible-darby.txt	27	pieces	11
eng-x-bible-literal.txt	20	pieces	11
eng-x-bible-newsimplified.txt	21	pieces	11
nld-x-bible-statenvertaling.txt	21	zilverlingen	11
nor-x-bible-1930.txt	19	sekel	11
nor-x-bible-student.txt	20	sylvdalar	11
swe-x-bible-folk1998.txt	18	siklar	11
dan-x-bible-1931.txt	25	skal	12
deu-x-bible-elberfelder1871.txt	27	wird	12
deu-x-bible-elberfelder1905.txt	27	wird	12
deu-x-bible-freebible.txt	27	wird	12
deu-x-bible-gruenewalder.txt	25	wird	12
deu-x-bible-luther1545.txt	22	werden	12
deu-x-bible-luther1545letztehand.txt	22	werden	12
deu-x-bible-luther1912.txt	22	werden	12
deu-x-bible-menge.txt	24	anheimfallen	12
deu-x-bible-schlachter.txt	22	werden	12
deu-x-bible-tafelbibel.txt	25	wird	12
eng-x-bible-darby.txt	29	shall	12
eng-x-bible-kingjames.txt	29	shall	12
eng-x-bible-literal.txt	25	shall	12
eng-x-bible-newsimplified.txt	25	will	12
nld-x-bible-statenvertaling.txt	27	zal	12
nor-x-bible-1930.txt	23	skal	12
nor-x-bible-student.txt	24	skal	12
swe-x-bible-folk1998.txt	21	skall	12
afr-x-bible-1953.txt	24	dorings	13
deu-x-bible-elberfelder1871.txt	22	Dornen	13
deu-x-bible-elberfelder1905.txt	22	Dornen	13
deu-x-bible-freebible.txt	22	Dornen	13
deu-x-bible-luther1545.txt	23	Dornen	13
deu-x-bible-luther1545letztehand.txt	23	dornen	13
deu-x-bible-luther1912.txt	23	Dornen	13
deu-x-bible-menge.txt	20	Dornen	13
deu-x-bible-neue.txt	6	Dornen	13
deu-x-bible-pattloch.txt	24	Dornen	13
deu-x-bible-schlachter.txt	21	Dornen	13
deu-x-bible-textbibel.txt	20	Dornen	13
deu-x-bible-zuercher.txt	20	Dornen	13
eng-x-bible-darby.txt	33	thorns	13
eng-x-bible-kingjames.txt	35	thorns	13
eng-x-bible-literal.txt	30	thorns	13
eng-x-bible-newsimplified.txt	30	bushes	13
nld-x-bible-statenvertaling.txt	24	doornen	13
nor-x-bible-student.txt	30	tistel	13
swe-x-bible-folk1998.txt	26	törne	13
afr-x-bible-1953.txt	27	wees	14
dan-x-bible-1931.txt	26	blive	14
deu-x-bible-elberfelder1871.txt	25	geworden	14
deu-x-bible-elberfelder1871.txt	26	sein	14
deu-x-bible-elberfelder1905.txt	25	geworden	14
deu-x-bible-elberfelder1905.txt	26	sein	14
deu-x-bible-freebible.txt	25	geworden	14
deu-x-bible-freebible.txt	26	sein	14
deu-x-bible-luther1545.txt	26	sein	14
deu-x-bible-luther1545letztehand.txt	26	sein	14
deu-x-bible-luther1912.txt	26	sein	14
deu-x-bible-pattloch.txt	27	verfallen	14
deu-x-bible-textbibel.txt	24	verfallen	14
deu-x-bible-zuercher.txt	23	gehören	14
eng-x-bible-darby.txt	30	become	14
eng-x-bible-kingjames.txt	31	be	14
eng-x-bible-literal.txt	26	be	14
eng-x-bible-newsimplified.txt	26	be	14
nld-x-bible-statenvertaling.txt	28	zijn	14
dan-x-bible-1931.txt	8	at	15
deu-x-bible-elberfelder1871.txt	9	daß	15
deu-x-bible-elberfelder1905.txt	9	daß	15
deu-x-bible-freebible.txt	9	dass	15
deu-x-bible-gruenewalder.txt	7	daß	15
deu-x-bible-luther1545.txt	9	daß	15
deu-x-bible-luther1545letztehand.txt	9	das	15
deu-x-bible-luther1912.txt	10	daß	15
deu-x-bible-tafelbibel.txt	8	daß	15
eng-x-bible-darby.txt	8	that	15
eng-x-bible-darby.txt	12	that	15
eng-x-bible-kingjames.txt	8	that	15
eng-x-bible-kingjames.txt	11	that	15
eng-x-bible-literal.txt	6	that	15
eng-x-bible-newsimplified.txt	3	that	15
nld-x-bible-statenvertaling.txt	9	dat	15
nor-x-bible-1930.txt	9	at	15
nor-x-bible-student.txt	10	at	15
swe-x-bible-folk1998.txt	8	att	15
afr-x-bible-1953.txt	6	elke	16
dan-x-bible-1931.txt	9	hvert	16
deu-x-bible-elberfelder1871.txt	10	jeder	16
deu-x-bible-elberfelder1905.txt	10	jeder	16
deu-x-bible-freebible.txt	10	jeder	16
deu-x-bible-gruenewalder.txt	8	jeder	16
deu-x-bible-menge.txt	5	jeder	16
deu-x-bible-neue.txt	3	jeder	16
deu-x-bible-pattloch.txt	10	jeder	16
deu-x-bible-schlachter.txt	5	jeder	16
deu-x-bible-tafelbibel.txt	9	jeder	16
deu-x-bible-textbibel.txt	6	jeder	16
deu-x-bible-zuercher.txt	6	jeder	16
eng-x-bible-darby.txt	14	every	16
eng-x-bible-kingjames.txt	12	every	16
eng-x-bible-literal.txt	9	every	16
eng-x-bible-newsimplified.txt	11	each	16
nld-x-bible-statenvertaling.txt	10	iedere	16
dan-x-bible-1931.txt	6	ske	17
deu-x-bible-elberfelder1871.txt	4	geschehen	17
deu-x-bible-elberfelder1905.txt	4	geschehen	17
deu-x-bible-freebible.txt	4	geschehen	17
deu-x-bible-luther1545.txt	7	geschehen	17
deu-x-bible-luther1545letztehand.txt	7	geschehen	17
deu-x-bible-luther1912.txt	8	geschehen	17
deu-x-bible-pattloch.txt	1	Geschehen	17
deu-x-bible-tafelbibel.txt	6	geschehen	17
eng-x-bible-darby.txt	6	pass	17
eng-x-bible-kingjames.txt	6	pass	17
eng-x-bible-literal.txt	4	be	17
eng-x-bible-newsimplified.txt	2	When	17
nld-x-bible-statenvertaling.txt	7	geschieden	17
nor-x-bible-1930.txt	4	bli	17
nor-x-bible-student.txt	4	verta	17
swe-x-bible-folk1998.txt	4	ske	17
afr-x-bible-1953.txt	7	plek	18
dan-x-bible-1931.txt	11	Sted	18
deu-x-bible-elberfelder1871.txt	11	Ort	18
deu-x-bible-elberfelder1905.txt	11	Ort	18
deu-x-bible-freebible.txt	11	Ort	18
deu-x-bible-gruenewalder.txt	9	Platz	18
deu-x-bible-menge.txt	6	Platz	18
deu-x-bible-pattloch.txt	11	Raum	18
deu-x-bible-schlachter.txt	6	Ort	18
deu-x-bible-tafelbibel.txt	10	Ort	18
deu-x-bible-textbibel.txt	7	Platz	18
deu-x-bible-zuercher.txt	7	Ort	18
eng-x-bible-darby.txt	15	place	18
eng-x-bible-kingjames.txt	13	place	18
eng-x-bible-literal.txt	10	place	18
nld-x-bible-statenvertaling.txt	11	plaats	18
dan-x-bible-1931.txt	5	det	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	2	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-pattloch.txt	3	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-literal.txt	2	it	19
nld-x-bible-statenvertaling.txt	3	het	19
nor-x-bible-1930.txt	2	det	19
nor-x-bible-student.txt	2	det	19
swe-x-bible-folk1998.txt	2	det	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-elberfelder1871.txt	16	von	20
deu-x-bible-elberfelder1905.txt	16	von	20
deu-x-bible-freebible.txt	16	von	20
deu-x-bible-gruenewalder.txt	17	von	20
deu-x-bible-menge.txt	14	von	20
deu-x-bible-neue.txt	19	von	20
deu-x-bible-pattloch.txt	19	von	20
deu-x-bible-schlachter.txt	13	von	20
deu-x-bible-textbibel.txt	14	von	20
eng-x-bible-literal.txt	21	of	20
eng-x-bible-newsimplified.txt	22	of	20
nld-x-bible-statenvertaling.txt	19	van	20
afr-x-bible-1953.txt	22	vir	21
dan-x-bible-1931.txt	27	til	21
deu-x-bible-elberfelder1871.txt	21	zu	21
deu-x-bible-elberfelder1905.txt	21	zu	21
deu-x-bible-freebible.txt	21	zu	21
deu-x-bible-gruenewalder.txt	21	zu	21
deu-x-bible-schlachter.txt	18	zu	21
deu-x-bible-tafelbibel.txt	17	zu	21
deu-x-bible-tafelbibel.txt	21	zum	21
eng-x-bible-kingjames.txt	32	for	21
eng-x-bible-literal.txt	27	for	21
nld-x-bible-statenvertaling.txt	23	tot	21
deu-x-bible-elberfelder1871.txt	5	an	22
deu-x-bible-elberfelder1905.txt	5	an	22
deu-x-bible-freebible.txt	5	an	22
deu-x-bible-gruenewalder.txt	3	an	22
deu-x-bible-pattloch.txt	4	an	22
deu-x-bible-tafelbibel.txt	2	an	22
deu-x-bible-textbibel.txt	2	an	22
deu-x-bible-zuercher.txt	9	an	22
nor-x-bible-1930.txt	6	på	22
nor-x-bible-student.txt	6	på	22
swe-x-bible-folk1998.txt	5	på	22
afr-x-bible-1953.txt	11	staan	23
deu-x-bible-gruenewalder.txt	14	stehn	23
deu-x-bible-luther1545.txt	15	stehen	23
deu-x-bible-luther1545letztehand.txt	15	stehen	23
deu-x-bible-luther1912.txt	15	stehen	23
deu-x-bible-menge.txt	17	stehen	23
deu-x-bible-pattloch.txt	16	stehen	23
deu-x-bible-textbibel.txt	17	stehen	23
deu-x-bible-zuercher.txt	17	stehen	23
nor-x-bible-student.txt	14	stend	23
dan-x-bible-1931.txt	23	værd	24
deu-x-bible-luther1545.txt	19	wert	24
deu-x-bible-luther1545letztehand.txt	19	werd	24
deu-x-bible-luther1912.txt	19	wert	24
deu-x-bible-neue.txt	24	wert	24
eng-x-bible-newsimplified.txt	18	worth	24
nor-x-bible-1930.txt	17	verd	24
nor-x-bible-student.txt	21	verde	24
swe-x-bible-folk1998.txt	16	värda	24
deu-x-bible-elberfelder1871.txt	19	waren	25
deu-x-bible-elberfelder1905.txt	19	waren	25
deu-x-bible-freebible.txt	19	waren	25
deu-x-bible-schlachter.txt	16	standen	25
deu-x-bible-tafelbibel.txt	15	gewesen	25
eng-x-bible-darby.txt	19	were	25
eng-x-bible-kingjames.txt	19	were	25
eng-x-bible-literal.txt	13	were	25
nld-x-bible-statenvertaling.txt	16	geweest	25
afr-x-bible-1953.txt	19	silwer	26
dan-x-bible-1931.txt	22	Sølv	26
deu-x-bible-gruenewalder.txt	19	Silberlingen	26
deu-x-bible-zuercher.txt	16	Silber	26
eng-x-bible-darby.txt	26	silver	26
eng-x-bible-literal.txt	22	silver	26
eng-x-bible-newsimplified.txt	23	silver	26
nor-x-bible-1930.txt	20	sølv	26
swe-x-bible-folk1998.txt	19	silver	26
dan-x-bible-1931.txt	15	nu	27
deu-x-bible-luther1545.txt	12	jetzt	27
deu-x-bible-luther1545letztehand.txt	12	jtzt	27
deu-x-bible-luther1912.txt	12	jetzt	27
deu-x-bible-menge.txt	9	jetzt	27
nor-x-bible-1930.txt	12	nu	27
nor-x-bible-student.txt	13	no	27
swe-x-bible-folk1998.txt	11	nu	27
afr-x-bible-1953.txt	21	,	28
deu-x-bible-luther1545.txt	20	,	28
deu-x-bible-luther1912.txt	20	,	28
deu-x-bible-schlachter.txt	17	,	28
deu-x-bible-zuercher.txt	18	,	28
eng-x-bible-newsimplified.txt	24	,	28
swe-x-bible-folk1998.txt	20	,	28
deu-x-bible-luther1545.txt	4	zu	29
deu-x-bible-luther1545letztehand.txt	4	zu	29
deu-x-bible-luther1912.txt	5	zu	29
eng-x-bible-darby.txt	5	to	29
eng-x-bible-kingjames.txt	5	to	29
nld-x-bible-statenvertaling.txt	4	te	29
afr-x-bible-1953.txt	13	wat	30
dan-x-bible-1931.txt	14	der	30
eng-x-bible-darby.txt	18	there	30
eng-x-bible-kingjames.txt	18	there	30
eng-x-bible-literal.txt	12	there	30
nor-x-bible-student.txt	17	som	30
swe-x-bible-folk1998.txt	12	finns	30
eng-x-bible-kingjames.txt	28	it	31
eng-x-bible-literal.txt	24	it	31
nor-x-bible-1930.txt	24	det	31
nor-x-bible-student.txt	25	det	31
swe-x-bible-folk1998.txt	22	det	31
afr-x-bible-1953.txt	23	die	32
deu-x-bible-menge.txt	19	den	32
deu-x-bible-pattloch.txt	23	den	32
deu-x-bible-textbibel.txt	19	den	32
deu-x-bible-zuercher.txt	19	den	32
deu-x-bible-gruenewalder.txt	15	im	33
deu-x-bible-menge.txt	12	im	33
deu-x-bible-pattloch.txt	17	im	33
deu-x-bible-schlachter.txt	11	im	33
deu-x-bible-textbibel.txt	12	im	33
deu-x-bible-luther1545.txt	21	da	34
deu-x-bible-luther1545letztehand.txt	21	da	34
deu-x-bible-luther1912.txt	21	da	34
nor-x-bible-1930.txt	22	der	34
nor-x-bible-student.txt	23	der	34
dan-x-bible-1931.txt	10	et	35
deu-x-bible-zuercher.txt	5	ein	35
eng-x-bible-literal.txt	14	a	35
eng-x-bible-newsimplified.txt	13	a	35
eng-x-bible-darby.txt	20	a	36
eng-x-bible-kingjames.txt	20	a	36
eng-x-bible-literal.txt	18	a	36
eng-x-bible-newsimplified.txt	19	a	36
afr-x-bible-1953.txt	15	waarde	37
deu-x-bible-gruenewalder.txt	16	Wert	37
deu-x-bible-menge.txt	13	Wert	37
deu-x-bible-pattloch.txt	18	Wert	37
deu-x-bible-schlachter.txt	12	Wert	37
deu-x-bible-textbibel.txt	13	Werte	37
deu-x-bible-neue.txt	22	ein	38
eng-x-bible-darby.txt	24	a	38
eng-x-bible-kingjames.txt	24	a	38
nor-x-bible-1930.txt	11	det	39
nor-x-bible-student.txt	12	det	39
swe-x-bible-folk1998.txt	10	det	39
nor-x-bible-1930.txt	27	vokse	40
nor-x-bible-student.txt	27	veksa	40
swe-x-bible-folk1998.txt	23	växa	40
afr-x-bible-1953.txt	2	in	41
eng-x-bible-darby.txt	7	in	41
eng-x-bible-kingjames.txt	7	in	41
eng-x-bible-literal.txt	5	in	41
dan-x-bible-1931.txt	16	er	42
nld-x-bible-statenvertaling.txt	17	zijn	42
nor-x-bible-1930.txt	13	er	42
nor-x-bible-student.txt	18	er	42
nor-x-bible-1930.txt	26	bare	43
nor-x-bible-student.txt	26	berre	43
nor-x-bible-1930.txt	5	så	44
nor-x-bible-student.txt	5	soleis	44
eng-x-bible-darby.txt	23	at	45
eng-x-bible-kingjames.txt	23	at	45
deu-x-bible-neue.txt	21	jeder	46
eng-x-bible-newsimplified.txt	17	each	46
deu-x-bible-neue.txt	9	gehören	47
eng-x-bible-kingjames.txt	15	be	47
deu-x-bible-menge.txt	18	,	48
deu-x-bible-textbibel.txt	18	,	48
deu-x-bible-menge.txt	22	dem	49
deu-x-bible-textbibel.txt	22	dem	49
deu-x-bible-luther1912.txt	9	,	50
deu-x-bible-zuercher.txt	8	,	50
deu-x-bible-luther1545.txt	27	,	51
deu-x-bible-luther1912.txt	27	,	51
deu-x-bible-gruenewalder.txt	20	,	52
deu-x-bible-pattloch.txt	22	,	52
deu-x-bible-gruenewalder.txt	10	,	53
deu-x-bible-neue.txt	10	,	53
afr-x-bible-1953.txt	12	,	54
deu-x-bible-pattloch.txt	12	,	54
afr-x-bible-1953.txt	20	het	55
deu-x-bible-neue.txt	17	haben	55
deu-x-bible-luther1545.txt	5	der	56
deu-x-bible-luther1545letztehand.txt	5	der	56
deu-x-bible-luther1912.txt	6	der	56
deu-x-bible-luther1545.txt	1	Denn	57
deu-x-bible-luther1545letztehand.txt	1	Denn	57
deu-x-bible-luther1912.txt	1	Denn	57
deu-x-bible-luther1545letztehand.txt	27	/	58
deu-x-bible-menge.txt	25	:	58
deu-x-bible-neue.txt	4	Weinberg	59
eng-x-bible-newsimplified.txt	9	vineyards	59
deu-x-bible-pattloch.txt	9	wird	60
eng-x-bible-kingjames.txt	14	shall	60
eng-x-bible-darby.txt	4	come	61
eng-x-bible-kingjames.txt	4	come	61
