deu-x-bible-elberfelder1871.txt	16	mit	26
deu-x-bible-elberfelder1905.txt	16	mit	26
deu-x-bible-freebible.txt	16	mit	26
deu-x-bible-luther1545.txt	16	mit	26
deu-x-bible-luther1545letztehand.txt	17	mit	26
deu-x-bible-luther1545letztehand.txt	22	mit	26
deu-x-bible-luther1912.txt	16	mit	26
deu-x-bible-menge.txt	19	mit	26
deu-x-bible-pattloch.txt	14	mit	26
deu-x-bible-schlachter.txt	17	mit	26
deu-x-bible-textbibel.txt	17	mit	26
deu-x-bible-zuercher.txt	17	mit	26
eng-x-bible-darby.txt	17	with	26
eng-x-bible-kingjames.txt	18	with	26
nld-x-bible-statenvertaling.txt	17	met	26
afr-x-bible-1953.txt	24	gifwater	27
deu-x-bible-elberfelder1871.txt	22	bitterem	27
deu-x-bible-elberfelder1905.txt	22	bitterem	27
deu-x-bible-luther1545.txt	21	Galle	27
deu-x-bible-luther1912.txt	21	Galle	27
deu-x-bible-schlachter.txt	22	Giftwasser	27
deu-x-bible-zuercher.txt	24	Giftwasser	27
eng-x-bible-darby.txt	26	gall	27
eng-x-bible-kingjames.txt	28	gall	27
eng-x-bible-newsimplified.txt	21	poison	27
nld-x-bible-statenvertaling.txt	23	gallewater	27
nor-x-bible-1930.txt	21	beskt	27
nor-x-bible-student.txt	22	eitervatn	27
swe-x-bible-folk1998.txt	16	förgiftat	27
deu-x-bible-elberfelder1871.txt	35	das	28
deu-x-bible-elberfelder1905.txt	35	das	28
deu-x-bible-freebible.txt	35	das	28
deu-x-bible-gruenewalder.txt	31	durchs	28
deu-x-bible-menge.txt	38	das	28
deu-x-bible-pattloch.txt	37	das	28
deu-x-bible-tafelbibel.txt	31	durch	28
deu-x-bible-tafelbibel.txt	32	das	28
deu-x-bible-textbibel.txt	34	das	28
deu-x-bible-zuercher.txt	36	das	28
eng-x-bible-newsimplified.txt	33	the	28
nld-x-bible-statenvertaling.txt	35	het	28
deu-x-bible-elberfelder1871.txt	31	ist	29
deu-x-bible-elberfelder1905.txt	31	ist	29
deu-x-bible-freebible.txt	31	ist	29
deu-x-bible-pattloch.txt	32	ist	29
deu-x-bible-schlachter.txt	31	ist	29
deu-x-bible-textbibel.txt	30	ist	29
deu-x-bible-zuercher.txt	32	ist	29
eng-x-bible-darby.txt	34	is	29
eng-x-bible-kingjames.txt	36	is	29
nld-x-bible-statenvertaling.txt	30	is	29
nor-x-bible-1930.txt	30	er	29
nor-x-bible-student.txt	31	er	29
dan-x-bible-1931.txt	20	at	30
deu-x-bible-gruenewalder.txt	20	zum	30
deu-x-bible-luther1545.txt	28	zu	30
deu-x-bible-luther1545letztehand.txt	30	zu	30
deu-x-bible-luther1912.txt	28	zu	30
deu-x-bible-menge.txt	25	zu	30
deu-x-bible-neue.txt	25	zu	30
deu-x-bible-schlachter.txt	29	zu	30
eng-x-bible-newsimplified.txt	22	to	30
nor-x-bible-1930.txt	23	å	30
nor-x-bible-student.txt	23	å	30
swe-x-bible-folk1998.txt	18	att	30
dan-x-bible-1931.txt	29	over	31
deu-x-bible-elberfelder1871.txt	34	über	31
deu-x-bible-elberfelder1905.txt	34	über	31
deu-x-bible-freebible.txt	34	über	31
deu-x-bible-menge.txt	37	über	31
deu-x-bible-pattloch.txt	36	über	31
deu-x-bible-textbibel.txt	33	über	31
deu-x-bible-zuercher.txt	35	über	31
eng-x-bible-newsimplified.txt	30	spread	31
nor-x-bible-1930.txt	34	over	31
nor-x-bible-student.txt	35	yver	31
swe-x-bible-folk1998.txt	29	över	31
deu-x-bible-elberfelder1871.txt	28	den	32
deu-x-bible-elberfelder1905.txt	28	den	32
deu-x-bible-freebible.txt	28	den	32
deu-x-bible-luther1545.txt	26	den	32
deu-x-bible-luther1545letztehand.txt	28	den	32
deu-x-bible-luther1912.txt	26	den	32
deu-x-bible-menge.txt	31	den	32
deu-x-bible-pattloch.txt	29	den	32
deu-x-bible-schlachter.txt	27	den	32
deu-x-bible-textbibel.txt	27	den	32
deu-x-bible-zuercher.txt	29	den	32
afr-x-bible-1953.txt	35	in	33
deu-x-bible-luther1545.txt	33	ins	33
deu-x-bible-luther1545letztehand.txt	41	ins	33
deu-x-bible-luther1912.txt	33	ins	33
deu-x-bible-neue.txt	35	im	33
deu-x-bible-schlachter.txt	35	ins	33
eng-x-bible-darby.txt	38	into	33
eng-x-bible-kingjames.txt	40	into	33
eng-x-bible-literal.txt	36	into	33
nld-x-bible-statenvertaling.txt	34	in	33
deu-x-bible-elberfelder1871.txt	7	die	34
deu-x-bible-elberfelder1905.txt	7	die	34
deu-x-bible-freebible.txt	7	die	34
deu-x-bible-gruenewalder.txt	8	die	34
deu-x-bible-menge.txt	8	die	34
deu-x-bible-neue.txt	9	die	34
deu-x-bible-pattloch.txt	8	die	34
deu-x-bible-schlachter.txt	8	die	34
deu-x-bible-tafelbibel.txt	8	die	34
deu-x-bible-zuercher.txt	9	die	34
deu-x-bible-elberfelder1871.txt	23	Wasser	35
deu-x-bible-elberfelder1905.txt	23	Wasser	35
deu-x-bible-freebible.txt	23	Wasser	35
deu-x-bible-gruenewalder.txt	19	Bitterwasser	35
deu-x-bible-pattloch.txt	23	tränke	35
deu-x-bible-tafelbibel.txt	19	Wasser	35
eng-x-bible-darby.txt	24	water	35
eng-x-bible-kingjames.txt	26	water	35
eng-x-bible-literal.txt	24	water	35
nor-x-bible-1930.txt	22	vann	35
swe-x-bible-folk1998.txt	17	vatten	35
deu-x-bible-elberfelder1871.txt	21	mit	36
deu-x-bible-elberfelder1905.txt	21	mit	36
deu-x-bible-freebible.txt	21	mit	36
deu-x-bible-luther1545.txt	20	mit	36
deu-x-bible-luther1912.txt	20	mit	36
deu-x-bible-pattloch.txt	21	mit	36
deu-x-bible-schlachter.txt	21	mit	36
deu-x-bible-textbibel.txt	21	mit	36
deu-x-bible-zuercher.txt	23	mit	36
nld-x-bible-statenvertaling.txt	22	met	36
afr-x-bible-1953.txt	20	eet	37
dan-x-bible-1931.txt	17	spise	37
deu-x-bible-gruenewalder.txt	13	Speise	37
deu-x-bible-menge.txt	21	speisen	37
deu-x-bible-neue.txt	21	essen	37
deu-x-bible-tafelbibel.txt	17	essen	37
eng-x-bible-newsimplified.txt	19	eat	37
nor-x-bible-1930.txt	19	ete	37
nor-x-bible-student.txt	20	eta	37
afr-x-bible-1953.txt	23	hulle	38
deu-x-bible-elberfelder1871.txt	20	sie	38
deu-x-bible-elberfelder1905.txt	20	sie	38
deu-x-bible-freebible.txt	20	sie	38
deu-x-bible-menge.txt	23	ihnen	38
deu-x-bible-pattloch.txt	25	sie	38
deu-x-bible-zuercher.txt	22	sie	38
eng-x-bible-darby.txt	22	them	38
eng-x-bible-kingjames.txt	23	them	38
eng-x-bible-literal.txt	21	them	38
deu-x-bible-elberfelder1871.txt	18	speisen	39
deu-x-bible-elberfelder1905.txt	18	speisen	39
deu-x-bible-freebible.txt	18	speisen	39
deu-x-bible-luther1545.txt	18	speisen	39
deu-x-bible-luther1545letztehand.txt	19	speisen	39
deu-x-bible-luther1912.txt	18	speisen	39
deu-x-bible-schlachter.txt	19	speisen	39
deu-x-bible-textbibel.txt	19	speisen	39
deu-x-bible-zuercher.txt	19	speisen	39
dan-x-bible-1931.txt	16	at	40
deu-x-bible-neue.txt	20	zu	40
eng-x-bible-newsimplified.txt	18	to	40
nor-x-bible-1930.txt	18	å	40
nor-x-bible-student.txt	19	å	40
swe-x-bible-folk1998.txt	14	att	40
afr-x-bible-1953.txt	34	goddeloosheid	41
deu-x-bible-neue.txt	34	Gottlosigkeit	41
deu-x-bible-schlachter.txt	33	Gottlosigkeit	41
eng-x-bible-literal.txt	27	ungodliness	41
nor-x-bible-student.txt	32	gudløysa	41
deu-x-bible-gruenewalder.txt	28	die	42
deu-x-bible-neue.txt	33	die	42
deu-x-bible-pattloch.txt	33	die	42
deu-x-bible-schlachter.txt	32	die	42
nld-x-bible-statenvertaling.txt	31	de	42
afr-x-bible-1953.txt	33	het	43
deu-x-bible-menge.txt	34	hat	43
deu-x-bible-neue.txt	32	haben	43
eng-x-bible-literal.txt	28	has	43
eng-x-bible-newsimplified.txt	29	have	43
afr-x-bible-1953.txt	7	van	44
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	6	of	44
eng-x-bible-literal.txt	3	of	44
eng-x-bible-newsimplified.txt	5	of	44
deu-x-bible-freebible.txt	22	bitterem	45
deu-x-bible-menge.txt	24	Giftwasser	45
deu-x-bible-pattloch.txt	22	Giftwasser	45
deu-x-bible-tafelbibel.txt	21	Galle	45
deu-x-bible-textbibel.txt	22	Giftwasser	45
deu-x-bible-elberfelder1871.txt	32	Ruchlosigkeit	46
deu-x-bible-elberfelder1905.txt	32	Ruchlosigkeit	46
deu-x-bible-freebible.txt	32	Ruchlosigkeit	46
deu-x-bible-textbibel.txt	31	Ruchlosigkeit	46
afr-x-bible-1953.txt	31	van	47
eng-x-bible-darby.txt	32	of	47
eng-x-bible-kingjames.txt	34	of	47
eng-x-bible-newsimplified.txt	27	of	47
eng-x-bible-darby.txt	15	feed	48
eng-x-bible-kingjames.txt	16	feed	48
eng-x-bible-literal.txt	15	feed	48
deu-x-bible-luther1545.txt	7	den	49
deu-x-bible-luther1545letztehand.txt	8	den	49
deu-x-bible-luther1912.txt	7	den	49
deu-x-bible-luther1545.txt	31	Heuchelei	50
deu-x-bible-luther1912.txt	31	Heuchelei	50
deu-x-bible-tafelbibel.txt	30	Heuchelei	50
eng-x-bible-darby.txt	40	the	51
eng-x-bible-kingjames.txt	42	the	51
eng-x-bible-literal.txt	38	the	51
deu-x-bible-luther1545.txt	30	kommt	52
deu-x-bible-luther1545letztehand.txt	32	kompt	52
deu-x-bible-luther1912.txt	30	kommt	52
deu-x-bible-tafelbibel.txt	28	geht	52
deu-x-bible-gruenewalder.txt	22	.	53
deu-x-bible-pattloch.txt	26	!	53
eng-x-bible-newsimplified.txt	24	.	53
nor-x-bible-student.txt	25	.	53
eng-x-bible-darby.txt	21	make	54
eng-x-bible-kingjames.txt	22	make	54
eng-x-bible-literal.txt	20	make	54
afr-x-bible-1953.txt	2	,	55
nor-x-bible-student.txt	2	,	55
deu-x-bible-menge.txt	41	verbreitet	56
deu-x-bible-neue.txt	38	verbreitet	56
deu-x-bible-pattloch.txt	24	ich	57
deu-x-bible-zuercher.txt	21	will	57
eng-x-bible-darby.txt	25	of	58
eng-x-bible-kingjames.txt	27	of	58
nor-x-bible-student.txt	29	i	59
swe-x-bible-folk1998.txt	24	i	59
deu-x-bible-neue.txt	12	"	60
deu-x-bible-pattloch.txt	11	"	60
