deu-x-bible-schlachter.txt	10	Seele	4
deu-x-bible-textbibel.txt	4	Verlangen	4
eng-x-bible-darby.txt	7	soul	4
eng-x-bible-kingjames.txt	8	soul	4
eng-x-bible-literal.txt	8	soul	4
eng-x-bible-newsimplified.txt	9	desire	4
nld-x-bible-statenvertaling.txt	9	ziel	4
nor-x-bible-1930.txt	9	sjel	4
nor-x-bible-student.txt	7	hugen	4
afr-x-bible-1953.txt	1	Voordat	5
dan-x-bible-1931.txt	1	Før	5
deu-x-bible-elberfelder1871.txt	1	Unbewußt	5
deu-x-bible-elberfelder1905.txt	1	Unbewußt	5
deu-x-bible-freebible.txt	1	Unbewusst	5
deu-x-bible-luther1545.txt	1	Meine	5
deu-x-bible-luther1545letztehand.txt	1	Meine	5
deu-x-bible-menge.txt	1	Unvermutet	5
deu-x-bible-pattloch.txt	2	kannte	5
deu-x-bible-schlachter.txt	1	wovon	5
deu-x-bible-textbibel.txt	1	Unversehens	5
eng-x-bible-darby.txt	1	Before	5
eng-x-bible-kingjames.txt	1	Or	5
eng-x-bible-newsimplified.txt	2	Before	5
nld-x-bible-statenvertaling.txt	1	Eer	5
nor-x-bible-1930.txt	1	Før	5
nor-x-bible-student.txt	6	fyrr	5
swe-x-bible-folk1998.txt	2	om	5
afr-x-bible-1953.txt	17	edele	6
dan-x-bible-1931.txt	13	ædle	6
deu-x-bible-elberfelder1871.txt	10	willigen	6
deu-x-bible-elberfelder1905.txt	10	willigen	6
deu-x-bible-freebible.txt	10	willigen	6
deu-x-bible-gruenewalder.txt	12	gebracht	6
deu-x-bible-luther1545.txt	12	Ammi-Nadibs	6
deu-x-bible-luther1545letztehand.txt	11	AmiNadib	6
deu-x-bible-luther1912.txt	14	Ammi-Nadibs	6
deu-x-bible-menge.txt	11	Edlen	6
deu-x-bible-neue.txt	16	ehrsamen	6
deu-x-bible-pattloch.txt	14	Fürstengefolgschaft	6
deu-x-bible-schlachter.txt	17	edlen	6
deu-x-bible-textbibel.txt	13	Edlen	6
eng-x-bible-darby.txt	15	willing	6
eng-x-bible-kingjames.txt	15	Amminadib	6
eng-x-bible-literal.txt	16	princely	6
nld-x-bible-statenvertaling.txt	15	vrijwillig	6
nor-x-bible-1930.txt	14	gjæve	6
nor-x-bible-student.txt	15	gjæve	6
afr-x-bible-1953.txt	7	het	7
dan-x-bible-1931.txt	7	satte	7
deu-x-bible-elberfelder1871.txt	2	setzte	7
deu-x-bible-elberfelder1905.txt	2	setzte	7
deu-x-bible-freebible.txt	2	setzte	7
deu-x-bible-luther1545.txt	10	zum	7
deu-x-bible-luther1545.txt	13	gesetzt	7
deu-x-bible-luther1545letztehand.txt	9	zum	7
deu-x-bible-luther1545letztehand.txt	12	gesetzt	7
deu-x-bible-luther1912.txt	9	gesetzt	7
deu-x-bible-neue.txt	2	setzte	7
deu-x-bible-pattloch.txt	9	setzte	7
eng-x-bible-darby.txt	8	set	7
eng-x-bible-kingjames.txt	9	made	7
eng-x-bible-literal.txt	9	set	7
eng-x-bible-newsimplified.txt	10	set	7
nld-x-bible-statenvertaling.txt	6	zette	7
nor-x-bible-student.txt	12	sette	7
swe-x-bible-folk1998.txt	13	vänd	7
afr-x-bible-1953.txt	12	op	8
dan-x-bible-1931.txt	11	på	8
deu-x-bible-elberfelder1871.txt	6	auf	8
deu-x-bible-elberfelder1905.txt	6	auf	8
deu-x-bible-freebible.txt	6	auf	8
deu-x-bible-neue.txt	12	auf	8
deu-x-bible-pattloch.txt	11	aufs	8
deu-x-bible-schlachter.txt	7	darauf	8
deu-x-bible-schlachter.txt	13	auf	8
eng-x-bible-darby.txt	10	upon	8
eng-x-bible-literal.txt	11	on	8
nld-x-bible-statenvertaling.txt	10	op	8
nor-x-bible-1930.txt	11	op	8
nor-x-bible-1930.txt	12	på	8
nor-x-bible-student.txt	13	på	8
swe-x-bible-folk1998.txt	21	på	8
swe-x-bible-folk1998.txt	27	på	8
afr-x-bible-1953.txt	4	geweet	9
dan-x-bible-1931.txt	3	vidste	9
deu-x-bible-gruenewalder.txt	3	gänzlich	9
deu-x-bible-luther1545.txt	3	wußte	9
deu-x-bible-luther1545letztehand.txt	3	wusts	9
deu-x-bible-luther1912.txt	2	wußte	9
deu-x-bible-neue.txt	8	wusste	9
deu-x-bible-schlachter.txt	4	gewußt	9
eng-x-bible-darby.txt	4	aware	9
eng-x-bible-kingjames.txt	5	aware	9
eng-x-bible-literal.txt	4	know	9
eng-x-bible-newsimplified.txt	5	aware	9
nld-x-bible-statenvertaling.txt	4	wist	9
nor-x-bible-1930.txt	3	visste	9
nor-x-bible-student.txt	2	visste	9
swe-x-bible-folk1998.txt	5	om	9
afr-x-bible-1953.txt	8	my	10
dan-x-bible-1931.txt	8	min	10
deu-x-bible-elberfelder1871.txt	4	meine	10
deu-x-bible-elberfelder1905.txt	4	meine	10
deu-x-bible-freebible.txt	4	meine	10
deu-x-bible-luther1912.txt	6	meine	10
deu-x-bible-menge.txt	3	mein	10
deu-x-bible-neue.txt	4	mein	10
deu-x-bible-schlachter.txt	9	meine	10
deu-x-bible-textbibel.txt	3	mein	10
eng-x-bible-darby.txt	6	My	10
eng-x-bible-kingjames.txt	7	my	10
eng-x-bible-literal.txt	7	my	10
eng-x-bible-newsimplified.txt	8	my	10
nld-x-bible-statenvertaling.txt	8	mijn	10
nor-x-bible-1930.txt	8	min	10
afr-x-bible-1953.txt	18	volk	11
dan-x-bible-1931.txt	14	Folks	11
deu-x-bible-elberfelder1871.txt	11	Volkes	11
deu-x-bible-elberfelder1905.txt	11	Volkes	11
deu-x-bible-freebible.txt	11	Volkes	11
deu-x-bible-neue.txt	17	Volkes	11
deu-x-bible-schlachter.txt	18	Volkes	11
deu-x-bible-textbibel.txt	11	Leute	11
eng-x-bible-darby.txt	16	people	11
eng-x-bible-literal.txt	17	people	11
eng-x-bible-newsimplified.txt	18	people	11
nld-x-bible-statenvertaling.txt	16	volk	11
nor-x-bible-1930.txt	15	folks	11
nor-x-bible-student.txt	16	folks	11
afr-x-bible-1953.txt	2	ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-luther1912.txt	1	Ich	12
deu-x-bible-neue.txt	7	ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-schlachter.txt	2	ich	12
deu-x-bible-zuercher.txt	1	Ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	3	I	12
eng-x-bible-literal.txt	1	I	12
eng-x-bible-newsimplified.txt	3	I	12
nld-x-bible-statenvertaling.txt	2	ik	12
nor-x-bible-1930.txt	2	jeg	12
nor-x-bible-student.txt	1	Eg	12
afr-x-bible-1953.txt	16	my	13
dan-x-bible-1931.txt	12	mit	13
deu-x-bible-elberfelder1871.txt	9	meines	13
deu-x-bible-elberfelder1905.txt	9	meines	13
deu-x-bible-freebible.txt	9	meines	13
deu-x-bible-neue.txt	15	meines	13
deu-x-bible-schlachter.txt	16	meines	13
eng-x-bible-darby.txt	14	my	13
eng-x-bible-literal.txt	15	My	13
eng-x-bible-newsimplified.txt	17	my	13
nld-x-bible-statenvertaling.txt	14	mijn	13
nor-x-bible-1930.txt	13	mitt	13
nor-x-bible-student.txt	14	mitt	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-neue.txt	13	die	14
deu-x-bible-schlachter.txt	14	die	14
deu-x-bible-textbibel.txt	10	der	14
deu-x-bible-zuercher.txt	21	der	14
deu-x-bible-zuercher.txt	26	die	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	13	the	14
nld-x-bible-statenvertaling.txt	11	de	14
deu-x-bible-luther1545.txt	5	nicht	15
deu-x-bible-luther1545letztehand.txt	4	nicht	15
deu-x-bible-luther1912.txt	3	nicht	15
deu-x-bible-neue.txt	9	nicht	15
deu-x-bible-pattloch.txt	5	nicht	15
deu-x-bible-schlachter.txt	3	nichts	15
eng-x-bible-literal.txt	3	not	15
nor-x-bible-student.txt	3	’kje	15
afr-x-bible-1953.txt	15	van	16
deu-x-bible-pattloch.txt	13	der	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-newsimplified.txt	16	of	16
nld-x-bible-statenvertaling.txt	13	van	16
afr-x-bible-1953.txt	6	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
nor-x-bible-1930.txt	6	,	17
deu-x-bible-gruenewalder.txt	6	eines	18
deu-x-bible-menge.txt	10	eines	18
deu-x-bible-neue.txt	10	wie	18
deu-x-bible-textbibel.txt	12	eines	18
eng-x-bible-kingjames.txt	11	like	18
swe-x-bible-folk1998.txt	30	som	18
swe-x-bible-folk1998.txt	32	en	18
afr-x-bible-1953.txt	3	dit	19
dan-x-bible-1931.txt	5	det	19
deu-x-bible-luther1545.txt	4	es	19
eng-x-bible-newsimplified.txt	7	it	19
nld-x-bible-statenvertaling.txt	3	het	19
nor-x-bible-1930.txt	5	det	19
afr-x-bible-1953.txt	5	het	20
deu-x-bible-gruenewalder.txt	2	haben	20
deu-x-bible-menge.txt	2	hat	20
deu-x-bible-schlachter.txt	5	hatte	20
deu-x-bible-textbibel.txt	2	hat	20
eng-x-bible-literal.txt	2	did	20
deu-x-bible-elberfelder1871.txt	7	den	21
deu-x-bible-elberfelder1905.txt	7	den	21
deu-x-bible-freebible.txt	7	den	21
deu-x-bible-luther1912.txt	12	den	21
deu-x-bible-zuercher.txt	12	den	21
dan-x-bible-1931.txt	4	af	22
eng-x-bible-newsimplified.txt	6	of	22
nor-x-bible-1930.txt	4	av	22
nor-x-bible-student.txt	4	av	22
deu-x-bible-menge.txt	6	geführt	23
deu-x-bible-textbibel.txt	6	geführt	23
nor-x-bible-1930.txt	7	førte	23
swe-x-bible-folk1998.txt	14	om	23
deu-x-bible-luther1545.txt	7	daß	24
deu-x-bible-luther1545letztehand.txt	6	das	24
deu-x-bible-luther1912.txt	5	daß	24
swe-x-bible-folk1998.txt	17	att	24
deu-x-bible-schlachter.txt	8	ward	25
eng-x-bible-darby.txt	3	was	25
eng-x-bible-kingjames.txt	4	was	25
eng-x-bible-newsimplified.txt	4	was	25
deu-x-bible-menge.txt	7	zu	26
deu-x-bible-textbibel.txt	7	zu	26
deu-x-bible-zuercher.txt	17	zu	26
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-neue.txt	1	Da	27
eng-x-bible-newsimplified.txt	1	»	27
swe-x-bible-folk1998.txt	1	Vänd	27
deu-x-bible-luther1912.txt	4	,	28
nor-x-bible-student.txt	5	,	28
deu-x-bible-luther1545.txt	8	er	29
deu-x-bible-luther1545letztehand.txt	7	er	29
deu-x-bible-luther1545.txt	14	hatte	30
deu-x-bible-luther1912.txt	10	hatte	30
deu-x-bible-neue.txt	11	,	31
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-zuercher.txt	18	sehen	32
swe-x-bible-folk1998.txt	20	se	32
deu-x-bible-zuercher.txt	28	in	33
swe-x-bible-folk1998.txt	34	i	33
eng-x-bible-darby.txt	5	,	34
eng-x-bible-literal.txt	5	,	34
