eng-x-bible-darby.txt	21	hundred	7
eng-x-bible-kingjames.txt	21	hundred	7
eng-x-bible-literal.txt	20	hundred	7
eng-x-bible-newsimplified.txt	17	hundred	7
nld-x-bible-statenvertaling.txt	19	honderd	7
nor-x-bible-1930.txt	18	hundre	7
nor-x-bible-student.txt	21	hundrad	7
swe-x-bible-folk1998.txt	23	hundra	7
afr-x-bible-1953.txt	27	duisend	8
dan-x-bible-1931.txt	20	tusind	8
deu-x-bible-elberfelder1871.txt	24	tausend	8
deu-x-bible-elberfelder1905.txt	24	tausend	8
deu-x-bible-luther1545.txt	20	tausend	8
deu-x-bible-luther1545letztehand.txt	21	tausent	8
deu-x-bible-luther1912.txt	20	tausend	8
deu-x-bible-schlachter.txt	24	tausend	8
deu-x-bible-zuercher.txt	23	tausend	8
eng-x-bible-darby.txt	28	thousand	8
eng-x-bible-kingjames.txt	28	thousand	8
eng-x-bible-literal.txt	27	thousand	8
eng-x-bible-newsimplified.txt	28	thousand	8
nld-x-bible-statenvertaling.txt	25	duizend	8
nor-x-bible-1930.txt	23	tusen	8
nor-x-bible-student.txt	29	tusund	8
swe-x-bible-folk1998.txt	31	tusen	8
afr-x-bible-1953.txt	3	uit	9
deu-x-bible-elberfelder1871.txt	3	von	9
deu-x-bible-elberfelder1905.txt	3	von	9
deu-x-bible-luther1545.txt	3	von	9
deu-x-bible-luther1545letztehand.txt	3	von	9
deu-x-bible-luther1912.txt	3	von	9
deu-x-bible-schlachter.txt	3	von	9
deu-x-bible-zuercher.txt	3	vom	9
eng-x-bible-darby.txt	3	of	9
eng-x-bible-kingjames.txt	3	of	9
eng-x-bible-literal.txt	3	of	9
eng-x-bible-newsimplified.txt	3	from	9
nld-x-bible-statenvertaling.txt	3	van	9
nor-x-bible-student.txt	3	av	9
swe-x-bible-folk1998.txt	3	av	9
afr-x-bible-1953.txt	12	leër	10
deu-x-bible-elberfelder1871.txt	11	Heeres	10
deu-x-bible-elberfelder1905.txt	11	Heeres	10
deu-x-bible-luther1545.txt	10	Heer	10
deu-x-bible-luther1545letztehand.txt	10	Heer	10
deu-x-bible-luther1912.txt	10	Heer	10
deu-x-bible-schlachter.txt	10	Heer	10
deu-x-bible-zuercher.txt	9	Heere	10
eng-x-bible-darby.txt	12	host	10
eng-x-bible-kingjames.txt	12	host	10
eng-x-bible-literal.txt	12	army	10
eng-x-bible-newsimplified.txt	6	army	10
nld-x-bible-statenvertaling.txt	11	heirs	10
nor-x-bible-1930.txt	10	hæren	10
nor-x-bible-student.txt	10	heren	10
swe-x-bible-folk1998.txt	12	hären	10
afr-x-bible-1953.txt	23	grootste	11
dan-x-bible-1931.txt	18	største	11
deu-x-bible-elberfelder1871.txt	22	Größte	11
deu-x-bible-elberfelder1905.txt	22	Größte	11
deu-x-bible-luther1545.txt	18	Größte	11
deu-x-bible-luther1545letztehand.txt	19	grössest	11
deu-x-bible-luther1912.txt	18	größte	11
deu-x-bible-schlachter.txt	22	größte	11
deu-x-bible-zuercher.txt	21	Grösste	11
eng-x-bible-darby.txt	25	greatest	11
eng-x-bible-kingjames.txt	25	greatest	11
eng-x-bible-literal.txt	24	greatest	11
nld-x-bible-statenvertaling.txt	23	grootste	11
nor-x-bible-1930.txt	21	største	11
swe-x-bible-folk1998.txt	27	störste	11
afr-x-bible-1953.txt	5	seuns	12
deu-x-bible-elberfelder1871.txt	5	Söhnen	12
deu-x-bible-elberfelder1905.txt	5	Söhnen	12
deu-x-bible-luther1545.txt	5	Kindern	12
deu-x-bible-luther1545letztehand.txt	5	kindern	12
deu-x-bible-luther1912.txt	5	Kindern	12
deu-x-bible-schlachter.txt	5	Kindern	12
eng-x-bible-darby.txt	5	sons	12
eng-x-bible-kingjames.txt	5	sons	12
eng-x-bible-literal.txt	5	sons	12
nld-x-bible-statenvertaling.txt	5	kinderen	12
nor-x-bible-1930.txt	5	barn	12
swe-x-bible-folk1998.txt	5	barn	12
deu-x-bible-elberfelder1871.txt	10	des	13
deu-x-bible-elberfelder1905.txt	10	des	13
deu-x-bible-luther1545.txt	9	im	13
deu-x-bible-luther1545letztehand.txt	9	im	13
deu-x-bible-luther1912.txt	9	im	13
deu-x-bible-schlachter.txt	9	im	13
deu-x-bible-zuercher.txt	8	im	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
nld-x-bible-statenvertaling.txt	10	des	13
nor-x-bible-1930.txt	9	i	13
nor-x-bible-student.txt	9	i	13
swe-x-bible-folk1998.txt	11	i	13
afr-x-bible-1953.txt	13	;	14
dan-x-bible-1931.txt	6	;	14
deu-x-bible-elberfelder1871.txt	12	;	14
deu-x-bible-elberfelder1905.txt	12	;	14
deu-x-bible-freebible.txt	5	;	14
deu-x-bible-luther1545.txt	11	;	14
deu-x-bible-schlachter.txt	11	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	13	:	14
eng-x-bible-kingjames.txt	13	:	14
eng-x-bible-newsimplified.txt	8	.	14
nld-x-bible-statenvertaling.txt	12	;	14
nor-x-bible-1930.txt	11	;	14
nor-x-bible-student.txt	11	;	14
afr-x-bible-1953.txt	21	en	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	16	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	22	and	15
eng-x-bible-newsimplified.txt	21	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	24	og	15
swe-x-bible-folk1998.txt	25	och	15
afr-x-bible-1953.txt	19	kleinste	16
dan-x-bible-1931.txt	8	mindste	16
deu-x-bible-elberfelder1871.txt	14	Kleinste	16
deu-x-bible-elberfelder1905.txt	14	Kleinste	16
deu-x-bible-luther1545.txt	13	Kleinste	16
deu-x-bible-luther1545letztehand.txt	13	kleinest	16
deu-x-bible-luther1912.txt	13	Kleinste	16
deu-x-bible-schlachter.txt	13	kleinste	16
eng-x-bible-darby.txt	17	least	16
eng-x-bible-kingjames.txt	17	least	16
eng-x-bible-literal.txt	15	least	16
nor-x-bible-1930.txt	13	ringeste	16
nor-x-bible-student.txt	13	ringaste	16
swe-x-bible-folk1998.txt	15	ringaste	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	13	der	17
deu-x-bible-elberfelder1905.txt	13	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	12	der	17
deu-x-bible-luther1912.txt	12	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-neue.txt	5	der	17
deu-x-bible-schlachter.txt	12	der	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	16	the	17
nld-x-bible-statenvertaling.txt	15	de	17
afr-x-bible-1953.txt	26	teen	18
deu-x-bible-luther1545.txt	19	über	18
deu-x-bible-luther1545letztehand.txt	20	vber	18
deu-x-bible-luther1912.txt	19	über	18
deu-x-bible-schlachter.txt	25	auf	18
deu-x-bible-zuercher.txt	25	auf	18
eng-x-bible-darby.txt	26	over	18
eng-x-bible-kingjames.txt	26	over	18
eng-x-bible-newsimplified.txt	26	on	18
nld-x-bible-statenvertaling.txt	24	over	18
nor-x-bible-1930.txt	22	over	18
afr-x-bible-1953.txt	9	hoofde	19
deu-x-bible-elberfelder1871.txt	9	Häupter	19
deu-x-bible-elberfelder1905.txt	9	Häupter	19
deu-x-bible-luther1545.txt	8	Häupter	19
deu-x-bible-luther1545letztehand.txt	8	Heubter	19
deu-x-bible-luther1912.txt	8	Häupter	19
deu-x-bible-schlachter.txt	8	Häupter	19
eng-x-bible-literal.txt	9	heads	19
nld-x-bible-statenvertaling.txt	9	hoofden	19
dan-x-bible-1931.txt	9	af	20
deu-x-bible-zuercher.txt	13	von	20
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	15	of	20
nld-x-bible-statenvertaling.txt	14	van	20
nor-x-bible-1930.txt	14	av	20
nor-x-bible-student.txt	14	av	20
swe-x-bible-folk1998.txt	16	av	20
afr-x-bible-1953.txt	15	teen	21
deu-x-bible-luther1545.txt	14	über	21
deu-x-bible-luther1545letztehand.txt	14	vber	21
deu-x-bible-luther1912.txt	14	über	21
eng-x-bible-darby.txt	19	over	21
eng-x-bible-kingjames.txt	19	over	21
nld-x-bible-statenvertaling.txt	18	over	21
nor-x-bible-1930.txt	17	over	21
afr-x-bible-1953.txt	14	een	22
eng-x-bible-darby.txt	14	one	22
eng-x-bible-darby.txt	20	a	22
eng-x-bible-kingjames.txt	14	one	22
eng-x-bible-literal.txt	19	a	22
eng-x-bible-newsimplified.txt	16	a	22
nld-x-bible-statenvertaling.txt	13	een	22
dan-x-bible-1931.txt	10	dem	23
deu-x-bible-schlachter.txt	15	ihnen	23
deu-x-bible-zuercher.txt	14	ihnen	23
eng-x-bible-newsimplified.txt	12	them	23
nor-x-bible-1930.txt	15	dem	23
nor-x-bible-student.txt	15	deim	23
swe-x-bible-folk1998.txt	17	dem	23
eng-x-bible-darby.txt	18	was	24
eng-x-bible-kingjames.txt	18	was	24
eng-x-bible-literal.txt	16	was	24
nld-x-bible-statenvertaling.txt	17	was	24
nor-x-bible-1930.txt	16	var	24
nor-x-bible-student.txt	16	var	24
swe-x-bible-folk1998.txt	18	var	24
deu-x-bible-freebible.txt	9	elfte	25
deu-x-bible-gruenewalder.txt	9	elfte	25
deu-x-bible-menge.txt	7	Machbannai	25
deu-x-bible-neue.txt	7	Machbannai	25
deu-x-bible-pattloch.txt	9	elfte	25
deu-x-bible-textbibel.txt	9	elfte	25
nor-x-bible-student.txt	27	jamngod	25
deu-x-bible-freebible.txt	4	zehnte	26
deu-x-bible-gruenewalder.txt	4	zehnte	26
deu-x-bible-menge.txt	2	zehnte	26
deu-x-bible-neue.txt	2	zehnte	26
deu-x-bible-pattloch.txt	4	zehnte	26
deu-x-bible-textbibel.txt	4	zehnte	26
dan-x-bible-1931.txt	19	med	27
deu-x-bible-elberfelder1871.txt	23	mit	27
deu-x-bible-elberfelder1905.txt	23	mit	27
deu-x-bible-schlachter.txt	23	mit	27
deu-x-bible-zuercher.txt	22	mit	27
nor-x-bible-student.txt	28	med	27
deu-x-bible-gruenewalder.txt	5	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-menge.txt	4	,	28
deu-x-bible-neue.txt	4	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
afr-x-bible-1953.txt	6	van	29
deu-x-bible-zuercher.txt	4	Stamme	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	6	of	29
nld-x-bible-statenvertaling.txt	6	van	29
nor-x-bible-student.txt	6	av	29
dan-x-bible-1931.txt	3	Anførere	30
deu-x-bible-freebible.txt	1	Jeremia	30
deu-x-bible-gruenewalder.txt	1	Jeremia	30
deu-x-bible-menge.txt	3	Jeremia	30
deu-x-bible-neue.txt	3	Jirmeja	30
deu-x-bible-pattloch.txt	1	Jirmejahu	30
deu-x-bible-textbibel.txt	1	Jeremia	30
dan-x-bible-1931.txt	12	det	31
deu-x-bible-elberfelder1871.txt	16	es	31
deu-x-bible-elberfelder1905.txt	16	es	31
deu-x-bible-schlachter.txt	17	es	31
deu-x-bible-zuercher.txt	16	es	31
dan-x-bible-1931.txt	14	med	32
deu-x-bible-elberfelder1871.txt	17	mit	32
deu-x-bible-elberfelder1905.txt	17	mit	32
deu-x-bible-schlachter.txt	18	mit	32
deu-x-bible-zuercher.txt	17	mit	32
deu-x-bible-freebible.txt	7	,	33
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-textbibel.txt	7	,	33
eng-x-bible-newsimplified.txt	20	,	33
dan-x-bible-1931.txt	7	den	34
eng-x-bible-literal.txt	14	The	34
eng-x-bible-newsimplified.txt	9	The	34
nor-x-bible-1930.txt	12	den	34
nor-x-bible-student.txt	12	den	34
swe-x-bible-folk1998.txt	14	Den	34
deu-x-bible-freebible.txt	6	Makbannai	35
deu-x-bible-gruenewalder.txt	6	Makbannai	35
deu-x-bible-pattloch.txt	6	Machbannaj	35
deu-x-bible-textbibel.txt	6	Machbannai	35
deu-x-bible-freebible.txt	2	,	36
deu-x-bible-gruenewalder.txt	2	,	36
deu-x-bible-pattloch.txt	2	,	36
deu-x-bible-textbibel.txt	2	,	36
eng-x-bible-darby.txt	27	a	37
eng-x-bible-kingjames.txt	27	a	37
eng-x-bible-literal.txt	26	a	37
eng-x-bible-newsimplified.txt	27	a	37
afr-x-bible-1953.txt	11	die	38
eng-x-bible-darby.txt	11	the	38
eng-x-bible-kingjames.txt	11	the	38
eng-x-bible-literal.txt	11	the	38
afr-x-bible-1953.txt	10	oor	39
eng-x-bible-darby.txt	9	captains	39
eng-x-bible-kingjames.txt	9	captains	39
eng-x-bible-newsimplified.txt	7	commanders	39
nor-x-bible-1930.txt	8	høvedsmenn	39
dan-x-bible-1931.txt	11	tog	40
deu-x-bible-schlachter.txt	16	nahm	40
deu-x-bible-zuercher.txt	15	nahm	40
deu-x-bible-elberfelder1871.txt	15	konnte	41
deu-x-bible-elberfelder1905.txt	15	konnte	41
eng-x-bible-newsimplified.txt	13	could	41
deu-x-bible-elberfelder1871.txt	25	aufnehmen	42
deu-x-bible-elberfelder1905.txt	25	aufnehmen	42
eng-x-bible-literal.txt	13	.	43
swe-x-bible-folk1998.txt	13	.	43
eng-x-bible-literal.txt	25	as	44
swe-x-bible-folk1998.txt	28	så	44
nor-x-bible-1930.txt	2	hørte	45
swe-x-bible-folk1998.txt	7	hörde	45
nor-x-bible-1930.txt	3	til	46
swe-x-bible-folk1998.txt	8	till	46
nor-x-bible-student.txt	5	og	47
swe-x-bible-folk1998.txt	6	och	47
nor-x-bible-student.txt	7	dei	48
swe-x-bible-folk1998.txt	9	de	48
nor-x-bible-student.txt	19	åleine	49
swe-x-bible-folk1998.txt	19	ensam	49
nor-x-bible-student.txt	20	som	50
swe-x-bible-folk1998.txt	22	som	50
nor-x-bible-student.txt	18	god	51
swe-x-bible-folk1998.txt	21	god	51
deu-x-bible-schlachter.txt	14	unter	52
eng-x-bible-newsimplified.txt	11	among	52
deu-x-bible-menge.txt	6	elfte	53
deu-x-bible-neue.txt	6	elfte	53
