deu-x-bible-schlachter.txt	6	den	2
deu-x-bible-tafelbibel.txt	6	der	2
deu-x-bible-textbibel.txt	5	den	2
deu-x-bible-zuercher.txt	5	der	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-darby.txt	8	of	2
eng-x-bible-darby.txt	9	the	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-literal.txt	8	of	2
eng-x-bible-literal.txt	9	the	2
eng-x-bible-newsimplified.txt	6	the	2
nld-x-bible-statenvertaling.txt	7	der	2
afr-x-bible-1953.txt	15	wees	3
dan-x-bible-1931.txt	10	være	3
deu-x-bible-elberfelder1871.txt	15	sein	3
deu-x-bible-elberfelder1905.txt	15	sein	3
deu-x-bible-freebible.txt	15	sein	3
deu-x-bible-luther1545.txt	11	sein	3
deu-x-bible-luther1545letztehand.txt	12	sein	3
deu-x-bible-luther1912.txt	11	sein	3
deu-x-bible-menge.txt	12	sein	3
deu-x-bible-neue.txt	12	sein	3
deu-x-bible-pattloch.txt	11	sein	3
deu-x-bible-schlachter.txt	13	sein	3
deu-x-bible-tafelbibel.txt	14	sein	3
deu-x-bible-textbibel.txt	11	sein	3
deu-x-bible-zuercher.txt	11	sein	3
eng-x-bible-darby.txt	16	be	3
eng-x-bible-kingjames.txt	13	be	3
eng-x-bible-literal.txt	17	be	3
eng-x-bible-newsimplified.txt	12	be	3
nld-x-bible-statenvertaling.txt	19	zijn	3
nor-x-bible-1930.txt	13	være	3
nor-x-bible-student.txt	8	vera	3
swe-x-bible-folk1998.txt	9	vara	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-tafelbibel.txt	10	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	14	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	12	hulle	5
dan-x-bible-1931.txt	11	deres	5
deu-x-bible-elberfelder1871.txt	13	ihr	5
deu-x-bible-elberfelder1905.txt	13	ihr	5
deu-x-bible-freebible.txt	13	ihr	5
deu-x-bible-gruenewalder.txt	9	ihnen	5
deu-x-bible-luther1545.txt	9	ihr	5
deu-x-bible-luther1545letztehand.txt	10	jr	5
deu-x-bible-luther1912.txt	9	ihr	5
deu-x-bible-menge.txt	10	ihr	5
deu-x-bible-neue.txt	10	ihr	5
deu-x-bible-pattloch.txt	9	ihnen	5
deu-x-bible-schlachter.txt	11	ihr	5
deu-x-bible-tafelbibel.txt	12	ihnen	5
deu-x-bible-textbibel.txt	9	ihr	5
deu-x-bible-zuercher.txt	9	ihr	5
eng-x-bible-darby.txt	17	their	5
eng-x-bible-kingjames.txt	14	their	5
eng-x-bible-literal.txt	20	them	5
eng-x-bible-newsimplified.txt	13	their	5
nld-x-bible-statenvertaling.txt	15	hun	5
nor-x-bible-1930.txt	14	deres	5
nor-x-bible-student.txt	9	deira	5
swe-x-bible-folk1998.txt	10	deras	5
afr-x-bible-1953.txt	9	woon	6
dan-x-bible-1931.txt	4	bo	6
deu-x-bible-elberfelder1871.txt	10	wohnen	6
deu-x-bible-elberfelder1905.txt	10	wohnen	6
deu-x-bible-freebible.txt	10	wohnen	6
deu-x-bible-gruenewalder.txt	2	wohne	6
deu-x-bible-luther1545.txt	7	wohnen	6
deu-x-bible-luther1545letztehand.txt	7	wonen	6
deu-x-bible-luther1912.txt	7	wohnen	6
deu-x-bible-menge.txt	7	wohnen	6
deu-x-bible-neue.txt	8	wohnen	6
deu-x-bible-pattloch.txt	6	wohnen	6
deu-x-bible-schlachter.txt	9	wohnen	6
deu-x-bible-tafelbibel.txt	4	wohnen	6
deu-x-bible-textbibel.txt	7	wohnen	6
deu-x-bible-zuercher.txt	7	wohnen	6
eng-x-bible-darby.txt	4	dwell	6
eng-x-bible-kingjames.txt	4	dwell	6
eng-x-bible-literal.txt	4	dwell	6
eng-x-bible-newsimplified.txt	4	dwell	6
nld-x-bible-statenvertaling.txt	10	wonen	6
nor-x-bible-1930.txt	4	bo	6
nor-x-bible-student.txt	3	bu	6
swe-x-bible-folk1998.txt	3	bo	6
afr-x-bible-1953.txt	14	God	7
dan-x-bible-1931.txt	12	Gud	7
deu-x-bible-elberfelder1871.txt	14	Gott	7
deu-x-bible-elberfelder1905.txt	14	Gott	7
deu-x-bible-freebible.txt	14	Gott	7
deu-x-bible-gruenewalder.txt	11	Schutzgott	7
deu-x-bible-luther1545.txt	10	Gott	7
deu-x-bible-luther1545letztehand.txt	11	Gott	7
deu-x-bible-luther1912.txt	10	Gott	7
deu-x-bible-menge.txt	11	Gott	7
deu-x-bible-neue.txt	11	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-schlachter.txt	12	Gott	7
deu-x-bible-tafelbibel.txt	13	Gott	7
deu-x-bible-textbibel.txt	10	Gott	7
deu-x-bible-zuercher.txt	10	Gott	7
eng-x-bible-darby.txt	18	God	7
eng-x-bible-kingjames.txt	15	God	7
eng-x-bible-literal.txt	18	God	7
eng-x-bible-newsimplified.txt	14	God	7
nld-x-bible-statenvertaling.txt	18	God	7
nor-x-bible-1930.txt	15	Gud	7
nor-x-bible-student.txt	10	Gud	7
swe-x-bible-folk1998.txt	11	Gud	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	3	vil	8
deu-x-bible-elberfelder1871.txt	3	werde	8
deu-x-bible-elberfelder1905.txt	3	werde	8
deu-x-bible-freebible.txt	3	werde	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	2	will	8
deu-x-bible-menge.txt	3	will	8
deu-x-bible-neue.txt	3	werde	8
deu-x-bible-pattloch.txt	2	will	8
deu-x-bible-schlachter.txt	3	will	8
deu-x-bible-tafelbibel.txt	3	werde	8
deu-x-bible-textbibel.txt	3	will	8
deu-x-bible-zuercher.txt	3	will	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	3	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	3	vil	8
nor-x-bible-student.txt	2	vil	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	6	kinders	9
dan-x-bible-1931.txt	8	Børn	9
deu-x-bible-elberfelder1871.txt	8	Kinder	9
deu-x-bible-elberfelder1905.txt	8	Kinder	9
deu-x-bible-freebible.txt	8	Kinder	9
deu-x-bible-gruenewalder.txt	6	Söhnen	9
deu-x-bible-luther1545.txt	5	Kindern	9
deu-x-bible-luther1545letztehand.txt	5	kindern	9
deu-x-bible-luther1912.txt	5	Kindern	9
deu-x-bible-pattloch.txt	5	Israeliten	9
deu-x-bible-schlachter.txt	7	Kindern	9
deu-x-bible-tafelbibel.txt	7	Söhne	9
deu-x-bible-textbibel.txt	6	Israeliten	9
deu-x-bible-zuercher.txt	6	Israeliten	9
eng-x-bible-darby.txt	10	children	9
eng-x-bible-kingjames.txt	7	children	9
eng-x-bible-literal.txt	10	sons	9
eng-x-bible-newsimplified.txt	7	sons	9
nld-x-bible-statenvertaling.txt	8	kinderen	9
nor-x-bible-1930.txt	8	barn	9
nor-x-bible-student.txt	6	Israels-folket	9
swe-x-bible-folk1998.txt	7	barn	9
afr-x-bible-1953.txt	2	Ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-menge.txt	2	ich	10
deu-x-bible-neue.txt	2	ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-tafelbibel.txt	2	Ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	Ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
afr-x-bible-1953.txt	8	Israel	12
dan-x-bible-1931.txt	7	Israels	12
deu-x-bible-elberfelder1871.txt	9	Israel	12
deu-x-bible-elberfelder1905.txt	9	Israel	12
deu-x-bible-freebible.txt	9	Israel	12
deu-x-bible-gruenewalder.txt	5	Israels	12
deu-x-bible-luther1545.txt	6	Israel	12
deu-x-bible-luther1545letztehand.txt	6	Jsrael	12
deu-x-bible-luther1912.txt	6	Israel	12
deu-x-bible-menge.txt	6	Israeliten	12
deu-x-bible-neue.txt	7	Israeliten	12
deu-x-bible-schlachter.txt	8	Israel	12
deu-x-bible-tafelbibel.txt	8	Israels	12
eng-x-bible-darby.txt	12	Israel	12
eng-x-bible-kingjames.txt	9	Israel	12
eng-x-bible-literal.txt	12	Israel	12
eng-x-bible-newsimplified.txt	9	Israel	12
nld-x-bible-statenvertaling.txt	9	Israels	12
nor-x-bible-1930.txt	7	Israels	12
swe-x-bible-folk1998.txt	6	Israels	12
afr-x-bible-1953.txt	16	;	13
dan-x-bible-1931.txt	13	;	13
deu-x-bible-elberfelder1871.txt	16	.	13
deu-x-bible-elberfelder1905.txt	16	.	13
deu-x-bible-freebible.txt	16	.	13
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-neue.txt	13	.	13
deu-x-bible-pattloch.txt	12	.	13
deu-x-bible-schlachter.txt	14	.	13
deu-x-bible-tafelbibel.txt	15	.	13
deu-x-bible-textbibel.txt	12	;	13
eng-x-bible-darby.txt	19	.	13
eng-x-bible-kingjames.txt	16	.	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-newsimplified.txt	15	.	13
nld-x-bible-statenvertaling.txt	20	.	13
nor-x-bible-1930.txt	16	.	13
swe-x-bible-folk1998.txt	12	.	13
deu-x-bible-elberfelder1871.txt	12	werde	14
deu-x-bible-elberfelder1905.txt	12	werde	14
deu-x-bible-freebible.txt	12	werde	14
deu-x-bible-menge.txt	9	will	14
deu-x-bible-pattloch.txt	8	will	14
deu-x-bible-tafelbibel.txt	11	werde	14
eng-x-bible-darby.txt	15	will	14
eng-x-bible-kingjames.txt	12	will	14
eng-x-bible-literal.txt	16	will	14
eng-x-bible-newsimplified.txt	11	will	14
nld-x-bible-statenvertaling.txt	14	zal	14
nor-x-bible-1930.txt	12	vil	14
deu-x-bible-elberfelder1871.txt	4	in	15
deu-x-bible-elberfelder1905.txt	4	in	15
deu-x-bible-freebible.txt	4	in	15
eng-x-bible-darby.txt	5	in	15
eng-x-bible-literal.txt	5	in	15
nld-x-bible-statenvertaling.txt	4	in	15
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1545letztehand.txt	13	/	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-zuercher.txt	12	,	16
nor-x-bible-student.txt	11	,	16
afr-x-bible-1953.txt	11	vir	17
eng-x-bible-literal.txt	19	to	17
nld-x-bible-statenvertaling.txt	16	tot	17
afr-x-bible-1953.txt	13	'n	18
deu-x-bible-gruenewalder.txt	10	als	18
nld-x-bible-statenvertaling.txt	17	een	18
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	8	of	19
deu-x-bible-gruenewalder.txt	8	diene	20
eng-x-bible-literal.txt	15	I	20
nld-x-bible-statenvertaling.txt	13	Ik	20
nor-x-bible-1930.txt	11	jeg	20
deu-x-bible-luther1545letztehand.txt	8	/	21
eng-x-bible-kingjames.txt	10	,	21
