swe-x-bible-folk1998.txt	9	härliga	5
afr-x-bible-1953.txt	2	sal	6
dan-x-bible-1931.txt	2	falder	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-gruenewalder.txt	2	kommt	6
deu-x-bible-luther1545.txt	2	wird	6
deu-x-bible-luther1545letztehand.txt	2	wird	6
deu-x-bible-luther1912.txt	2	wird	6
deu-x-bible-menge.txt	2	wird	6
deu-x-bible-neue.txt	2	wird	6
deu-x-bible-schlachter.txt	2	wird	6
deu-x-bible-tafelbibel.txt	2	wird	6
deu-x-bible-textbibel.txt	2	wird	6
deu-x-bible-zuercher.txt	2	wird	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	2	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	37	.	7
deu-x-bible-schlachter.txt	31	.	7
deu-x-bible-tafelbibel.txt	31	.	7
deu-x-bible-textbibel.txt	43	.	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	42	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	39	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	5	in	8
dan-x-bible-1931.txt	4	i	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	4	in	8
deu-x-bible-freebible.txt	4	in	8
deu-x-bible-gruenewalder.txt	4	in	8
deu-x-bible-luther1545.txt	3	in	8
deu-x-bible-luther1545letztehand.txt	3	in	8
deu-x-bible-luther1912.txt	3	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-neue.txt	4	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-tafelbibel.txt	3	in	8
deu-x-bible-textbibel.txt	5	in	8
deu-x-bible-zuercher.txt	4	in	8
eng-x-bible-darby.txt	5	into	8
eng-x-bible-kingjames.txt	5	into	8
eng-x-bible-literal.txt	5	into	8
nld-x-bible-statenvertaling.txt	5	in	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	6	i	8
swe-x-bible-folk1998.txt	6	i	8
afr-x-bible-1953.txt	26	Moab	9
dan-x-bible-1931.txt	23	Moab	9
deu-x-bible-elberfelder1871.txt	28	Moab	9
deu-x-bible-elberfelder1905.txt	28	Moab	9
deu-x-bible-freebible.txt	28	Moab	9
deu-x-bible-gruenewalder.txt	24	Moab	9
deu-x-bible-luther1545.txt	23	Moab	9
deu-x-bible-luther1545letztehand.txt	22	Moab	9
deu-x-bible-luther1912.txt	23	Moab	9
deu-x-bible-menge.txt	31	Moab	9
deu-x-bible-neue.txt	22	Moabiter	9
deu-x-bible-schlachter.txt	24	Moab	9
deu-x-bible-tafelbibel.txt	24	Moab	9
deu-x-bible-textbibel.txt	37	Moabiter	9
deu-x-bible-zuercher.txt	26	Moab	9
eng-x-bible-darby.txt	32	Moab	9
eng-x-bible-kingjames.txt	30	Moab	9
eng-x-bible-literal.txt	27	Moab	9
eng-x-bible-newsimplified.txt	29	Moab	9
nld-x-bible-statenvertaling.txt	28	Moab	9
nor-x-bible-1930.txt	27	Moab	9
nor-x-bible-student.txt	30	Moab	9
swe-x-bible-folk1998.txt	28	Moab	9
afr-x-bible-1953.txt	24	Edom	10
dan-x-bible-1931.txt	21	Edom	10
deu-x-bible-elberfelder1871.txt	26	Edom	10
deu-x-bible-elberfelder1905.txt	26	Edom	10
deu-x-bible-freebible.txt	26	Edom	10
deu-x-bible-gruenewalder.txt	22	Edom	10
deu-x-bible-luther1545.txt	21	Edom	10
deu-x-bible-luther1545letztehand.txt	20	Edom	10
deu-x-bible-luther1912.txt	21	Edom	10
deu-x-bible-menge.txt	29	Edom	10
deu-x-bible-neue.txt	19	Edomiter	10
deu-x-bible-schlachter.txt	22	Edom	10
deu-x-bible-tafelbibel.txt	22	Edom	10
deu-x-bible-textbibel.txt	34	Edomiter	10
deu-x-bible-zuercher.txt	24	Edom	10
eng-x-bible-darby.txt	29	Edom	10
eng-x-bible-kingjames.txt	27	Edom	10
eng-x-bible-literal.txt	25	Edom	10
eng-x-bible-newsimplified.txt	26	Edom	10
nld-x-bible-statenvertaling.txt	26	Edom	10
nor-x-bible-1930.txt	25	Edom	10
nor-x-bible-student.txt	28	Edom	10
swe-x-bible-folk1998.txt	26	Edom	10
afr-x-bible-1953.txt	15	maar	11
dan-x-bible-1931.txt	13	men	11
deu-x-bible-elberfelder1871.txt	20	aber	11
deu-x-bible-elberfelder1905.txt	20	aber	11
deu-x-bible-freebible.txt	20	aber	11
deu-x-bible-gruenewalder.txt	15	Nur	11
deu-x-bible-luther1545.txt	15	aber	11
deu-x-bible-luther1545letztehand.txt	14	aber	11
deu-x-bible-luther1912.txt	15	aber	11
deu-x-bible-menge.txt	23	aber	11
deu-x-bible-neue.txt	17	Nur	11
deu-x-bible-pattloch.txt	18	aber	11
deu-x-bible-schlachter.txt	16	aber	11
deu-x-bible-tafelbibel.txt	15	aber	11
deu-x-bible-textbibel.txt	25	aber	11
deu-x-bible-zuercher.txt	17	aber	11
eng-x-bible-darby.txt	20	but	11
eng-x-bible-kingjames.txt	17	but	11
eng-x-bible-literal.txt	16	But	11
nld-x-bible-statenvertaling.txt	19	doch	11
nor-x-bible-1930.txt	17	men	11
nor-x-bible-student.txt	19	men	11
swe-x-bible-folk1998.txt	19	men	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	13	och	12
deu-x-bible-elberfelder1871.txt	32	der	13
deu-x-bible-elberfelder1905.txt	32	der	13
deu-x-bible-freebible.txt	32	der	13
deu-x-bible-gruenewalder.txt	26	der	13
deu-x-bible-luther1545.txt	27	der	13
deu-x-bible-luther1545letztehand.txt	27	der	13
deu-x-bible-luther1912.txt	27	der	13
deu-x-bible-menge.txt	33	der	13
deu-x-bible-menge.txt	40	der	13
deu-x-bible-neue.txt	26	der	13
deu-x-bible-schlachter.txt	28	der	13
deu-x-bible-tafelbibel.txt	28	der	13
deu-x-bible-textbibel.txt	39	der	13
deu-x-bible-textbibel.txt	41	der	13
deu-x-bible-zuercher.txt	28	der	13
deu-x-bible-zuercher.txt	30	der	13
eng-x-bible-darby.txt	38	the	13
eng-x-bible-kingjames.txt	36	the	13
eng-x-bible-literal.txt	33	the	13
eng-x-bible-newsimplified.txt	35	the	13
nld-x-bible-statenvertaling.txt	33	der	13
afr-x-bible-1953.txt	22	vryraak	14
dan-x-bible-1931.txt	16	reddes	14
deu-x-bible-elberfelder1871.txt	24	entrinnen	14
deu-x-bible-elberfelder1905.txt	24	entrinnen	14
deu-x-bible-freebible.txt	24	entrinnen	14
deu-x-bible-luther1545.txt	19	entrinnen	14
deu-x-bible-luther1545letztehand.txt	18	entrinnen	14
deu-x-bible-luther1912.txt	19	entrinnen	14
deu-x-bible-menge.txt	27	entgehen	14
deu-x-bible-schlachter.txt	20	entrinnen	14
deu-x-bible-tafelbibel.txt	18	entrinnen	14
deu-x-bible-zuercher.txt	22	entrinnen	14
eng-x-bible-darby.txt	23	escape	14
eng-x-bible-kingjames.txt	20	escape	14
eng-x-bible-literal.txt	19	escape	14
eng-x-bible-newsimplified.txt	20	delivered	14
nld-x-bible-statenvertaling.txt	24	ontkomen	14
nor-x-bible-1930.txt	20	slippe	14
nor-x-bible-1930.txt	21	unda	14
nor-x-bible-student.txt	24	undan	14
swe-x-bible-folk1998.txt	22	undkomma	14
afr-x-bible-1953.txt	20	sy	15
dan-x-bible-1931.txt	18	hans	15
deu-x-bible-elberfelder1871.txt	22	seiner	15
deu-x-bible-elberfelder1905.txt	22	seiner	15
deu-x-bible-freebible.txt	22	seiner	15
deu-x-bible-gruenewalder.txt	18	seiner	15
deu-x-bible-luther1545.txt	17	seiner	15
deu-x-bible-luther1545letztehand.txt	16	seiner	15
deu-x-bible-luther1912.txt	17	seiner	15
deu-x-bible-menge.txt	25	seiner	15
deu-x-bible-schlachter.txt	18	seiner	15
deu-x-bible-tafelbibel.txt	19	seiner	15
deu-x-bible-textbibel.txt	28	seiner	15
deu-x-bible-zuercher.txt	20	seiner	15
eng-x-bible-darby.txt	26	his	15
eng-x-bible-kingjames.txt	23	his	15
eng-x-bible-literal.txt	22	his	15
eng-x-bible-newsimplified.txt	23	his	15
nld-x-bible-statenvertaling.txt	22	zijn	15
nor-x-bible-1930.txt	22	hans	15
nor-x-bible-student.txt	26	hans	15
swe-x-bible-folk1998.txt	23	hans	15
afr-x-bible-1953.txt	35	Ammon	16
deu-x-bible-elberfelder1871.txt	34	Ammon	16
deu-x-bible-elberfelder1905.txt	34	Ammon	16
deu-x-bible-freebible.txt	34	Ammon	16
deu-x-bible-gruenewalder.txt	28	Ammons	16
deu-x-bible-luther1545.txt	29	Ammon	16
deu-x-bible-luther1545letztehand.txt	29	Ammon	16
deu-x-bible-luther1912.txt	29	Ammon	16
deu-x-bible-menge.txt	41	Ammoniter	16
deu-x-bible-neue.txt	27	Ammoniter	16
deu-x-bible-schlachter.txt	30	Ammon	16
deu-x-bible-tafelbibel.txt	30	Ammons	16
deu-x-bible-textbibel.txt	42	Ammoniter	16
deu-x-bible-zuercher.txt	31	Ammoniter	16
eng-x-bible-darby.txt	41	Ammon	16
eng-x-bible-kingjames.txt	39	Ammon	16
eng-x-bible-literal.txt	36	Ammon	16
eng-x-bible-newsimplified.txt	38	Ammon	16
nld-x-bible-statenvertaling.txt	35	Ammons	16
nor-x-bible-1930.txt	32	Ammons	16
nor-x-bible-student.txt	34	ammonitarne	16
swe-x-bible-folk1998.txt	32	Ammons	16
afr-x-bible-1953.txt	21	hand	17
deu-x-bible-elberfelder1871.txt	23	Hand	17
deu-x-bible-elberfelder1905.txt	23	Hand	17
deu-x-bible-freebible.txt	23	Hand	17
deu-x-bible-gruenewalder.txt	19	Hand	17
deu-x-bible-luther1545.txt	18	Hand	17
deu-x-bible-luther1545letztehand.txt	17	hand	17
deu-x-bible-luther1912.txt	18	Hand	17
deu-x-bible-menge.txt	26	Gewalt	17
deu-x-bible-schlachter.txt	19	Hand	17
deu-x-bible-tafelbibel.txt	20	Hand	17
deu-x-bible-textbibel.txt	29	Hand	17
deu-x-bible-zuercher.txt	21	Hand	17
eng-x-bible-darby.txt	27	hand	17
eng-x-bible-kingjames.txt	24	hand	17
eng-x-bible-literal.txt	23	hand	17
eng-x-bible-newsimplified.txt	24	hand	17
nld-x-bible-statenvertaling.txt	23	hand	17
nor-x-bible-1930.txt	23	makt	17
nor-x-bible-student.txt	25	henderne	17
swe-x-bible-folk1998.txt	24	hand	17
afr-x-bible-1953.txt	1	Hy	18
dan-x-bible-1931.txt	1	Han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-neue.txt	1	Er	18
deu-x-bible-pattloch.txt	2	wollte	18
deu-x-bible-schlachter.txt	1	Er	18
deu-x-bible-textbibel.txt	3	er	18
deu-x-bible-zuercher.txt	1	Er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	1	He	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	2	He	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	1	Han	18
nor-x-bible-student.txt	1	Han	18
swe-x-bible-folk1998.txt	1	Han	18
dan-x-bible-1931.txt	7	Land	19
deu-x-bible-elberfelder1871.txt	7	Land	19
deu-x-bible-elberfelder1905.txt	6	Land	19
deu-x-bible-freebible.txt	6	Land	19
deu-x-bible-luther1545.txt	6	Land	19
deu-x-bible-luther1912.txt	6	Land	19
deu-x-bible-neue.txt	7	Land	19
deu-x-bible-schlachter.txt	7	Land	19
deu-x-bible-tafelbibel.txt	5	Land	19
deu-x-bible-textbibel.txt	7	Land	19
deu-x-bible-zuercher.txt	6	Land	19
eng-x-bible-darby.txt	7	land	19
eng-x-bible-kingjames.txt	8	land	19
eng-x-bible-literal.txt	8	land	19
eng-x-bible-newsimplified.txt	8	land	19
nld-x-bible-statenvertaling.txt	7	land	19
nor-x-bible-1930.txt	9	land	19
nor-x-bible-student.txt	9	landet	19
swe-x-bible-folk1998.txt	10	landet	19
afr-x-bible-1953.txt	23	:	20
dan-x-bible-1931.txt	20	:	20
deu-x-bible-elberfelder1871.txt	25	:	20
deu-x-bible-elberfelder1905.txt	25	:	20
deu-x-bible-freebible.txt	25	:	20
deu-x-bible-gruenewalder.txt	21	:	20
deu-x-bible-luther1545.txt	20	:	20
deu-x-bible-luther1912.txt	20	:	20
deu-x-bible-menge.txt	28	:	20
deu-x-bible-schlachter.txt	21	:	20
deu-x-bible-tafelbibel.txt	21	:	20
deu-x-bible-textbibel.txt	32	:	20
deu-x-bible-zuercher.txt	23	:	20
eng-x-bible-darby.txt	28	:	20
eng-x-bible-literal.txt	24	:	20
eng-x-bible-newsimplified.txt	25	:	20
nor-x-bible-1930.txt	24	:	20
nor-x-bible-student.txt	27	:	20
swe-x-bible-folk1998.txt	25	:	20
afr-x-bible-1953.txt	11	baie	21
deu-x-bible-elberfelder1871.txt	12	viele	21
deu-x-bible-elberfelder1905.txt	12	viele	21
deu-x-bible-freebible.txt	12	viele	21
deu-x-bible-gruenewalder.txt	9	viele	21
deu-x-bible-luther1545.txt	10	viele	21
deu-x-bible-luther1545letztehand.txt	9	viel	21
deu-x-bible-luther1912.txt	10	viele	21
deu-x-bible-neue.txt	12	viele	21
deu-x-bible-schlachter.txt	11	viele	21
deu-x-bible-tafelbibel.txt	11	viele	21
eng-x-bible-darby.txt	12	many	21
eng-x-bible-kingjames.txt	11	many	21
eng-x-bible-literal.txt	11	many	21
eng-x-bible-newsimplified.txt	11	many	21
nld-x-bible-statenvertaling.txt	12	vele	21
nor-x-bible-1930.txt	12	store	21
nor-x-bible-student.txt	12	mange	21
swe-x-bible-folk1998.txt	14	många	21
afr-x-bible-1953.txt	4	kom	22
dan-x-bible-1931.txt	3	ind	22
deu-x-bible-elberfelder1871.txt	4	eindringen	22
deu-x-bible-elberfelder1871.txt	17	kommen	22
deu-x-bible-elberfelder1905.txt	9	eindringen	22
deu-x-bible-elberfelder1905.txt	17	kommen	22
deu-x-bible-freebible.txt	9	eindringen	22
deu-x-bible-freebible.txt	17	kommen	22
deu-x-bible-gruenewalder.txt	10	kommen	22
deu-x-bible-neue.txt	9	eindringen	22
deu-x-bible-schlachter.txt	8	kommen	22
deu-x-bible-tafelbibel.txt	8	kommen	22
deu-x-bible-zuercher.txt	9	kommen	22
eng-x-bible-darby.txt	4	enter	22
eng-x-bible-kingjames.txt	3	enter	22
eng-x-bible-literal.txt	4	enter	22
nld-x-bible-statenvertaling.txt	4	komen	22
nor-x-bible-1930.txt	5	inn	22
nor-x-bible-student.txt	5	inn	22
nor-x-bible-student.txt	22	koma	22
swe-x-bible-folk1998.txt	5	in	22
afr-x-bible-1953.txt	29	beste	23
afr-x-bible-1953.txt	30	deel	23
afr-x-bible-1953.txt	34	van	23
dan-x-bible-1931.txt	26	Levning	23
deu-x-bible-gruenewalder.txt	30	Teil	23
deu-x-bible-luther1545.txt	26	Erstlinge	23
deu-x-bible-luther1545letztehand.txt	26	Erstlingen	23
deu-x-bible-menge.txt	38	Rest	23
deu-x-bible-schlachter.txt	27	Erstlinge	23
deu-x-bible-tafelbibel.txt	27	Erstlinge	23
deu-x-bible-zuercher.txt	29	Rest	23
eng-x-bible-darby.txt	40	of	23
eng-x-bible-kingjames.txt	38	of	23
eng-x-bible-literal.txt	35	of	23
eng-x-bible-newsimplified.txt	37	of	23
nld-x-bible-statenvertaling.txt	32	eerstelingen	23
nor-x-bible-1930.txt	31	av	23
nor-x-bible-student.txt	33	av	23
swe-x-bible-folk1998.txt	31	av	23
afr-x-bible-1953.txt	33	kinders	24
deu-x-bible-elberfelder1871.txt	33	Kinder	24
deu-x-bible-elberfelder1905.txt	33	Kinder	24
deu-x-bible-freebible.txt	33	Kinder	24
deu-x-bible-gruenewalder.txt	27	Söhne	24
deu-x-bible-luther1545.txt	28	Kinder	24
deu-x-bible-luther1545letztehand.txt	28	kinder	24
deu-x-bible-luther1912.txt	28	Kinder	24
deu-x-bible-schlachter.txt	29	Kinder	24
deu-x-bible-tafelbibel.txt	29	Söhne	24
eng-x-bible-darby.txt	39	children	24
eng-x-bible-kingjames.txt	37	children	24
eng-x-bible-literal.txt	34	sons	24
eng-x-bible-newsimplified.txt	36	children	24
nld-x-bible-statenvertaling.txt	34	kinderen	24
nor-x-bible-1930.txt	33	barn	24
swe-x-bible-folk1998.txt	33	avkomlingar	24
dan-x-bible-1931.txt	5	det	25
deu-x-bible-elberfelder1871.txt	6	das	25
deu-x-bible-elberfelder1905.txt	5	das	25
deu-x-bible-freebible.txt	5	das	25
deu-x-bible-gruenewalder.txt	5	das	25
deu-x-bible-luther1545.txt	4	das	25
deu-x-bible-luther1545letztehand.txt	4	das	25
deu-x-bible-luther1912.txt	4	das	25
deu-x-bible-menge.txt	6	das	25
deu-x-bible-neue.txt	5	das	25
deu-x-bible-schlachter.txt	5	das	25
deu-x-bible-tafelbibel.txt	4	das	25
deu-x-bible-textbibel.txt	6	das	25
deu-x-bible-zuercher.txt	5	das	25
nld-x-bible-statenvertaling.txt	6	het	25
afr-x-bible-1953.txt	14	;	26
dan-x-bible-1931.txt	12	;	26
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-menge.txt	21	;	26
deu-x-bible-textbibel.txt	23	;	26
deu-x-bible-zuercher.txt	15	;	26
eng-x-bible-darby.txt	19	;	26
eng-x-bible-kingjames.txt	16	:	26
nld-x-bible-statenvertaling.txt	18	;	26
nor-x-bible-1930.txt	16	;	26
nor-x-bible-student.txt	18	;	26
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-menge.txt	1	Dabei	27
deu-x-bible-pattloch.txt	1	Sie	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Dabei	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	En	27
afr-x-bible-1953.txt	3	ook	28
deu-x-bible-gruenewalder.txt	3	auch	28
deu-x-bible-menge.txt	4	auch	28
deu-x-bible-neue.txt	3	auch	28
deu-x-bible-schlachter.txt	3	auch	28
deu-x-bible-textbibel.txt	4	auch	28
deu-x-bible-zuercher.txt	3	auch	28
eng-x-bible-kingjames.txt	4	also	28
eng-x-bible-newsimplified.txt	4	also	28
nor-x-bible-1930.txt	3	også	28
swe-x-bible-folk1998.txt	3	också	28
afr-x-bible-1953.txt	13	struikel	29
dan-x-bible-1931.txt	11	falder	29
deu-x-bible-elberfelder1871.txt	16	Fall	29
deu-x-bible-elberfelder1905.txt	16	Fall	29
deu-x-bible-freebible.txt	16	Fall	29
deu-x-bible-luther1545.txt	7	fallen	29
deu-x-bible-luther1545letztehand.txt	6	fallen	29
deu-x-bible-luther1912.txt	7	fallen	29
deu-x-bible-zuercher.txt	14	fallen	29
nor-x-bible-1930.txt	4	falle	29
nor-x-bible-1930.txt	15	falle	29
swe-x-bible-folk1998.txt	17	falla	29
deu-x-bible-elberfelder1871.txt	30	die	30
deu-x-bible-elberfelder1905.txt	30	die	30
deu-x-bible-freebible.txt	30	die	30
deu-x-bible-luther1545.txt	25	die	30
deu-x-bible-luther1545letztehand.txt	25	die	30
