deu-x-bible-gruenewalder.txt	20	wie	12
deu-x-bible-luther1545.txt	18	wie	12
deu-x-bible-luther1545letztehand.txt	20	wie	12
deu-x-bible-luther1912.txt	17	wie	12
deu-x-bible-menge.txt	26	wie	12
deu-x-bible-neue.txt	19	wie	12
deu-x-bible-pattloch.txt	19	wie	12
deu-x-bible-schlachter.txt	20	wie	12
deu-x-bible-textbibel.txt	22	wie	12
deu-x-bible-zuercher.txt	17	wie	12
eng-x-bible-kingjames.txt	18	as	12
eng-x-bible-literal.txt	18	as	12
nld-x-bible-statenvertaling.txt	17	gelijk	12
nor-x-bible-1930.txt	22	som	12
nor-x-bible-student.txt	16	som	12
swe-x-bible-folk1998.txt	23	som	12
afr-x-bible-1953.txt	9	so	13
dan-x-bible-1931.txt	7	så	13
deu-x-bible-elberfelder1871.txt	11	so	13
deu-x-bible-elberfelder1905.txt	11	so	13
deu-x-bible-freebible.txt	11	so	13
deu-x-bible-gruenewalder.txt	10	so	13
deu-x-bible-luther1545.txt	10	so	13
deu-x-bible-luther1545letztehand.txt	11	So	13
deu-x-bible-luther1912.txt	9	so	13
deu-x-bible-menge.txt	11	so	13
deu-x-bible-neue.txt	10	so	13
deu-x-bible-pattloch.txt	11	so	13
deu-x-bible-schlachter.txt	11	so	13
deu-x-bible-textbibel.txt	11	so	13
deu-x-bible-zuercher.txt	9	so	13
eng-x-bible-kingjames.txt	10	so	13
eng-x-bible-literal.txt	10	so	13
nld-x-bible-statenvertaling.txt	9	alzo	13
nor-x-bible-1930.txt	12	således	13
nor-x-bible-student.txt	8	so	13
swe-x-bible-folk1998.txt	13	så	13
afr-x-bible-1953.txt	12	kinders	14
deu-x-bible-elberfelder1871.txt	14	Kinder	14
deu-x-bible-elberfelder1905.txt	14	Kinder	14
deu-x-bible-freebible.txt	14	Kinder	14
deu-x-bible-luther1545.txt	14	Kinder	14
deu-x-bible-luther1545letztehand.txt	15	Kinder	14
deu-x-bible-luther1912.txt	13	Kinder	14
deu-x-bible-menge.txt	14	Söhne	14
deu-x-bible-menge.txt	18	Kinder	14
deu-x-bible-neue.txt	14	Söhne	14
deu-x-bible-schlachter.txt	15	Kinder	14
deu-x-bible-tafelbibel.txt	12	Söhne	14
deu-x-bible-textbibel.txt	16	Kinder	14
eng-x-bible-darby.txt	14	sons	14
eng-x-bible-kingjames.txt	13	sons	14
eng-x-bible-literal.txt	13	sons	14
eng-x-bible-newsimplified.txt	3	sons	14
nld-x-bible-statenvertaling.txt	12	kinderen	14
nor-x-bible-1930.txt	15	barn	14
nor-x-bible-student.txt	11	søner	14
swe-x-bible-folk1998.txt	16	barn	14
afr-x-bible-1953.txt	1	Want	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	1	Dem	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	3	nämlich	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
afr-x-bible-1953.txt	31	bly	16
deu-x-bible-elberfelder1871.txt	37	erfreuen	16
deu-x-bible-elberfelder1905.txt	37	erfreuen	16
deu-x-bible-freebible.txt	37	erfreuen	16
deu-x-bible-luther1545.txt	34	freuen	16
deu-x-bible-luther1545letztehand.txt	36	frewen	16
deu-x-bible-luther1912.txt	33	freuen	16
deu-x-bible-menge.txt	40	Freude	16
deu-x-bible-neue.txt	32	Freude	16
deu-x-bible-pattloch.txt	29	freut	16
deu-x-bible-schlachter.txt	35	freuen	16
deu-x-bible-tafelbibel.txt	27	freuet	16
deu-x-bible-zuercher.txt	31	freuen	16
eng-x-bible-darby.txt	32	rejoice	16
eng-x-bible-kingjames.txt	30	rejoice	16
eng-x-bible-literal.txt	30	rejoice	16
nld-x-bible-statenvertaling.txt	32	vrolijk	16
nor-x-bible-1930.txt	34	glede	16
nor-x-bible-student.txt	26	gleda	16
swe-x-bible-folk1998.txt	36	fröjda	16
deu-x-bible-elberfelder1871.txt	4	Jüngling	17
deu-x-bible-elberfelder1905.txt	4	Jüngling	17
deu-x-bible-freebible.txt	4	Jüngling	17
deu-x-bible-gruenewalder.txt	2	Jüngling	17
deu-x-bible-menge.txt	4	Jüngling	17
deu-x-bible-neue.txt	4	junge	17
deu-x-bible-pattloch.txt	5	Jüngling	17
deu-x-bible-schlachter.txt	4	Jüngling	17
deu-x-bible-tafelbibel.txt	4	Jüngling	17
deu-x-bible-textbibel.txt	5	Jüngling	17
deu-x-bible-zuercher.txt	4	Jüngling	17
eng-x-bible-darby.txt	6	young	17
eng-x-bible-kingjames.txt	4	young	17
eng-x-bible-literal.txt	4	young	17
eng-x-bible-newsimplified.txt	9	young	17
nld-x-bible-statenvertaling.txt	4	jongeling	17
nor-x-bible-1930.txt	4	ung	17
nor-x-bible-student.txt	3	ungdom	17
swe-x-bible-folk1998.txt	5	ung	17
afr-x-bible-1953.txt	10	sal	18
deu-x-bible-elberfelder1871.txt	12	werden	18
deu-x-bible-elberfelder1905.txt	12	werden	18
deu-x-bible-freebible.txt	12	werden	18
deu-x-bible-luther1545.txt	11	werden	18
deu-x-bible-luther1545letztehand.txt	12	werden	18
deu-x-bible-luther1912.txt	10	werden	18
deu-x-bible-menge.txt	12	werden	18
deu-x-bible-schlachter.txt	12	werden	18
deu-x-bible-textbibel.txt	12	werden	18
deu-x-bible-zuercher.txt	10	wird	18
eng-x-bible-darby.txt	12	shall	18
eng-x-bible-kingjames.txt	11	shall	18
eng-x-bible-literal.txt	11	shall	18
eng-x-bible-newsimplified.txt	4	will	18
nld-x-bible-statenvertaling.txt	10	zullen	18
nor-x-bible-1930.txt	13	skal	18
nor-x-bible-student.txt	9	skal	18
swe-x-bible-folk1998.txt	14	skall	18
dan-x-bible-1931.txt	18	så	19
deu-x-bible-elberfelder1871.txt	30	so	19
deu-x-bible-elberfelder1905.txt	30	so	19
deu-x-bible-freebible.txt	30	so	19
deu-x-bible-gruenewalder.txt	28	also	19
deu-x-bible-luther1545.txt	27	so	19
deu-x-bible-luther1545letztehand.txt	29	So	19
deu-x-bible-luther1912.txt	26	so	19
deu-x-bible-menge.txt	36	so	19
deu-x-bible-neue.txt	28	so	19
deu-x-bible-pattloch.txt	28	so	19
deu-x-bible-schlachter.txt	28	so	19
deu-x-bible-zuercher.txt	25	so	19
eng-x-bible-kingjames.txt	26	so	19
eng-x-bible-literal.txt	26	so	19
eng-x-bible-newsimplified.txt	21	same	19
nld-x-bible-statenvertaling.txt	26	alzo	19
swe-x-bible-folk1998.txt	32	så	19
afr-x-bible-1953.txt	26	sal	20
deu-x-bible-elberfelder1871.txt	31	wird	20
deu-x-bible-elberfelder1905.txt	31	wird	20
deu-x-bible-freebible.txt	31	wird	20
deu-x-bible-luther1545.txt	28	wird	20
deu-x-bible-luther1545letztehand.txt	30	wird	20
deu-x-bible-luther1912.txt	27	wird	20
deu-x-bible-menge.txt	37	wird	20
deu-x-bible-schlachter.txt	29	wird	20
deu-x-bible-textbibel.txt	29	wird	20
deu-x-bible-zuercher.txt	26	wird	20
eng-x-bible-darby.txt	29	shall	20
eng-x-bible-kingjames.txt	27	shall	20
eng-x-bible-literal.txt	29	shall	20
nld-x-bible-statenvertaling.txt	27	zal	20
nor-x-bible-1930.txt	31	skal	20
nor-x-bible-student.txt	23	skal	20
swe-x-bible-folk1998.txt	33	skall	20
afr-x-bible-1953.txt	16	en	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	17	and	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-1930.txt	21	og	21
nor-x-bible-student.txt	15	og	21
swe-x-bible-folk1998.txt	22	och	21
afr-x-bible-1953.txt	5	'n	22
dan-x-bible-1931.txt	4	en	22
deu-x-bible-gruenewalder.txt	6	eine	22
deu-x-bible-luther1545.txt	6	einen	22
deu-x-bible-luther1545letztehand.txt	6	einen	22
deu-x-bible-luther1912.txt	5	ein	22
deu-x-bible-schlachter.txt	7	einer	22
deu-x-bible-textbibel.txt	8	einer	22
eng-x-bible-darby.txt	5	a	22
eng-x-bible-darby.txt	9	a	22
eng-x-bible-kingjames.txt	7	a	22
eng-x-bible-literal.txt	7	a	22
eng-x-bible-newsimplified.txt	8	a	22
nld-x-bible-statenvertaling.txt	5	een	22
nor-x-bible-1930.txt	7	en	22
nor-x-bible-student.txt	5	ei	22
swe-x-bible-folk1998.txt	10	en	22
afr-x-bible-1953.txt	29	oor	23
deu-x-bible-luther1545.txt	32	über	23
deu-x-bible-luther1545letztehand.txt	34	vber	23
deu-x-bible-luther1912.txt	31	über	23
deu-x-bible-menge.txt	41	über	23
deu-x-bible-pattloch.txt	31	über	23
deu-x-bible-schlachter.txt	33	über	23
deu-x-bible-tafelbibel.txt	29	über	23
deu-x-bible-textbibel.txt	32	über	23
eng-x-bible-darby.txt	33	over	23
eng-x-bible-kingjames.txt	31	over	23
eng-x-bible-literal.txt	31	over	23
eng-x-bible-newsimplified.txt	26	over	23
nld-x-bible-statenvertaling.txt	30	over	23
nor-x-bible-1930.txt	36	over	23
swe-x-bible-folk1998.txt	38	över	23
deu-x-bible-elberfelder1871.txt	24	sich	24
deu-x-bible-elberfelder1905.txt	24	sich	24
deu-x-bible-freebible.txt	24	sich	24
deu-x-bible-gruenewalder.txt	23	sich	24
deu-x-bible-luther1545.txt	19	sich	24
deu-x-bible-luther1545letztehand.txt	21	sich	24
deu-x-bible-luther1912.txt	18	sich	24
deu-x-bible-neue.txt	22	sich	24
deu-x-bible-pattloch.txt	22	sich	24
deu-x-bible-schlachter.txt	21	sich	24
deu-x-bible-zuercher.txt	22	sich	24
nor-x-bible-1930.txt	26	sig	24
nor-x-bible-student.txt	19	seg	24
swe-x-bible-folk1998.txt	27	sig	24
afr-x-bible-1953.txt	22	oor	25
deu-x-bible-luther1545.txt	23	über	25
deu-x-bible-luther1545letztehand.txt	25	vber	25
deu-x-bible-luther1912.txt	22	über	25
deu-x-bible-pattloch.txt	24	über	25
deu-x-bible-tafelbibel.txt	23	über	25
deu-x-bible-textbibel.txt	25	über	25
eng-x-bible-darby.txt	25	over	25
eng-x-bible-kingjames.txt	22	over	25
eng-x-bible-literal.txt	22	over	25
eng-x-bible-newsimplified.txt	19	over	25
nld-x-bible-statenvertaling.txt	22	over	25
nor-x-bible-1930.txt	27	over	25
swe-x-bible-folk1998.txt	28	över	25
deu-x-bible-elberfelder1871.txt	34	sich	26
deu-x-bible-elberfelder1905.txt	34	sich	26
deu-x-bible-freebible.txt	34	sich	26
deu-x-bible-gruenewalder.txt	30	sich	26
deu-x-bible-luther1545.txt	29	sich	26
deu-x-bible-luther1545letztehand.txt	31	sich	26
deu-x-bible-luther1912.txt	28	sich	26
deu-x-bible-pattloch.txt	30	sich	26
deu-x-bible-schlachter.txt	30	sich	26
deu-x-bible-tafelbibel.txt	28	sich	26
deu-x-bible-zuercher.txt	29	sich	26
nor-x-bible-1930.txt	35	sig	26
nor-x-bible-student.txt	27	seg	26
swe-x-bible-folk1998.txt	37	sig	26
afr-x-bible-1953.txt	3	'n	27
deu-x-bible-luther1545.txt	3	ein	27
deu-x-bible-luther1545letztehand.txt	3	ein	27
deu-x-bible-luther1912.txt	3	ein	27
deu-x-bible-schlachter.txt	3	ein	27
deu-x-bible-textbibel.txt	4	ein	27
eng-x-bible-kingjames.txt	3	a	27
eng-x-bible-literal.txt	3	a	27
nld-x-bible-statenvertaling.txt	3	een	27
nor-x-bible-1930.txt	3	en	27
nor-x-bible-student.txt	2	ein	27
swe-x-bible-folk1998.txt	4	en	27
afr-x-bible-1953.txt	15	;	28
deu-x-bible-elberfelder1871.txt	19	;	28
deu-x-bible-elberfelder1905.txt	19	;	28
deu-x-bible-freebible.txt	19	;	28
deu-x-bible-gruenewalder.txt	18	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-pattloch.txt	18	;	28
deu-x-bible-schlachter.txt	18	;	28
deu-x-bible-tafelbibel.txt	16	;	28
eng-x-bible-darby.txt	17	;	28
eng-x-bible-kingjames.txt	16	:	28
nld-x-bible-statenvertaling.txt	15	;	28
deu-x-bible-gruenewalder.txt	21	ein	29
deu-x-bible-luther1545.txt	20	ein	29
deu-x-bible-luther1545letztehand.txt	22	ein	29
deu-x-bible-luther1912.txt	19	ein	29
deu-x-bible-schlachter.txt	22	ein	29
deu-x-bible-tafelbibel.txt	21	eines	29
deu-x-bible-textbibel.txt	23	ein	29
eng-x-bible-literal.txt	19	a	29
eng-x-bible-newsimplified.txt	12	a	29
eng-x-bible-newsimplified.txt	23	a	29
nor-x-bible-1930.txt	23	en	29
swe-x-bible-folk1998.txt	24	en	29
deu-x-bible-elberfelder1871.txt	9	vermählt	30
deu-x-bible-elberfelder1905.txt	9	vermählt	30
deu-x-bible-freebible.txt	9	vermählt	30
deu-x-bible-gruenewalder.txt	8	freit	30
deu-x-bible-luther1545.txt	7	Buhlen	30
deu-x-bible-luther1545letztehand.txt	7	Bulen	30
deu-x-bible-pattloch.txt	9	vermählt	30
deu-x-bible-schlachter.txt	9	vermählt	30
deu-x-bible-tafelbibel.txt	6	vermählt	30
deu-x-bible-textbibel.txt	6	vermählt	30
nor-x-bible-1930.txt	10	ekte	30
deu-x-bible-elberfelder1871.txt	16	mit	31
deu-x-bible-elberfelder1905.txt	16	mit	31
deu-x-bible-freebible.txt	16	mit	31
deu-x-bible-menge.txt	21	mit	31
deu-x-bible-neue.txt	15	mit	31
deu-x-bible-pattloch.txt	14	mit	31
deu-x-bible-tafelbibel.txt	14	mit	31
deu-x-bible-tafelbibel.txt	18	mit	31
eng-x-bible-darby.txt	19	with	31
swe-x-bible-folk1998.txt	19	med	31
afr-x-bible-1953.txt	7	trou	32
dan-x-bible-1931.txt	3	ægter	32
deu-x-bible-luther1912.txt	6	Weib	32
deu-x-bible-neue.txt	8	heiratet	32
eng-x-bible-kingjames.txt	6	marrieth	32
eng-x-bible-literal.txt	6	marries	32
eng-x-bible-newsimplified.txt	5	marry	32
