deu-x-bible-volxbibel.txt	35	Jesus	8
deu-x-bible-zuercher.txt	23	Jesus	8
eng-x-bible-amplified.txt	43	Jesus	8
eng-x-bible-books.txt	18	Jesus	8
eng-x-bible-clontz.txt	19	Jesus	8
eng-x-bible-common.txt	16	Jesus	8
eng-x-bible-darby.txt	20	Jesus	8
eng-x-bible-diaglot.txt	23	Jesus	8
eng-x-bible-easytoread.txt	23	Jesus	8
eng-x-bible-etheridge.txt	28	Jeshu	8
eng-x-bible-godsword.txt	16	Jesus	8
eng-x-bible-goodnews.txt	17	Jesus	8
eng-x-bible-kingjames.txt	18	Jesus	8
eng-x-bible-lexham.txt	18	Jesus	8
eng-x-bible-literal.txt	19	Jesus	8
eng-x-bible-majority.txt	19	Jesus	8
eng-x-bible-montgomery.txt	18	Jesus	8
eng-x-bible-new2007.txt	18	Jesus	8
eng-x-bible-newcentury.txt	21	Jesus	8
eng-x-bible-newinternational.txt	18	Jesus	8
eng-x-bible-newliving.txt	19	Jesus	8
eng-x-bible-newreaders.txt	19	Jesus	8
eng-x-bible-newsimplified.txt	23	Jesus	8
eng-x-bible-scriptures.txt	20	יהושע	8
eng-x-bible-treeoflife.txt	19	Yeshua	8
eng-x-bible-worldwide.txt	14	Jesus	8
nds-x-bible-nds.txt	23	Jesus	8
nld-x-bible-1951.txt	19	Jezus	8
nld-x-bible-2007.txt	25	Jezus	8
nld-x-bible-statenvertaling.txt	19	Jezus	8
nno-x-bible-2011.txt	23	Jesus	8
nob-x-bible-1985.txt	23	Jesus	8
nob-x-bible-1988.txt	21	Jesus	8
nob-x-bible-2007.txt	23	Jesus	8
nob-x-bible-2011.txt	24	Jesus	8
nor-x-bible-1930.txt	22	Jesus	8
nor-x-bible-student.txt	22	Jesus	8
swe-x-bible-b2000.txt	25	Jesus	8
swe-x-bible-folk1998.txt	22	Jesus	8
swe-x-bible-nyalevande.txt	20	Jesus	8
swg-x-bible-swg.txt	25	Jesus	8
afr-x-bible-1953.txt	25	.	9
afr-x-bible-1983.txt	27	.	9
afr-x-bible-boodskap.txt	68	.	9
afr-x-bible-lewende.txt	26	.	9
afr-x-bible-viralmal.txt	35	.	9
dan-x-bible-1931.txt	26	.	9
dan-x-bible-frederik.txt	26	.	9
dan-x-bible-hverdagsdansk.txt	24	.	9
deu-x-bible-albrecht.txt	29	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-erben.txt	26	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-genfer2011.txt	30	.	9
deu-x-bible-greber.txt	30	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-hoffnung.txt	26	.	9
deu-x-bible-interlinear.txt	26	.	9
deu-x-bible-konkordant.txt	34	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-meister.txt	29	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-reinhardt1910.txt	32	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-schlachter2000.txt	27	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-volxbibel.txt	46	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-amplified.txt	62	.	9
eng-x-bible-books.txt	25	.	9
eng-x-bible-clontz.txt	25	.	9
eng-x-bible-common.txt	21	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-diaglot.txt	25	.	9
eng-x-bible-easytoread.txt	30	.	9
eng-x-bible-etheridge.txt	30	.	9
eng-x-bible-godsword.txt	22	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	34	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-lexham.txt	25	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-livingoracles.txt	36	;	9
eng-x-bible-majority.txt	26	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	24	.	9
eng-x-bible-newcentury.txt	28	.	9
eng-x-bible-newinternational.txt	25	.	9
eng-x-bible-newliving.txt	28	.	9
eng-x-bible-newreaders.txt	26	.	9
eng-x-bible-scriptures.txt	26	.	9
eng-x-bible-treeoflife.txt	27	.	9
eng-x-bible-worldwide.txt	25	.	9
isl-x-bible-isl.txt	14	.	9
nds-x-bible-nds.txt	26	.	9
nld-x-bible-1951.txt	26	.	9
nld-x-bible-2007.txt	27	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nno-x-bible-2011.txt	25	.	9
nob-x-bible-1985.txt	25	.	9
nob-x-bible-1988.txt	30	.	9
nob-x-bible-2007.txt	25	.	9
nob-x-bible-2011.txt	26	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-b2000.txt	27	.	9
swe-x-bible-folk1998.txt	24	.	9
swe-x-bible-nyalevande.txt	29	.	9
swg-x-bible-swg.txt	29	.	9
afr-x-bible-1953.txt	16	God	10
afr-x-bible-1983.txt	16	God	10
afr-x-bible-boodskap.txt	31	God	10
afr-x-bible-boodskap.txt	50	God	10
afr-x-bible-lewende.txt	17	God	10
afr-x-bible-viralmal.txt	18	God	10
dan-x-bible-1931.txt	16	Gud	10
dan-x-bible-frederik.txt	16	Gud	10
dan-x-bible-hverdagsdansk.txt	12	Gud	10
deu-x-bible-albrecht.txt	17	Gott	10
deu-x-bible-elberfelder1871.txt	15	Gott	10
deu-x-bible-elberfelder1905.txt	15	Gott	10
deu-x-bible-erben.txt	16	Gott	10
deu-x-bible-freebible.txt	15	Gott	10
deu-x-bible-genfer2011.txt	16	Gott	10
deu-x-bible-greber.txt	16	Gott	10
deu-x-bible-gruenewalder.txt	15	Gott	10
deu-x-bible-hoffnung.txt	13	Gott	10
deu-x-bible-interlinear.txt	16	Gott	10
deu-x-bible-konkordant.txt	20	Gott	10
deu-x-bible-luther1545.txt	16	Gott	10
deu-x-bible-luther1545letztehand.txt	16	Gott	10
deu-x-bible-luther1912.txt	16	Gott	10
deu-x-bible-meister.txt	14	Gott	10
deu-x-bible-menge.txt	15	Gott	10
deu-x-bible-neue.txt	14	Gott	10
deu-x-bible-pattloch.txt	16	Gott	10
deu-x-bible-reinhardt1910.txt	17	Gott	10
deu-x-bible-schlachter.txt	15	Gott	10
deu-x-bible-schlachter2000.txt	15	Gott	10
deu-x-bible-tafelbibel.txt	15	Gott	10
deu-x-bible-textbibel.txt	16	Gott	10
deu-x-bible-volxbibel.txt	28	Gott	10
deu-x-bible-zuercher.txt	15	Gott	10
eng-x-bible-amplified.txt	33	God	10
eng-x-bible-books.txt	15	God	10
eng-x-bible-clontz.txt	16	God	10
eng-x-bible-common.txt	13	God	10
eng-x-bible-darby.txt	17	God	10
eng-x-bible-diaglot.txt	16	God	10
eng-x-bible-easytoread.txt	16	God	10
eng-x-bible-etheridge.txt	19	Aloha	10
eng-x-bible-godsword.txt	13	God	10
eng-x-bible-goodnews.txt	12	God	10
eng-x-bible-kingjames.txt	15	God	10
eng-x-bible-lexham.txt	15	God	10
eng-x-bible-literal.txt	16	God	10
eng-x-bible-majority.txt	16	God	10
eng-x-bible-montgomery.txt	15	God	10
eng-x-bible-new2007.txt	15	God	10
eng-x-bible-newcentury.txt	15	God	10
eng-x-bible-newinternational.txt	15	God	10
eng-x-bible-newliving.txt	16	God	10
eng-x-bible-newreaders.txt	16	God	10
eng-x-bible-newsimplified.txt	20	God	10
eng-x-bible-scriptures.txt	17	Elohim	10
eng-x-bible-treeoflife.txt	16	God	10
nds-x-bible-nds.txt	15	Gott	10
nld-x-bible-1951.txt	16	God	10
nld-x-bible-2007.txt	12	God	10
nld-x-bible-statenvertaling.txt	16	God	10
nno-x-bible-2011.txt	16	Gud	10
nob-x-bible-1985.txt	15	Gud	10
nob-x-bible-1988.txt	13	Gud	10
nob-x-bible-2007.txt	16	Gud	10
nob-x-bible-2011.txt	16	Gud	10
nor-x-bible-1930.txt	15	Gud	10
nor-x-bible-student.txt	15	Gud	10
swe-x-bible-b2000.txt	16	Guden	10
swe-x-bible-folk1998.txt	13	Guden	10
swg-x-bible-swg.txt	16	Gott	10
afr-x-bible-1953.txt	18	en	11
afr-x-bible-1983.txt	18	en	11
afr-x-bible-lewende.txt	19	en	11
afr-x-bible-viralmal.txt	20	en	11
dan-x-bible-1931.txt	18	og	11
dan-x-bible-frederik.txt	18	og	11
dan-x-bible-hverdagsdansk.txt	14	og	11
dan-x-bible-hverdagsdansk.txt	17	og	11
deu-x-bible-albrecht.txt	19	und	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-erben.txt	18	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-genfer2011.txt	18	und	11
deu-x-bible-greber.txt	18	und	11
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-hoffnung.txt	18	und	11
deu-x-bible-interlinear.txt	18	und	11
deu-x-bible-konkordant.txt	22	und	11
deu-x-bible-luther1545.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	19	vnd	11
deu-x-bible-luther1912.txt	19	und	11
deu-x-bible-meister.txt	18	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-reinhardt1910.txt	19	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-schlachter2000.txt	17	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-volxbibel.txt	31	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-books.txt	17	and	11
eng-x-bible-clontz.txt	18	and	11
eng-x-bible-common.txt	15	and	11
eng-x-bible-darby.txt	19	and	11
eng-x-bible-diaglot.txt	18	and	11
eng-x-bible-easytoread.txt	18	and	11
eng-x-bible-etheridge.txt	21	and	11
eng-x-bible-godsword.txt	15	and	11
eng-x-bible-goodnews.txt	14	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-lexham.txt	17	and	11
eng-x-bible-literal.txt	18	and	11
eng-x-bible-majority.txt	18	and	11
eng-x-bible-montgomery.txt	17	and	11
eng-x-bible-new2007.txt	17	and	11
eng-x-bible-newcentury.txt	17	and	11
eng-x-bible-newinternational.txt	17	and	11
eng-x-bible-newliving.txt	18	and	11
eng-x-bible-newreaders.txt	18	and	11
eng-x-bible-newsimplified.txt	22	and	11
eng-x-bible-scriptures.txt	19	and	11
eng-x-bible-treeoflife.txt	18	and	11
eng-x-bible-worldwide.txt	13	and	11
nds-x-bible-nds.txt	17	en	11
nld-x-bible-1951.txt	18	en	11
nld-x-bible-2007.txt	15	en	11
nld-x-bible-statenvertaling.txt	18	en	11
nno-x-bible-2011.txt	18	og	11
nob-x-bible-1985.txt	17	og	11
nob-x-bible-1988.txt	18	og	11
nob-x-bible-2007.txt	18	og	11
nob-x-bible-2011.txt	18	og	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	17	og	11
swe-x-bible-b2000.txt	18	och	11
swe-x-bible-folk1998.txt	15	och	11
swe-x-bible-nyalevande.txt	17	och	11
swg-x-bible-swg.txt	19	un	11
afr-x-bible-1953.txt	6	lewe	12
afr-x-bible-1983.txt	6	lewe	12
afr-x-bible-boodskap.txt	7	lewe	12
afr-x-bible-lewende.txt	7	lewe	12
afr-x-bible-viralmal.txt	5	lewe	12
dan-x-bible-1931.txt	6	Liv	12
dan-x-bible-frederik.txt	6	Liv	12
dan-x-bible-hverdagsdansk.txt	3	liv	12
deu-x-bible-albrecht.txt	7	Leben	12
deu-x-bible-elberfelder1871.txt	6	Leben	12
deu-x-bible-elberfelder1905.txt	6	Leben	12
deu-x-bible-erben.txt	6	Leben	12
deu-x-bible-freebible.txt	6	Leben	12
deu-x-bible-genfer2011.txt	4	Leben	12
deu-x-bible-greber.txt	7	Leben	12
deu-x-bible-gruenewalder.txt	6	Leben	12
deu-x-bible-hoffnung.txt	6	Leben	12
deu-x-bible-interlinear.txt	6	Leben	12
deu-x-bible-konkordant.txt	8	Leben	12
deu-x-bible-luther1545.txt	6	Leben	12
deu-x-bible-luther1545letztehand.txt	6	Leben	12
deu-x-bible-luther1912.txt	6	Leben	12
deu-x-bible-meister.txt	6	Leben	12
deu-x-bible-menge.txt	6	Leben	12
deu-x-bible-neue.txt	3	Leben	12
deu-x-bible-pattloch.txt	6	Leben	12
deu-x-bible-reinhardt1910.txt	6	Leben	12
deu-x-bible-schlachter.txt	6	Leben	12
deu-x-bible-schlachter2000.txt	6	Leben	12
deu-x-bible-tafelbibel.txt	6	Leben	12
deu-x-bible-textbibel.txt	6	Leben	12
deu-x-bible-volxbibel.txt	7	Leben	12
deu-x-bible-volxbibel.txt	11	Leben	12
deu-x-bible-zuercher.txt	6	Leben	12
eng-x-bible-amplified.txt	5	life	12
eng-x-bible-books.txt	5	life	12
eng-x-bible-clontz.txt	5	life	12
eng-x-bible-common.txt	4	life	12
eng-x-bible-darby.txt	6	life	12
eng-x-bible-diaglot.txt	6	life	12
eng-x-bible-easytoread.txt	5	life	12
eng-x-bible-etheridge.txt	5	life	12
eng-x-bible-godsword.txt	4	life	12
eng-x-bible-goodnews.txt	3	life	12
eng-x-bible-kingjames.txt	4	life	12
eng-x-bible-lexham.txt	5	life	12
eng-x-bible-literal.txt	5	life	12
eng-x-bible-majority.txt	5	life	12
eng-x-bible-montgomery.txt	6	life	12
eng-x-bible-new2007.txt	5	life	12
eng-x-bible-newcentury.txt	5	life	12
eng-x-bible-newinternational.txt	5	life	12
eng-x-bible-newreaders.txt	6	life	12
eng-x-bible-newsimplified.txt	5	life	12
eng-x-bible-scriptures.txt	6	life	12
eng-x-bible-treeoflife.txt	5	life	12
nds-x-bible-nds.txt	6	Läwe	12
nld-x-bible-1951.txt	6	leven	12
nld-x-bible-2007.txt	3	leven	12
nld-x-bible-statenvertaling.txt	6	leven	12
nno-x-bible-2011.txt	6	livet	12
nob-x-bible-1985.txt	6	liv	12
nob-x-bible-1988.txt	2	liv	12
nob-x-bible-2007.txt	6	liv	12
nob-x-bible-2011.txt	6	liv	12
nor-x-bible-1930.txt	6	liv	12
nor-x-bible-student.txt	6	livet	12
swe-x-bible-b2000.txt	6	livet	12
swe-x-bible-folk1998.txt	4	liv	12
swe-x-bible-nyalevande.txt	3	liv	12
swg-x-bible-swg.txt	6	Läbä	12
afr-x-bible-1953.txt	14	enige	13
afr-x-bible-1983.txt	14	enigste	13
afr-x-bible-boodskap.txt	22	enigste	13
afr-x-bible-lewende.txt	15	enigste	13
afr-x-bible-viralmal.txt	16	enigste	13
dan-x-bible-1931.txt	14	eneste	13
dan-x-bible-frederik.txt	14	eneste	13
dan-x-bible-hverdagsdansk.txt	10	eneste	13
deu-x-bible-elberfelder1871.txt	13	allein	13
deu-x-bible-elberfelder1905.txt	13	allein	13
deu-x-bible-erben.txt	14	allein	13
deu-x-bible-freebible.txt	13	allein	13
deu-x-bible-genfer2011.txt	14	einzigen	13
deu-x-bible-greber.txt	14	allein	13
deu-x-bible-gruenewalder.txt	13	einzig	13
deu-x-bible-hoffnung.txt	3	allein	13
deu-x-bible-interlinear.txt	14	einzigen	13
deu-x-bible-konkordant.txt	18	allein	13
deu-x-bible-luther1545.txt	14	allein	13
deu-x-bible-luther1545letztehand.txt	14	alleine	13
deu-x-bible-luther1912.txt	14	allein	13
deu-x-bible-meister.txt	12	allein	13
deu-x-bible-menge.txt	13	allein	13
deu-x-bible-neue.txt	12	einzigen	13
deu-x-bible-pattloch.txt	14	allein	13
deu-x-bible-schlachter.txt	13	allein	13
deu-x-bible-schlachter2000.txt	13	allein	13
deu-x-bible-tafelbibel.txt	13	allein	13
deu-x-bible-textbibel.txt	14	allein	13
deu-x-bible-volxbibel.txt	26	einzigen	13
deu-x-bible-zuercher.txt	13	allein	13
eng-x-bible-amplified.txt	29	only	13
eng-x-bible-books.txt	13	only	13
eng-x-bible-clontz.txt	14	only	13
eng-x-bible-common.txt	11	only	13
eng-x-bible-darby.txt	15	only	13
eng-x-bible-diaglot.txt	14	only	13
eng-x-bible-easytoread.txt	14	only	13
eng-x-bible-godsword.txt	11	only	13
eng-x-bible-goodnews.txt	10	only	13
eng-x-bible-kingjames.txt	13	only	13
eng-x-bible-lexham.txt	13	only	13
eng-x-bible-literal.txt	14	only	13
eng-x-bible-majority.txt	14	only	13
eng-x-bible-montgomery.txt	13	only	13
eng-x-bible-new2007.txt	13	only	13
eng-x-bible-newcentury.txt	13	only	13
eng-x-bible-newinternational.txt	13	only	13
eng-x-bible-newliving.txt	14	only	13
eng-x-bible-newreaders.txt	14	only	13
eng-x-bible-newsimplified.txt	18	only	13
eng-x-bible-scriptures.txt	15	only	13
eng-x-bible-treeoflife.txt	14	only	13
eng-x-bible-worldwide.txt	4	only	13
nds-x-bible-nds.txt	13	oleen	13
nld-x-bible-1951.txt	14	enige	13
nld-x-bible-statenvertaling.txt	14	enigen	13
nno-x-bible-2011.txt	14	einaste	13
nob-x-bible-1985.txt	13	eneste	13
nob-x-bible-1988.txt	11	eneste	13
nob-x-bible-2007.txt	14	eneste	13
nob-x-bible-2011.txt	14	eneste	13
nor-x-bible-1930.txt	13	eneste	13
nor-x-bible-student.txt	13	einaste	13
swe-x-bible-b2000.txt	14	ende	13
swe-x-bible-folk1998.txt	11	ende	13
swe-x-bible-nyalevande.txt	11	enda	13
swg-x-bible-swg.txt	14	ällei	13
afr-x-bible-1953.txt	8	dat	14
afr-x-bible-1983.txt	8	dat	14
afr-x-bible-boodskap.txt	12	dat	14
afr-x-bible-lewende.txt	9	dat	14
dan-x-bible-1931.txt	8	at	14
dan-x-bible-frederik.txt	8	at	14
dan-x-bible-hverdagsdansk.txt	5	at	14
deu-x-bible-albrecht.txt	9	daß	14
deu-x-bible-elberfelder1871.txt	8	daß	14
deu-x-bible-elberfelder1905.txt	8	daß	14
deu-x-bible-erben.txt	8	daß	14
deu-x-bible-freebible.txt	8	dass	14
deu-x-bible-greber.txt	9	dass	14
deu-x-bible-interlinear.txt	8	daß	14
deu-x-bible-konkordant.txt	10	daß	14
deu-x-bible-luther1545.txt	8	daß	14
deu-x-bible-luther1545letztehand.txt	8	Das	14
deu-x-bible-luther1912.txt	8	daß	14
deu-x-bible-meister.txt	8	dass	14
deu-x-bible-menge.txt	8	daß	14
deu-x-bible-pattloch.txt	8	daß	14
deu-x-bible-reinhardt1910.txt	8	daß	14
deu-x-bible-schlachter.txt	8	daß	14
deu-x-bible-schlachter2000.txt	8	dass	14
deu-x-bible-tafelbibel.txt	8	daß	14
deu-x-bible-textbibel.txt	8	daß	14
deu-x-bible-zuercher.txt	8	dass	14
eng-x-bible-books.txt	7	that	14
eng-x-bible-clontz.txt	7	that	14
eng-x-bible-darby.txt	8	that	14
eng-x-bible-diaglot.txt	8	that	14
eng-x-bible-easytoread.txt	7	that	14
eng-x-bible-etheridge.txt	10	that	14
eng-x-bible-kingjames.txt	7	that	14
eng-x-bible-lexham.txt	7	that	14
eng-x-bible-literal.txt	7	that	14
eng-x-bible-majority.txt	7	that	14
eng-x-bible-new2007.txt	7	that	14
eng-x-bible-newcentury.txt	7	that	14
eng-x-bible-newinternational.txt	7	that	14
eng-x-bible-newsimplified.txt	6	that	14
eng-x-bible-scriptures.txt	8	that	14
eng-x-bible-treeoflife.txt	7	that	14
nds-x-bible-nds.txt	8	daut	14
nld-x-bible-1951.txt	8	dat	14
nld-x-bible-2007.txt	5	dat	14
nld-x-bible-statenvertaling.txt	8	dat	14
nno-x-bible-2011.txt	8	at	14
nob-x-bible-1985.txt	7	at	14
nob-x-bible-2007.txt	8	at	14
nob-x-bible-2011.txt	8	at	14
nor-x-bible-1930.txt	7	at	14
nor-x-bible-student.txt	7	at	14
swe-x-bible-b2000.txt	8	att	14
swe-x-bible-folk1998.txt	5	att	14
swe-x-bible-nyalevande.txt	5	att	14
swg-x-bible-swg.txt	8	daß	14
afr-x-bible-1953.txt	15	waaragtige	15
afr-x-bible-1983.txt	15	ware	15
afr-x-bible-boodskap.txt	23	ware	15
afr-x-bible-lewende.txt	16	ware	15
afr-x-bible-viralmal.txt	17	ware	15
dan-x-bible-1931.txt	15	sande	15
dan-x-bible-frederik.txt	15	sande	15
dan-x-bible-hverdagsdansk.txt	11	sande	15
deu-x-bible-albrecht.txt	16	wahren	15
deu-x-bible-elberfelder1871.txt	14	wahren	15
deu-x-bible-elberfelder1905.txt	14	wahren	15
deu-x-bible-erben.txt	15	wahren	15
deu-x-bible-freebible.txt	14	wahren	15
deu-x-bible-genfer2011.txt	15	wahren	15
deu-x-bible-greber.txt	15	wahren	15
deu-x-bible-gruenewalder.txt	14	wahren	15
deu-x-bible-hoffnung.txt	12	wahren	15
deu-x-bible-interlinear.txt	15	wahren	15
deu-x-bible-konkordant.txt	19	wahrhaften	15
deu-x-bible-meister.txt	13	wahren	15
deu-x-bible-menge.txt	14	wahren	15
deu-x-bible-neue.txt	13	wahren	15
deu-x-bible-pattloch.txt	15	wahren	15
deu-x-bible-schlachter.txt	14	wahren	15
deu-x-bible-schlachter2000.txt	14	wahren	15
deu-x-bible-tafelbibel.txt	14	wahren	15
deu-x-bible-zuercher.txt	14	wahren	15
eng-x-bible-amplified.txt	30	true	15
eng-x-bible-books.txt	14	true	15
eng-x-bible-clontz.txt	15	true	15
eng-x-bible-common.txt	12	true	15
eng-x-bible-darby.txt	16	true	15
eng-x-bible-diaglot.txt	15	true	15
eng-x-bible-easytoread.txt	15	true	15
eng-x-bible-etheridge.txt	18	true	15
eng-x-bible-godsword.txt	12	true	15
eng-x-bible-goodnews.txt	11	true	15
eng-x-bible-kingjames.txt	14	true	15
eng-x-bible-lexham.txt	14	true	15
eng-x-bible-literal.txt	15	true	15
eng-x-bible-majority.txt	15	true	15
eng-x-bible-montgomery.txt	14	true	15
eng-x-bible-new2007.txt	14	true	15
eng-x-bible-newcentury.txt	14	true	15
eng-x-bible-newinternational.txt	14	true	15
eng-x-bible-newliving.txt	15	true	15
eng-x-bible-newreaders.txt	15	true	15
eng-x-bible-newsimplified.txt	19	true	15
eng-x-bible-scriptures.txt	16	true	15
eng-x-bible-treeoflife.txt	15	true	15
eng-x-bible-worldwide.txt	5	true	15
isl-x-bible-isl.txt	7	því	15
nld-x-bible-1951.txt	15	waarachtige	15
nld-x-bible-2007.txt	11	ware	15
nld-x-bible-statenvertaling.txt	15	waarachtigen	15
nno-x-bible-2011.txt	15	sanne	15
nob-x-bible-1985.txt	14	sanne	15
nob-x-bible-1988.txt	12	sanne	15
nob-x-bible-1988.txt	16	virkelig	15
nob-x-bible-2007.txt	15	sanne	15
nob-x-bible-2011.txt	15	sanne	15
nor-x-bible-1930.txt	14	sanne	15
nor-x-bible-student.txt	14	sanne	15
swe-x-bible-b2000.txt	15	sanne	15
swe-x-bible-folk1998.txt	12	sanne	15
swe-x-bible-nyalevande.txt	12	Guden	15
swe-x-bible-nyalevande.txt	15	verklig	15
swg-x-bible-swg.txt	15	wahre	15
afr-x-bible-1953.txt	5	ewige	16
afr-x-bible-1983.txt	5	ewige	16
afr-x-bible-boodskap.txt	6	ewige	16
afr-x-bible-lewende.txt	6	ewige	16
afr-x-bible-viralmal.txt	4	ewige	16
dan-x-bible-1931.txt	5	evige	16
dan-x-bible-frederik.txt	5	evige	16
dan-x-bible-hverdagsdansk.txt	2	evige	16
deu-x-bible-albrecht.txt	6	ewige	16
deu-x-bible-elberfelder1871.txt	5	ewige	16
deu-x-bible-elberfelder1905.txt	5	ewige	16
deu-x-bible-erben.txt	5	ewige	16
deu-x-bible-freebible.txt	5	ewige	16
deu-x-bible-genfer2011.txt	3	ewige	16
deu-x-bible-greber.txt	6	künftigen	16
deu-x-bible-gruenewalder.txt	5	ewige	16
deu-x-bible-hoffnung.txt	5	ewiges	16
deu-x-bible-interlinear.txt	5	ewige	16
deu-x-bible-konkordant.txt	7	äonische	16
deu-x-bible-luther1545.txt	5	ewige	16
deu-x-bible-luther1545letztehand.txt	5	ewige	16
deu-x-bible-luther1912.txt	5	ewige	16
deu-x-bible-meister.txt	5	ewige	16
deu-x-bible-menge.txt	5	ewige	16
deu-x-bible-neue.txt	2	ewige	16
deu-x-bible-pattloch.txt	5	ewige	16
deu-x-bible-schlachter.txt	5	ewige	16
deu-x-bible-schlachter2000.txt	5	ewige	16
deu-x-bible-tafelbibel.txt	5	ewige	16
deu-x-bible-textbibel.txt	5	ewige	16
deu-x-bible-zuercher.txt	5	ewige	16
eng-x-bible-amplified.txt	4	eternal	16
eng-x-bible-books.txt	4	eternal	16
eng-x-bible-clontz.txt	4	eternal	16
eng-x-bible-common.txt	3	eternal	16
eng-x-bible-darby.txt	5	eternal	16
eng-x-bible-diaglot.txt	5	age-lasting	16
eng-x-bible-easytoread.txt	4	eternal	16
eng-x-bible-etheridge.txt	8	eternal	16
eng-x-bible-godsword.txt	3	eternal	16
eng-x-bible-goodnews.txt	2	eternal	16
eng-x-bible-kingjames.txt	5	eternal	16
eng-x-bible-lexham.txt	4	eternal	16
eng-x-bible-literal.txt	4	everlasting	16
eng-x-bible-majority.txt	4	eternal	16
eng-x-bible-montgomery.txt	5	eternal	16
eng-x-bible-new2007.txt	4	eternal	16
eng-x-bible-newcentury.txt	4	eternal	16
eng-x-bible-newinternational.txt	4	eternal	16
eng-x-bible-newliving.txt	8	eternal	16
eng-x-bible-newreaders.txt	5	eternal	16
eng-x-bible-newsimplified.txt	4	everlasting	16
eng-x-bible-scriptures.txt	5	everlasting	16
eng-x-bible-treeoflife.txt	4	eternal	16
nds-x-bible-nds.txt	5	eewije	16
nld-x-bible-1951.txt	5	eeuwige	16
nld-x-bible-2007.txt	2	eeuwige	16
nld-x-bible-statenvertaling.txt	5	eeuwige	16
nno-x-bible-2011.txt	5	evige	16
nob-x-bible-1985.txt	5	evige	16
nob-x-bible-2007.txt	5	evige	16
nob-x-bible-2011.txt	5	evige	16
nor-x-bible-1930.txt	5	evige	16
nor-x-bible-student.txt	5	ævelege	16
swe-x-bible-b2000.txt	5	eviga	16
swe-x-bible-folk1998.txt	3	evigt	16
swe-x-bible-nyalevande.txt	2	evigt	16
swg-x-bible-swg.txt	5	ewige	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-1983.txt	1	En	17
afr-x-bible-boodskap.txt	1	So	17
afr-x-bible-lewende.txt	1	En	17
afr-x-bible-viralmal.txt	1	As	17
dan-x-bible-1931.txt	1	Men	17
dan-x-bible-frederik.txt	1	Men	17
deu-x-bible-albrecht.txt	2	aber	17
deu-x-bible-elberfelder1871.txt	2	aber	17
deu-x-bible-elberfelder1905.txt	2	aber	17
deu-x-bible-erben.txt	3	aber	17
deu-x-bible-freebible.txt	2	aber	17
deu-x-bible-genfer2011.txt	1	Und	17
deu-x-bible-gruenewalder.txt	2	aber	17
deu-x-bible-hoffnung.txt	1	Und	17
deu-x-bible-interlinear.txt	2	aber	17
deu-x-bible-konkordant.txt	4	aber	17
deu-x-bible-luther1545.txt	3	aber	17
deu-x-bible-luther1545letztehand.txt	3	aber	17
deu-x-bible-luther1912.txt	3	aber	17
deu-x-bible-meister.txt	2	aber	17
deu-x-bible-menge.txt	3	aber	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-reinhardt1910.txt	3	aber	17
deu-x-bible-schlachter.txt	3	aber	17
deu-x-bible-schlachter2000.txt	3	aber	17
deu-x-bible-tafelbibel.txt	3	aber	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-volxbibel.txt	1	Und	17
