deu-x-bible-gruenewalder.txt	3	sich	17
deu-x-bible-luther1545.txt	2	sich	17
deu-x-bible-luther1545letztehand.txt	2	sich	17
deu-x-bible-luther1912.txt	2	sich	17
deu-x-bible-menge.txt	4	sich	17
deu-x-bible-pattloch.txt	4	sich	17
deu-x-bible-schlachter.txt	2	sich	17
deu-x-bible-tafelbibel.txt	2	sich	17
deu-x-bible-textbibel.txt	2	sich	17
deu-x-bible-zuercher.txt	4	sich	17
nds-x-bible-nds.txt	4	sich	17
nor-x-bible-1930.txt	5	sig	17
nor-x-bible-student.txt	5	seg	17
afr-x-bible-1953.txt	25	vertrou	18
deu-x-bible-elberfelder1871.txt	23	vertraue	18
deu-x-bible-elberfelder1905.txt	23	vertraue	18
deu-x-bible-freebible.txt	23	vertraue	18
deu-x-bible-gruenewalder.txt	22	/	18
deu-x-bible-luther1545.txt	26	verlasse	18
deu-x-bible-luther1545.txt	29	auf	18
deu-x-bible-luther1545letztehand.txt	26	verlasse	18
deu-x-bible-luther1545letztehand.txt	29	auff	18
deu-x-bible-luther1912.txt	26	verlasse	18
deu-x-bible-luther1912.txt	29	auf	18
deu-x-bible-neue.txt	23	vertraue	18
deu-x-bible-neue.txt	24	auf	18
deu-x-bible-tafelbibel.txt	26	vertraue	18
eng-x-bible-literal.txt	25	trusting	18
eng-x-bible-newsimplified.txt	29	trust	18
nds-x-bible-nds.txt	24	vetrü	18
nld-x-bible-statenvertaling.txt	21	vertrouw	18
deu-x-bible-elberfelder1871.txt	17	sich	19
deu-x-bible-elberfelder1905.txt	17	sich	19
deu-x-bible-freebible.txt	17	sich	19
deu-x-bible-gruenewalder.txt	16	sich	19
deu-x-bible-luther1545.txt	19	sich	19
deu-x-bible-luther1545letztehand.txt	19	sich	19
deu-x-bible-luther1912.txt	19	sich	19
deu-x-bible-menge.txt	17	sich	19
deu-x-bible-pattloch.txt	16	sich	19
deu-x-bible-schlachter.txt	19	sich	19
deu-x-bible-textbibel.txt	18	sich	19
deu-x-bible-zuercher.txt	17	sich	19
nds-x-bible-nds.txt	16	sich	19
nld-x-bible-statenvertaling.txt	18	opstond	19
nor-x-bible-1930.txt	17	sig	19
nor-x-bible-student.txt	18	seg	19
afr-x-bible-1953.txt	17	staan	20
deu-x-bible-elberfelder1871.txt	20	erhebt	20
deu-x-bible-elberfelder1905.txt	20	erhebt	20
deu-x-bible-freebible.txt	20	erhebt	20
deu-x-bible-luther1545.txt	23	erhebt	20
deu-x-bible-luther1545letztehand.txt	23	erhebt	20
deu-x-bible-luther1912.txt	23	erhebt	20
deu-x-bible-menge.txt	20	erheben	20
deu-x-bible-schlachter.txt	23	erhebt	20
deu-x-bible-textbibel.txt	22	erhebt	20
deu-x-bible-zuercher.txt	20	erheben	20
eng-x-bible-darby.txt	16	rise	20
eng-x-bible-kingjames.txt	18	rise	20
eng-x-bible-literal.txt	17	rises	20
nds-x-bible-nds.txt	21	erhäwt	20
nor-x-bible-1930.txt	16	reiser	20
nor-x-bible-student.txt	17	reiser	20
dan-x-bible-1931.txt	26	tryg	21
deu-x-bible-gruenewalder.txt	27	getrost	21
deu-x-bible-menge.txt	25	getrost	21
deu-x-bible-pattloch.txt	25	Zuversicht	21
deu-x-bible-schlachter.txt	30	getrost	21
deu-x-bible-textbibel.txt	28	getrost	21
deu-x-bible-zuercher.txt	25	getrost	21
eng-x-bible-darby.txt	25	confident	21
eng-x-bible-kingjames.txt	27	confident	21
nld-x-bible-statenvertaling.txt	23	hierop	21
nor-x-bible-1930.txt	24	trygg	21
nor-x-bible-student.txt	25	hugheil	21
swe-x-bible-folk1998.txt	18	trygg	21
afr-x-bible-1953.txt	24	nogtans	22
dan-x-bible-1931.txt	23	dog	22
deu-x-bible-gruenewalder.txt	23	auch	22
deu-x-bible-menge.txt	22	trotzdem	22
deu-x-bible-pattloch.txt	23	doch	22
deu-x-bible-schlachter.txt	28	auch	22
deu-x-bible-textbibel.txt	26	doch	22
deu-x-bible-zuercher.txt	24	dennoch	22
nor-x-bible-1930.txt	21	enda	22
nor-x-bible-student.txt	24	endå	22
swe-x-bible-folk1998.txt	17	ändå	22
afr-x-bible-1953.txt	7	opgeslaan	23
deu-x-bible-elberfelder1871.txt	11	sich	23
deu-x-bible-elberfelder1905.txt	11	sich	23
deu-x-bible-freebible.txt	11	sich	23
deu-x-bible-luther1545.txt	12	sich	23
deu-x-bible-luther1545letztehand.txt	12	sich	23
deu-x-bible-luther1912.txt	12	sich	23
deu-x-bible-schlachter.txt	12	sich	23
deu-x-bible-tafelbibel.txt	12	sich	23
deu-x-bible-textbibel.txt	11	sich	23
deu-x-bible-zuercher.txt	12	sich	23
deu-x-bible-gruenewalder.txt	24	dann	24
deu-x-bible-luther1545.txt	25	so	24
deu-x-bible-luther1545letztehand.txt	25	so	24
deu-x-bible-luther1912.txt	25	so	24
deu-x-bible-schlachter.txt	25	so	24
eng-x-bible-darby.txt	22	will	24
eng-x-bible-kingjames.txt	24	will	24
eng-x-bible-newsimplified.txt	28	will	24
nld-x-bible-statenvertaling.txt	20	zo	24
afr-x-bible-1953.txt	4	laer	25
dan-x-bible-1931.txt	5	lejrer	25
deu-x-bible-menge.txt	7	lagern	25
deu-x-bible-pattloch.txt	7	lagern	25
deu-x-bible-tafelbibel.txt	5	Lager	25
deu-x-bible-zuercher.txt	7	lagern	25
eng-x-bible-darby.txt	4	encamp	25
eng-x-bible-kingjames.txt	5	encamp	25
eng-x-bible-literal.txt	5	camp	25
eng-x-bible-newsimplified.txt	7	camp	25
afr-x-bible-1953.txt	11	sal	26
dan-x-bible-1931.txt	10	er	26
deu-x-bible-gruenewalder.txt	11	bleibt	26
deu-x-bible-menge.txt	11	ist	26
eng-x-bible-darby.txt	10	shall	26
eng-x-bible-kingjames.txt	11	shall	26
eng-x-bible-literal.txt	11	shall	26
eng-x-bible-newsimplified.txt	13	will	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
nds-x-bible-nds.txt	8	,	27
nor-x-bible-1930.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-elberfelder1871.txt	7	lagert	28
deu-x-bible-elberfelder1905.txt	7	lagert	28
deu-x-bible-freebible.txt	7	lagert	28
deu-x-bible-gruenewalder.txt	2	lagert	28
deu-x-bible-tafelbibel.txt	8	lagert	28
deu-x-bible-textbibel.txt	7	lagert	28
nds-x-bible-nds.txt	7	loagat	28
nor-x-bible-1930.txt	4	leirer	28
nor-x-bible-student.txt	4	lægrar	28
deu-x-bible-luther1545.txt	10	so	29
deu-x-bible-luther1545letztehand.txt	10	so	29
deu-x-bible-luther1912.txt	10	so	29
deu-x-bible-schlachter.txt	10	so	29
deu-x-bible-tafelbibel.txt	10	so	29
deu-x-bible-textbibel.txt	9	so	29
nor-x-bible-student.txt	9	so	29
deu-x-bible-elberfelder1871.txt	25	:	30
deu-x-bible-elberfelder1905.txt	25	:	30
deu-x-bible-freebible.txt	25	:	30
deu-x-bible-menge.txt	21	:	30
deu-x-bible-neue.txt	21	:	30
nds-x-bible-nds.txt	26	:	30
deu-x-bible-menge.txt	23	bleib’	31
deu-x-bible-pattloch.txt	22	bleibe	31
deu-x-bible-schlachter.txt	26	bleibe	31
deu-x-bible-zuercher.txt	23	bleibe	31
eng-x-bible-darby.txt	24	be	31
eng-x-bible-kingjames.txt	26	be	31
deu-x-bible-luther1545.txt	13	dennoch	32
deu-x-bible-luther1545letztehand.txt	13	dennoch	32
deu-x-bible-luther1912.txt	13	dennoch	32
deu-x-bible-schlachter.txt	15	dennoch	32
deu-x-bible-tafelbibel.txt	13	doch	32
deu-x-bible-textbibel.txt	12	doch	32
dan-x-bible-1931.txt	24	er	33
deu-x-bible-gruenewalder.txt	25	bin	33
deu-x-bible-textbibel.txt	24	bin	33
eng-x-bible-literal.txt	24	am	33
nor-x-bible-1930.txt	22	er	33
nor-x-bible-student.txt	22	er	33
afr-x-bible-1953.txt	18	'n	34
deu-x-bible-gruenewalder.txt	19	ein	34
eng-x-bible-newsimplified.txt	20	a	34
nds-x-bible-nds.txt	19	een	34
nld-x-bible-statenvertaling.txt	14	een	34
deu-x-bible-luther1545letztehand.txt	30	Jn	35
eng-x-bible-darby.txt	20	in	35
eng-x-bible-kingjames.txt	22	in	35
eng-x-bible-literal.txt	21	in	35
eng-x-bible-newsimplified.txt	30	in	35
dan-x-bible-1931.txt	4	end	36
deu-x-bible-luther1545.txt	3	schon	36
deu-x-bible-luther1545letztehand.txt	3	schon	36
deu-x-bible-luther1912.txt	3	schon	36
deu-x-bible-schlachter.txt	3	schon	36
deu-x-bible-gruenewalder.txt	13	.	37
deu-x-bible-neue.txt	12	.	37
deu-x-bible-pattloch.txt	14	.	37
eng-x-bible-literal.txt	14	.	37
eng-x-bible-newsimplified.txt	17	.	37
swe-x-bible-folk1998.txt	9	.	37
eng-x-bible-kingjames.txt	4	should	38
eng-x-bible-kingjames.txt	17	should	38
eng-x-bible-literal.txt	4	should	38
nld-x-bible-statenvertaling.txt	9	zou	38
deu-x-bible-luther1545.txt	8	legt	39
deu-x-bible-luther1545letztehand.txt	8	legt	39
deu-x-bible-luther1912.txt	8	legt	39
deu-x-bible-schlachter.txt	8	legt	39
deu-x-bible-elberfelder1871.txt	21	,	40
deu-x-bible-elberfelder1905.txt	21	,	40
nds-x-bible-nds.txt	22	,	40
deu-x-bible-zuercher.txt	21	,	41
nor-x-bible-1930.txt	20	,	41
nor-x-bible-student.txt	21	,	41
dan-x-bible-1931.txt	18	bryder	42
eng-x-bible-newsimplified.txt	22	breaks	42
swe-x-bible-folk1998.txt	12	bryter	42
deu-x-bible-elberfelder1871.txt	22	hierauf	43
deu-x-bible-elberfelder1905.txt	22	hierauf	43
deu-x-bible-freebible.txt	22	hierauf	43
deu-x-bible-luther1545.txt	30	ihn	44
