deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
afr-x-bible-1953.txt	6	Israel	9
dan-x-bible-1931.txt	7	Israel	9
deu-x-bible-elberfelder1871.txt	6	Israel	9
deu-x-bible-elberfelder1905.txt	6	Israel	9
deu-x-bible-freebible.txt	6	Israel	9
deu-x-bible-luther1545.txt	6	Israel	9
deu-x-bible-luther1545letztehand.txt	10	Jsrael	9
deu-x-bible-luther1912.txt	6	Israel	9
deu-x-bible-menge.txt	3	Israel	9
deu-x-bible-neue.txt	6	Israel	9
deu-x-bible-pattloch.txt	5	Israel	9
deu-x-bible-schlachter.txt	3	Israel	9
deu-x-bible-tafelbibel.txt	3	Israel	9
deu-x-bible-textbibel.txt	3	Israel	9
deu-x-bible-zuercher.txt	3	Israel	9
eng-x-bible-darby.txt	3	Israel	9
eng-x-bible-kingjames.txt	3	Israel	9
eng-x-bible-literal.txt	6	Israel	9
eng-x-bible-newsimplified.txt	8	Israel	9
nld-x-bible-statenvertaling.txt	6	Israel	9
nor-x-bible-1930.txt	5	Israel	9
nor-x-bible-student.txt	3	Israel	9
swe-x-bible-folk1998.txt	2	Israel	9
afr-x-bible-1953.txt	16	is	10
dan-x-bible-1931.txt	15	er	10
deu-x-bible-elberfelder1871.txt	16	ist	10
deu-x-bible-elberfelder1905.txt	16	ist	10
deu-x-bible-freebible.txt	16	ist	10
deu-x-bible-gruenewalder.txt	16	ist's	10
deu-x-bible-menge.txt	23	ist	10
deu-x-bible-neue.txt	9	ist	10
deu-x-bible-pattloch.txt	15	ist	10
deu-x-bible-schlachter.txt	15	ist	10
deu-x-bible-tafelbibel.txt	20	ist	10
deu-x-bible-textbibel.txt	15	ist	10
deu-x-bible-zuercher.txt	15	ist	10
eng-x-bible-darby.txt	16	is	10
eng-x-bible-kingjames.txt	15	is	10
eng-x-bible-literal.txt	15	is	10
eng-x-bible-newsimplified.txt	16	is	10
nld-x-bible-statenvertaling.txt	16	is	10
nor-x-bible-1930.txt	17	er	10
nor-x-bible-student.txt	17	er	10
swe-x-bible-folk1998.txt	15	är	10
afr-x-bible-1953.txt	5	uit	11
dan-x-bible-1931.txt	6	af	11
deu-x-bible-elberfelder1871.txt	5	von	11
deu-x-bible-elberfelder1905.txt	5	von	11
deu-x-bible-freebible.txt	5	von	11
deu-x-bible-luther1545.txt	5	aus	11
deu-x-bible-luther1545letztehand.txt	9	aus	11
deu-x-bible-luther1912.txt	5	aus	11
deu-x-bible-menge.txt	2	aus	11
deu-x-bible-neue.txt	5	aus	11
deu-x-bible-pattloch.txt	4	aus	11
deu-x-bible-schlachter.txt	2	aus	11
deu-x-bible-tafelbibel.txt	2	aus	11
deu-x-bible-textbibel.txt	2	aus	11
deu-x-bible-zuercher.txt	2	aus	11
eng-x-bible-darby.txt	2	from	11
eng-x-bible-kingjames.txt	2	from	11
eng-x-bible-literal.txt	5	from	11
nld-x-bible-statenvertaling.txt	5	uit	11
nor-x-bible-1930.txt	4	av	11
nor-x-bible-student.txt	2	frå	11
swe-x-bible-folk1998.txt	1	Från	11
afr-x-bible-1953.txt	31	Samaría	12
dan-x-bible-1931.txt	24	Samarias	12
deu-x-bible-elberfelder1871.txt	23	Samarias	12
deu-x-bible-elberfelder1905.txt	23	Samarias	12
deu-x-bible-freebible.txt	23	Samarias	12
deu-x-bible-gruenewalder.txt	27	Samarias	12
deu-x-bible-luther1545.txt	26	Samaria	12
deu-x-bible-luther1545letztehand.txt	31	Samarie	12
deu-x-bible-luther1912.txt	27	Samarias	12
deu-x-bible-menge.txt	38	Samaria	12
deu-x-bible-neue.txt	26	Samaria	12
deu-x-bible-pattloch.txt	26	Samarias	12
deu-x-bible-schlachter.txt	30	Samaria	12
deu-x-bible-tafelbibel.txt	28	Samariens	12
deu-x-bible-textbibel.txt	29	Samariens	12
deu-x-bible-zuercher.txt	28	Samarien	12
eng-x-bible-darby.txt	24	Samaria	12
eng-x-bible-kingjames.txt	23	Samaria	12
eng-x-bible-literal.txt	23	Samaria	12
nld-x-bible-statenvertaling.txt	30	Samaria	12
nor-x-bible-1930.txt	29	Samarias	12
swe-x-bible-folk1998.txt	25	Samarias	12
afr-x-bible-1953.txt	15	dit	13
dan-x-bible-1931.txt	14	den	13
deu-x-bible-elberfelder1871.txt	15	es	13
deu-x-bible-elberfelder1905.txt	15	es	13
deu-x-bible-freebible.txt	15	es	13
deu-x-bible-luther1912.txt	16	es	13
deu-x-bible-menge.txt	18	es	13
deu-x-bible-menge.txt	22	es	13
deu-x-bible-neue.txt	16	es	13
deu-x-bible-pattloch.txt	16	es	13
deu-x-bible-schlachter.txt	14	es	13
deu-x-bible-tafelbibel.txt	14	es	13
deu-x-bible-zuercher.txt	14	es	13
eng-x-bible-darby.txt	15	it	13
eng-x-bible-kingjames.txt	14	it	13
eng-x-bible-literal.txt	14	it	13
eng-x-bible-newsimplified.txt	13	it	13
eng-x-bible-newsimplified.txt	15	It	13
nld-x-bible-statenvertaling.txt	15	het	13
nor-x-bible-1930.txt	16	den	13
swe-x-bible-folk1998.txt	16	den	13
afr-x-bible-1953.txt	10	het	14
deu-x-bible-elberfelder1871.txt	10	hat	14
deu-x-bible-elberfelder1905.txt	10	hat	14
deu-x-bible-freebible.txt	10	hat	14
deu-x-bible-gruenewalder.txt	9	hat	14
deu-x-bible-luther1545.txt	12	hat's	14
deu-x-bible-luther1545letztehand.txt	17	hats	14
deu-x-bible-luther1912.txt	12	hat's	14
deu-x-bible-menge.txt	17	hat	14
deu-x-bible-neue.txt	15	hat	14
deu-x-bible-pattloch.txt	9	hat	14
deu-x-bible-schlachter.txt	10	hat	14
deu-x-bible-tafelbibel.txt	13	hat	14
deu-x-bible-textbibel.txt	9	hat	14
deu-x-bible-zuercher.txt	9	hat	14
nld-x-bible-statenvertaling.txt	10	heeft	14
nor-x-bible-1930.txt	11	har	14
nor-x-bible-student.txt	10	hev	14
swe-x-bible-folk1998.txt	9	har	14
afr-x-bible-1953.txt	3	is	15
dan-x-bible-1931.txt	3	er	15
deu-x-bible-elberfelder1871.txt	4	ist	15
deu-x-bible-elberfelder1905.txt	4	ist	15
deu-x-bible-freebible.txt	4	ist	15
deu-x-bible-luther1545.txt	4	ist	15
deu-x-bible-luther1545letztehand.txt	8	ist	15
deu-x-bible-luther1912.txt	4	ist	15
deu-x-bible-menge.txt	4	stammt	15
deu-x-bible-neue.txt	3	stammt	15
deu-x-bible-pattloch.txt	2	sind	15
deu-x-bible-schlachter.txt	4	stammt	15
deu-x-bible-tafelbibel.txt	4	ist	15
deu-x-bible-textbibel.txt	4	stammt	15
deu-x-bible-zuercher.txt	4	stammt	15
eng-x-bible-darby.txt	4	is	15
nld-x-bible-statenvertaling.txt	3	is	15
nor-x-bible-1930.txt	6	er	15
nor-x-bible-student.txt	4	er	15
afr-x-bible-1953.txt	2	dit	16
dan-x-bible-1931.txt	2	den	16
deu-x-bible-elberfelder1871.txt	3	dieses	16
deu-x-bible-elberfelder1905.txt	3	dieses	16
deu-x-bible-freebible.txt	3	dieses	16
deu-x-bible-gruenewalder.txt	10	das	16
deu-x-bible-luther1545.txt	2	das	16
deu-x-bible-luther1545letztehand.txt	2	das	16
deu-x-bible-luther1912.txt	2	das	16
deu-x-bible-menge.txt	5	dieses	16
deu-x-bible-pattloch.txt	10	jenes	16
deu-x-bible-schlachter.txt	5	es	16
deu-x-bible-tafelbibel.txt	5	es	16
deu-x-bible-zuercher.txt	5	es	16
eng-x-bible-darby.txt	5	this	16
eng-x-bible-kingjames.txt	5	it	16
eng-x-bible-literal.txt	2	it	16
nld-x-bible-statenvertaling.txt	2	dat	16
nor-x-bible-1930.txt	7	den	16
afr-x-bible-1953.txt	26	word	17
dan-x-bible-1931.txt	26	blive	17
deu-x-bible-elberfelder1871.txt	27	werden	17
deu-x-bible-elberfelder1905.txt	27	werden	17
deu-x-bible-freebible.txt	27	werden	17
deu-x-bible-luther1545.txt	28	werden	17
deu-x-bible-luther1545letztehand.txt	33	werden	17
deu-x-bible-luther1912.txt	29	werden	17
deu-x-bible-menge.txt	33	werden	17
deu-x-bible-pattloch.txt	23	brechen	17
deu-x-bible-schlachter.txt	25	werden	17
eng-x-bible-darby.txt	26	be	17
eng-x-bible-kingjames.txt	25	be	17
eng-x-bible-literal.txt	25	be	17
eng-x-bible-newsimplified.txt	22	be	17
nld-x-bible-statenvertaling.txt	25	worden	17
nor-x-bible-1930.txt	28	bli	17
swe-x-bible-folk1998.txt	21	krossas	17
afr-x-bible-1953.txt	21	maar	18
dan-x-bible-1931.txt	19	Nej	18
deu-x-bible-luther1545.txt	17	ja	18
deu-x-bible-luther1545letztehand.txt	22	ja	18
deu-x-bible-luther1912.txt	18	ja	18
deu-x-bible-menge.txt	21	aber	18
deu-x-bible-menge.txt	27	sondern	18
deu-x-bible-pattloch.txt	18	Nein	18
deu-x-bible-schlachter.txt	19	sondern	18
deu-x-bible-textbibel.txt	13	aber	18
deu-x-bible-textbibel.txt	19	Vielmehr	18
deu-x-bible-zuercher.txt	19	Ja	18
eng-x-bible-kingjames.txt	19	but	18
eng-x-bible-literal.txt	13	but	18
nld-x-bible-statenvertaling.txt	20	maar	18
nor-x-bible-1930.txt	22	ja	18
afr-x-bible-1953.txt	23	splinters	19
dan-x-bible-1931.txt	22	Splinter	19
deu-x-bible-elberfelder1871.txt	26	Stücken	19
deu-x-bible-elberfelder1905.txt	26	Stücken	19
deu-x-bible-freebible.txt	26	Stücken	19
deu-x-bible-gruenewalder.txt	22	Stücke	19
deu-x-bible-neue.txt	20	Stücke	19
deu-x-bible-pattloch.txt	21	Stücke	19
deu-x-bible-tafelbibel.txt	24	Stücken	19
deu-x-bible-textbibel.txt	22	Stücke	19
eng-x-bible-darby.txt	31	pieces	19
eng-x-bible-kingjames.txt	28	pieces	19
eng-x-bible-newsimplified.txt	25	pieces	19
nld-x-bible-statenvertaling.txt	24	stukken	19
swe-x-bible-folk1998.txt	23	smulor	19
deu-x-bible-elberfelder1871.txt	21	das	20
deu-x-bible-elberfelder1905.txt	21	das	20
deu-x-bible-freebible.txt	21	das	20
deu-x-bible-gruenewalder.txt	25	das	20
deu-x-bible-luther1545.txt	24	das	20
deu-x-bible-luther1545letztehand.txt	29	das	20
deu-x-bible-luther1912.txt	25	das	20
deu-x-bible-neue.txt	23	das	20
deu-x-bible-pattloch.txt	24	das	20
deu-x-bible-schlachter.txt	27	das	20
deu-x-bible-tafelbibel.txt	26	das	20
deu-x-bible-zuercher.txt	25	das	20
eng-x-bible-literal.txt	20	the	20
nld-x-bible-statenvertaling.txt	27	het	20
deu-x-bible-elberfelder1871.txt	9	Künstler	21
deu-x-bible-elberfelder1905.txt	9	Künstler	21
deu-x-bible-freebible.txt	9	Künstler	21
deu-x-bible-gruenewalder.txt	8	Künstler	21
deu-x-bible-menge.txt	11	Werkmeister	21
deu-x-bible-menge.txt	15	Künstler	21
deu-x-bible-schlachter.txt	9	Künstler	21
deu-x-bible-textbibel.txt	8	Künstler	21
eng-x-bible-darby.txt	10	workman	21
eng-x-bible-kingjames.txt	9	workman	21
eng-x-bible-literal.txt	9	craftsman	21
nld-x-bible-statenvertaling.txt	9	werkmeester	21
nor-x-bible-student.txt	9	meister	21
swe-x-bible-folk1998.txt	8	konsthantverkare	21
afr-x-bible-1953.txt	7	:	22
deu-x-bible-elberfelder1871.txt	7	;	22
deu-x-bible-elberfelder1905.txt	7	;	22
deu-x-bible-freebible.txt	7	;	22
deu-x-bible-menge.txt	9	;	22
deu-x-bible-menge.txt	14	:	22
deu-x-bible-textbibel.txt	6	;	22
deu-x-bible-zuercher.txt	6	;	22
eng-x-bible-darby.txt	7	:	22
eng-x-bible-kingjames.txt	7	:	22
eng-x-bible-literal.txt	7	:	22
nld-x-bible-statenvertaling.txt	7	;	22
afr-x-bible-1953.txt	14	en	23
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1545letztehand.txt	14	vnd	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-zuercher.txt	13	und	23
eng-x-bible-darby.txt	14	and	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	15	og	23
nor-x-bible-student.txt	14	og	23
afr-x-bible-1953.txt	11	dit	24
dan-x-bible-1931.txt	12	den	24
deu-x-bible-elberfelder1871.txt	11	es	24
deu-x-bible-elberfelder1905.txt	11	es	24
deu-x-bible-freebible.txt	11	es	24
deu-x-bible-schlachter.txt	11	es	24
deu-x-bible-zuercher.txt	10	es	24
eng-x-bible-darby.txt	12	it	24
eng-x-bible-kingjames.txt	11	it	24
eng-x-bible-literal.txt	11	it	24
nld-x-bible-statenvertaling.txt	11	het	24
nor-x-bible-1930.txt	13	den	24
swe-x-bible-folk1998.txt	11	den	24
dan-x-bible-1931.txt	18	.	25
deu-x-bible-gruenewalder.txt	18	.	25
deu-x-bible-neue.txt	18	!	25
deu-x-bible-pattloch.txt	17	!	25
deu-x-bible-tafelbibel.txt	22	.	25
deu-x-bible-textbibel.txt	18	.	25
deu-x-bible-zuercher.txt	18	.	25
eng-x-bible-literal.txt	18	.	25
eng-x-bible-newsimplified.txt	19	.	25
nor-x-bible-student.txt	20	.	25
swe-x-bible-folk1998.txt	18	.	25
afr-x-bible-1953.txt	22	tot	26
dan-x-bible-1931.txt	21	til	26
deu-x-bible-elberfelder1871.txt	25	zu	26
deu-x-bible-elberfelder1905.txt	25	zu	26
deu-x-bible-freebible.txt	25	zu	26
deu-x-bible-menge.txt	28	zu	26
deu-x-bible-schlachter.txt	20	zu	26
eng-x-bible-newsimplified.txt	24	to	26
nld-x-bible-statenvertaling.txt	23	tot	26
nor-x-bible-1930.txt	24	til	26
swe-x-bible-folk1998.txt	22	till	26
afr-x-bible-1953.txt	4	ook	27
deu-x-bible-elberfelder1871.txt	2	auch	27
deu-x-bible-elberfelder1905.txt	2	auch	27
deu-x-bible-freebible.txt	2	auch	27
deu-x-bible-neue.txt	4	auch	27
eng-x-bible-darby.txt	6	also	27
eng-x-bible-kingjames.txt	6	also	27
eng-x-bible-literal.txt	3	also	27
nld-x-bible-statenvertaling.txt	4	ook	27
deu-x-bible-luther1545.txt	7	herkommen	28
deu-x-bible-luther1545letztehand.txt	11	her	28
deu-x-bible-luther1545letztehand.txt	12	komen	28
deu-x-bible-luther1912.txt	7	hergekommen	28
eng-x-bible-literal.txt	4	came	28
nor-x-bible-student.txt	6	komen	28
swe-x-bible-folk1998.txt	5	kommit	28
dan-x-bible-1931.txt	13	;	29
deu-x-bible-gruenewalder.txt	13	;	29
deu-x-bible-menge.txt	20	;	29
deu-x-bible-pattloch.txt	12	;	29
deu-x-bible-schlachter.txt	13	;	29
eng-x-bible-kingjames.txt	12	;	29
eng-x-bible-newsimplified.txt	14	.	29
afr-x-bible-1953.txt	30	van	30
deu-x-bible-menge.txt	37	von	30
deu-x-bible-neue.txt	25	von	30
deu-x-bible-schlachter.txt	29	von	30
deu-x-bible-zuercher.txt	27	von	30
nld-x-bible-statenvertaling.txt	29	van	30
afr-x-bible-1953.txt	20	;	31
deu-x-bible-luther1545.txt	21	;	31
deu-x-bible-luther1912.txt	22	;	31
eng-x-bible-darby.txt	19	:	31
eng-x-bible-kingjames.txt	18	:	31
nor-x-bible-1930.txt	21	;	31
afr-x-bible-1953.txt	25	dit	32
deu-x-bible-gruenewalder.txt	19	Es	32
deu-x-bible-schlachter.txt	23	es	32
deu-x-bible-tafelbibel.txt	21	es	32
eng-x-bible-newsimplified.txt	20	It	32
nld-x-bible-statenvertaling.txt	21	het	32
swe-x-bible-folk1998.txt	19	Den	32
deu-x-bible-elberfelder1871.txt	20	denn	33
deu-x-bible-elberfelder1905.txt	20	denn	33
deu-x-bible-freebible.txt	20	denn	33
eng-x-bible-darby.txt	20	for	33
eng-x-bible-literal.txt	19	For	33
deu-x-bible-gruenewalder.txt	21	in	34
deu-x-bible-neue.txt	19	In	34
deu-x-bible-pattloch.txt	20	in	34
deu-x-bible-tafelbibel.txt	23	Zu	34
deu-x-bible-textbibel.txt	21	in	34
deu-x-bible-zuercher.txt	21	in	34
deu-x-bible-luther1545letztehand.txt	7	.	35
deu-x-bible-neue.txt	7	.	35
deu-x-bible-pattloch.txt	6	!	35
eng-x-bible-newsimplified.txt	9	.	35
nor-x-bible-student.txt	7	.	35
swe-x-bible-folk1998.txt	6	.	35
deu-x-bible-luther1545.txt	3	Kalb	36
deu-x-bible-luther1545letztehand.txt	3	Kalb	36
deu-x-bible-luther1912.txt	3	Kalb	36
deu-x-bible-menge.txt	7	Stierbild	36
eng-x-bible-newsimplified.txt	4	idol	36
nor-x-bible-student.txt	5	kalven	36
swe-x-bible-folk1998.txt	4	kalven	36
deu-x-bible-menge.txt	32	zerschlagen	37
deu-x-bible-neue.txt	22	zerschlagen	37
deu-x-bible-schlachter.txt	24	zerschlagen	37
eng-x-bible-darby.txt	28	broken	37
eng-x-bible-kingjames.txt	26	broken	37
eng-x-bible-newsimplified.txt	23	smashed	37
deu-x-bible-menge.txt	31	er	38
deu-x-bible-textbibel.txt	16	er	38
deu-x-bible-textbibel.txt	24	er	38
nor-x-bible-student.txt	18	han	38
deu-x-bible-luther1545.txt	22	darum	39
deu-x-bible-luther1545letztehand.txt	27	Darumb	39
deu-x-bible-luther1912.txt	23	darum	39
nor-x-bible-student.txt	21	Difor	39
deu-x-bible-luther1545.txt	20	sein	40
deu-x-bible-luther1545letztehand.txt	25	sein	40
deu-x-bible-luther1912.txt	21	sein	40
deu-x-bible-luther1545.txt	27	zerpulvert	41
deu-x-bible-luther1912.txt	28	zerpulvert	41
eng-x-bible-literal.txt	26	splinters	41
deu-x-bible-neue.txt	2	er	42
deu-x-bible-tafelbibel.txt	8	er	42
deu-x-bible-textbibel.txt	5	er	42
deu-x-bible-neue.txt	14	Handwerker	43
deu-x-bible-pattloch.txt	8	Handwerker	43
eng-x-bible-newsimplified.txt	11	workers	43
deu-x-bible-neue.txt	12	,	44
nor-x-bible-1930.txt	14	,	44
swe-x-bible-folk1998.txt	12	,	44
eng-x-bible-darby.txt	23	of	45
eng-x-bible-kingjames.txt	22	of	45
eng-x-bible-literal.txt	22	of	45
eng-x-bible-darby.txt	29	in	46
eng-x-bible-kingjames.txt	27	in	46
nor-x-bible-student.txt	25	i	46
deu-x-bible-gruenewalder.txt	20	kann	47
deu-x-bible-luther1545.txt	16	kann	47
deu-x-bible-luther1545letztehand.txt	21	kan	47
deu-x-bible-luther1912.txt	17	kann	47
dan-x-bible-1931.txt	5	Værk	48
nor-x-bible-1930.txt	3	verk	48
deu-x-bible-gruenewalder.txt	2	welcher	49
swe-x-bible-folk1998.txt	3	har	49
deu-x-bible-luther1545.txt	9	und	50
deu-x-bible-luther1912.txt	9	und	50
deu-x-bible-luther1545letztehand.txt	5	oder	51
