afr-x-bible-1953.txt	12	lippe	3
dan-x-bible-1931.txt	6	Læbernes	3
deu-x-bible-elberfelder1871.txt	13	Lippen	3
deu-x-bible-elberfelder1905.txt	13	Lippen	3
deu-x-bible-freebible.txt	13	Lippen	3
deu-x-bible-gruenewalder.txt	11	Lippen	3
deu-x-bible-luther1545.txt	12	Reden	3
deu-x-bible-luther1545letztehand.txt	12	rede	3
deu-x-bible-luther1912.txt	12	Reden	3
deu-x-bible-menge.txt	16	Lippen	3
deu-x-bible-neue.txt	11	Sprache	3
deu-x-bible-pattloch.txt	13	Rede	3
deu-x-bible-schlachter.txt	13	Lippen	3
deu-x-bible-textbibel.txt	15	Lippen	3
deu-x-bible-zuercher.txt	14	Rede	3
eng-x-bible-darby.txt	14	lips	3
eng-x-bible-kingjames.txt	15	lips	3
eng-x-bible-literal.txt	13	lips	3
eng-x-bible-newsimplified.txt	14	lips	3
nld-x-bible-statenvertaling.txt	14	lippen	3
nor-x-bible-1930.txt	13	lebers	3
nor-x-bible-student.txt	12	lipporne	3
swe-x-bible-folk1998.txt	10	tal	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-menge.txt	22	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	13	.	4
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Wer	5
deu-x-bible-elberfelder1905.txt	1	Wer	5
deu-x-bible-freebible.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-schlachter.txt	1	Wer	5
deu-x-bible-textbibel.txt	1	Wer	5
deu-x-bible-zuercher.txt	1	Wer	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Den	5
nor-x-bible-student.txt	1	Den	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	5	word	6
deu-x-bible-elberfelder1871.txt	6	wird	6
deu-x-bible-elberfelder1905.txt	6	wird	6
deu-x-bible-freebible.txt	6	wird	6
deu-x-bible-gruenewalder.txt	3	zieht	6
deu-x-bible-luther1545.txt	3	wird	6
deu-x-bible-luther1545letztehand.txt	3	wird	6
deu-x-bible-luther1912.txt	3	wird	6
deu-x-bible-menge.txt	7	wird	6
deu-x-bible-schlachter.txt	6	wird	6
deu-x-bible-textbibel.txt	6	wird	6
eng-x-bible-kingjames.txt	5	shall	6
eng-x-bible-kingjames.txt	6	be	6
eng-x-bible-literal.txt	5	shall	6
eng-x-bible-literal.txt	6	be	6
eng-x-bible-newsimplified.txt	5	will	6
eng-x-bible-newsimplified.txt	6	be	6
nld-x-bible-statenvertaling.txt	5	zal	6
nld-x-bible-statenvertaling.txt	8	worden	6
nor-x-bible-1930.txt	8	blir	6
nor-x-bible-student.txt	5	vert	6
afr-x-bible-1953.txt	10	soetheid	7
dan-x-bible-1931.txt	7	Sødme	7
deu-x-bible-elberfelder1871.txt	11	Süßigkeit	7
deu-x-bible-elberfelder1905.txt	11	Süßigkeit	7
deu-x-bible-freebible.txt	11	Süssigkeit	7
deu-x-bible-gruenewalder.txt	10	wohlberedte	7
deu-x-bible-menge.txt	14	Süßigkeit	7
deu-x-bible-neue.txt	8	Anmut	7
deu-x-bible-pattloch.txt	12	angenehme	7
deu-x-bible-schlachter.txt	11	Süßigkeit	7
deu-x-bible-textbibel.txt	13	Süßigkeit	7
eng-x-bible-darby.txt	11	sweetness	7
eng-x-bible-kingjames.txt	12	sweetness	7
eng-x-bible-literal.txt	11	sweetness	7
eng-x-bible-newsimplified.txt	11	sweetness	7
nld-x-bible-statenvertaling.txt	12	zoetheid	7
nor-x-bible-1930.txt	14	sødme	7
nor-x-bible-student.txt	10	søtleik	7
swe-x-bible-folk1998.txt	8	förståndigoch	7
swe-x-bible-folk1998.txt	9	ljuvligt	7
afr-x-bible-1953.txt	7	genoem	8
dan-x-bible-1931.txt	3	kaldes	8
deu-x-bible-elberfelder1871.txt	8	genannt	8
deu-x-bible-elberfelder1905.txt	8	genannt	8
deu-x-bible-freebible.txt	8	genannt	8
deu-x-bible-menge.txt	11	genannt	8
deu-x-bible-pattloch.txt	7	nennt	8
deu-x-bible-schlachter.txt	8	genannt	8
deu-x-bible-textbibel.txt	9	genannt	8
deu-x-bible-zuercher.txt	8	nennt	8
eng-x-bible-darby.txt	6	called	8
eng-x-bible-kingjames.txt	7	called	8
eng-x-bible-literal.txt	7	called	8
eng-x-bible-newsimplified.txt	7	called	8
nld-x-bible-statenvertaling.txt	7	genoemd	8
nor-x-bible-1930.txt	9	kalt	8
nor-x-bible-student.txt	6	kalla	8
swe-x-bible-folk1998.txt	7	kallas	8
afr-x-bible-1953.txt	4	hart	9
deu-x-bible-elberfelder1871.txt	3	Herzens	9
deu-x-bible-elberfelder1905.txt	3	Herzens	9
deu-x-bible-freebible.txt	3	Herzens	9
deu-x-bible-menge.txt	3	Herzens	9
deu-x-bible-neue.txt	3	Mensch	9
deu-x-bible-pattloch.txt	3	Herzens	9
deu-x-bible-schlachter.txt	3	Herzens	9
deu-x-bible-textbibel.txt	3	Herzens	9
deu-x-bible-zuercher.txt	4	Herz	9
eng-x-bible-darby.txt	4	heart	9
eng-x-bible-kingjames.txt	4	heart	9
eng-x-bible-literal.txt	4	heart	9
eng-x-bible-newsimplified.txt	4	heart	9
nld-x-bible-statenvertaling.txt	4	hart	9
nor-x-bible-1930.txt	6	hjertet	9
nor-x-bible-student.txt	4	hjarta	9
swe-x-bible-folk1998.txt	6	hjärta	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	9	og	10
afr-x-bible-1953.txt	6	verstandig	11
dan-x-bible-1931.txt	4	forstandig	11
deu-x-bible-elberfelder1871.txt	7	verständig	11
deu-x-bible-elberfelder1905.txt	7	verständig	11
deu-x-bible-freebible.txt	7	verständig	11
deu-x-bible-menge.txt	10	verständig	11
deu-x-bible-pattloch.txt	9	klug	11
deu-x-bible-schlachter.txt	7	verständig	11
deu-x-bible-zuercher.txt	10	verständig	11
eng-x-bible-darby.txt	7	intelligent	11
eng-x-bible-kingjames.txt	8	prudent	11
eng-x-bible-literal.txt	8	prudent	11
eng-x-bible-newsimplified.txt	8	sensible	11
nld-x-bible-statenvertaling.txt	6	verstandig	11
nor-x-bible-1930.txt	10	forstandig	11
nor-x-bible-student.txt	7	vitug	11
afr-x-bible-1953.txt	13	vermeerder	12
dan-x-bible-1931.txt	8	øger	12
deu-x-bible-elberfelder1871.txt	14	mehrt	12
deu-x-bible-elberfelder1905.txt	14	mehrt	12
deu-x-bible-freebible.txt	14	mehrt	12
deu-x-bible-neue.txt	12	fördert	12
deu-x-bible-pattloch.txt	14	fördert	12
deu-x-bible-schlachter.txt	14	verstärkt	12
deu-x-bible-textbibel.txt	16	mehrt	12
deu-x-bible-zuercher.txt	15	mehrt	12
eng-x-bible-darby.txt	15	increaseth	12
eng-x-bible-kingjames.txt	16	increaseth	12
eng-x-bible-literal.txt	14	increases	12
eng-x-bible-newsimplified.txt	15	increases	12
nld-x-bible-statenvertaling.txt	15	zal	12
nor-x-bible-1930.txt	15	fremmer	12
nor-x-bible-student.txt	13	aukar	12
swe-x-bible-folk1998.txt	11	främjar	12
afr-x-bible-1953.txt	11	van	13
deu-x-bible-elberfelder1871.txt	12	der	13
deu-x-bible-elberfelder1905.txt	12	der	13
deu-x-bible-freebible.txt	12	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	10	der	13
deu-x-bible-schlachter.txt	12	der	13
deu-x-bible-textbibel.txt	14	der	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-literal.txt	12	of	13
eng-x-bible-newsimplified.txt	12	of	13
nld-x-bible-statenvertaling.txt	13	der	13
deu-x-bible-elberfelder1871.txt	4	ist	14
deu-x-bible-elberfelder1905.txt	4	ist	14
deu-x-bible-freebible.txt	4	ist	14
deu-x-bible-gruenewalder.txt	4	nur	14
deu-x-bible-menge.txt	4	ist	14
deu-x-bible-neue.txt	4	ist	14
deu-x-bible-pattloch.txt	4	ist	14
deu-x-bible-schlachter.txt	4	ist	14
deu-x-bible-textbibel.txt	4	ist	14
deu-x-bible-zuercher.txt	5	hat	14
eng-x-bible-darby.txt	5	is	14
nor-x-bible-1930.txt	3	er	14
swe-x-bible-folk1998.txt	3	har	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-gruenewalder.txt	14	den	15
deu-x-bible-menge.txt	19	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-textbibel.txt	17	die	15
deu-x-bible-zuercher.txt	16	die	15
nld-x-bible-statenvertaling.txt	16	de	15
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-gruenewalder.txt	8	;	16
deu-x-bible-schlachter.txt	9	;	16
eng-x-bible-kingjames.txt	9	:	16
eng-x-bible-newsimplified.txt	9	.	16
nld-x-bible-statenvertaling.txt	9	;	16
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-darby.txt	3	in	18
eng-x-bible-kingjames.txt	3	in	18
eng-x-bible-literal.txt	3	in	18
eng-x-bible-newsimplified.txt	3	in	18
nor-x-bible-1930.txt	5	i	18
nor-x-bible-student.txt	3	i	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	19
deu-x-bible-textbibel.txt	12	die	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-newsimplified.txt	10	The	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	1	'n	20
deu-x-bible-luther1545.txt	6	einen	20
deu-x-bible-luther1545letztehand.txt	6	einen	20
deu-x-bible-luther1912.txt	6	einen	20
deu-x-bible-textbibel.txt	7	ein	20
deu-x-bible-zuercher.txt	2	ein	20
swe-x-bible-folk1998.txt	4	ett	20
afr-x-bible-1953.txt	8	,	21
dan-x-bible-1931.txt	5	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-textbibel.txt	10	,	21
nor-x-bible-student.txt	8	,	21
deu-x-bible-gruenewalder.txt	6	Gelehrten	22
deu-x-bible-luther1545.txt	5	für	22
deu-x-bible-luther1545letztehand.txt	5	fur	22
deu-x-bible-luther1912.txt	5	für	22
deu-x-bible-neue.txt	5	angesehen	22
deu-x-bible-textbibel.txt	8	Verständiger	22
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-zuercher.txt	11	,	23
deu-x-bible-luther1545.txt	8	Mann	24
deu-x-bible-luther1545letztehand.txt	8	Man	24
deu-x-bible-luther1912.txt	8	Mann	24
deu-x-bible-pattloch.txt	8	man	24
deu-x-bible-zuercher.txt	9	man	24
deu-x-bible-gruenewalder.txt	5	den	25
deu-x-bible-pattloch.txt	6	den	25
deu-x-bible-zuercher.txt	7	den	25
deu-x-bible-luther1545.txt	4	gerühmet	26
deu-x-bible-luther1545letztehand.txt	4	gerhümet	26
deu-x-bible-luther1912.txt	4	gerühmt	26
deu-x-bible-luther1545.txt	11	liebliche	27
deu-x-bible-luther1545letztehand.txt	11	liebliche	27
deu-x-bible-luther1912.txt	11	liebliche	27
deu-x-bible-zuercher.txt	13	liebliche	27
eng-x-bible-darby.txt	13	the	28
eng-x-bible-kingjames.txt	14	the	28
eng-x-bible-newsimplified.txt	13	the	28
afr-x-bible-1953.txt	3	van	29
nld-x-bible-statenvertaling.txt	3	van	29
deu-x-bible-gruenewalder.txt	9	doch	30
deu-x-bible-menge.txt	13	doch	30
deu-x-bible-neue.txt	6	,	31
nor-x-bible-1930.txt	7	,	31
nor-x-bible-1930.txt	2	som	32
swe-x-bible-folk1998.txt	2	som	32
