swe-x-bible-folk1998.txt	16	,	36
deu-x-bible-elberfelder1871.txt	28	in	37
deu-x-bible-elberfelder1905.txt	28	in	37
deu-x-bible-freebible.txt	28	in	37
deu-x-bible-schlachter.txt	30	in	37
deu-x-bible-luther1545.txt	4	sich	38
deu-x-bible-luther1545letztehand.txt	4	sich	38
deu-x-bible-luther1912.txt	4	sich	38
deu-x-bible-tafelbibel.txt	5	sich	38
deu-x-bible-elberfelder1871.txt	20	wandle	39
deu-x-bible-elberfelder1905.txt	20	wandle	39
deu-x-bible-freebible.txt	20	wandle	39
deu-x-bible-zuercher.txt	20	wandle	39
deu-x-bible-elberfelder1871.txt	8	für	40
deu-x-bible-elberfelder1905.txt	8	für	40
deu-x-bible-freebible.txt	8	für	40
nor-x-bible-student.txt	9	for	40
deu-x-bible-luther1545.txt	9	sein	41
deu-x-bible-luther1545letztehand.txt	10	sein	41
deu-x-bible-luther1912.txt	9	sein	41
deu-x-bible-pattloch.txt	7	auf	42
deu-x-bible-textbibel.txt	5	auf	42
deu-x-bible-zuercher.txt	7	auf	42
afr-x-bible-1953.txt	16	,	43
swe-x-bible-folk1998.txt	13	,	43
deu-x-bible-gruenewalder.txt	19	das	44
deu-x-bible-menge.txt	26	das	44
deu-x-bible-pattloch.txt	11	,	45
deu-x-bible-zuercher.txt	11	,	45
eng-x-bible-darby.txt	9	that	46
eng-x-bible-kingjames.txt	10	that	46
deu-x-bible-tafelbibel.txt	10	fort	47
nor-x-bible-1930.txt	8	tid	47
nor-x-bible-student.txt	8	tid	47
