deu-x-bible-elberfelder1905.txt	40	Heilige	7
deu-x-bible-erben.txt	35	Heilige	7
deu-x-bible-freebible.txt	40	Heilige	7
deu-x-bible-genfer2011.txt	30	Heilige	7
deu-x-bible-greber.txt	35	Heilige	7
deu-x-bible-gruenewalder.txt	33	Heilige	7
deu-x-bible-hoffnung.txt	34	gehörst	7
deu-x-bible-interlinear.txt	29	Heilige	7
deu-x-bible-konkordant.txt	38	Heilige	7
deu-x-bible-luther1545.txt	34	Heilige	7
deu-x-bible-luther1545letztehand.txt	30	heilige	7
deu-x-bible-luther1912.txt	33	Heilige	7
deu-x-bible-meister.txt	32	Heilige	7
deu-x-bible-menge.txt	34	Heilige	7
deu-x-bible-neue.txt	28	Heilige	7
deu-x-bible-pattloch.txt	27	Heilige	7
deu-x-bible-reinhardt1910.txt	34	Heilige	7
deu-x-bible-schlachter.txt	31	Heilige	7
deu-x-bible-schlachter2000.txt	37	Heilige	7
deu-x-bible-tafelbibel.txt	39	Heilige	7
deu-x-bible-textbibel.txt	27	Heilige	7
deu-x-bible-zuercher.txt	32	Heilige	7
eng-x-bible-amplified.txt	27	Holy	7
eng-x-bible-books.txt	27	Holy	7
eng-x-bible-clontz.txt	34	Holy	7
eng-x-bible-common.txt	30	holy	7
eng-x-bible-contemporary.txt	29	Holy	7
eng-x-bible-darby.txt	32	holy	7
eng-x-bible-diaglot.txt	31	holy	7
eng-x-bible-easytoread.txt	27	Holy	7
eng-x-bible-etheridge.txt	29	Holy	7
eng-x-bible-godsword.txt	25	Holy	7
eng-x-bible-goodnews.txt	27	holy	7
eng-x-bible-internationalstandard.txt	27	Holy	7
eng-x-bible-kingjames.txt	35	Holy	7
eng-x-bible-lexham.txt	28	Holy	7
eng-x-bible-literal.txt	31	Holy	7
eng-x-bible-livingoracles.txt	29	Holy	7
eng-x-bible-majority.txt	34	Holy	7
eng-x-bible-montgomery.txt	29	Holy	7
eng-x-bible-new2007.txt	24	Holy	7
eng-x-bible-newcentury.txt	27	Holy	7
eng-x-bible-newinternational.txt	27	Holy	7
eng-x-bible-newliving.txt	25	Holy	7
eng-x-bible-newreaders.txt	29	Holy	7
eng-x-bible-newsimplified.txt	28	Holy	7
eng-x-bible-scriptures.txt	32	Set-apart	7
eng-x-bible-treeoflife.txt	29	Holy	7
eng-x-bible-worldwide.txt	34	Holy	7
isl-x-bible-isl.txt	26	heilagi	7
nds-x-bible-nds.txt	33	Heilja	7
nld-x-bible-1951.txt	32	heilige	7
nld-x-bible-2004.txt	30	heilige	7
nld-x-bible-2007.txt	31	heilige	7
nld-x-bible-statenvertaling.txt	36	Heilige	7
nno-x-bible-2011.txt	26	Heilage	7
nob-x-bible-1985.txt	30	Hellige	7
nob-x-bible-1988.txt	32	Hellige	7
nob-x-bible-1988.txt	33	tjener	7
nob-x-bible-2007.txt	32	Hellige	7
nob-x-bible-2011.txt	26	Hellige	7
nor-x-bible-1930.txt	29	hellige	7
nor-x-bible-student.txt	27	Heilage	7
swe-x-bible-b2000.txt	31	helige	7
swe-x-bible-folk1998.txt	30	Helige	7
swe-x-bible-nyalevande.txt	32	heliga	7
swe-x-bible-nyalevande.txt	33	tjänare	7
swg-x-bible-swg.txt	36	Heilige	7
afr-x-bible-1953.txt	15	Jesus	8
afr-x-bible-1983.txt	10	Jesus	8
afr-x-bible-boodskap.txt	8	Jesus	8
afr-x-bible-lewende.txt	6	Jesus	8
afr-x-bible-viralmal.txt	2	Jesus	8
dan-x-bible-1931.txt	13	Jesus	8
dan-x-bible-frederik.txt	14	Jesus	8
dan-x-bible-hverdagsdansk.txt	17	Jesus	8
deu-x-bible-albrecht.txt	15	Jesus	8
deu-x-bible-elberfelder1871.txt	15	Jesu	8
deu-x-bible-elberfelder1905.txt	19	Jesu	8
deu-x-bible-erben.txt	14	Jesu	8
deu-x-bible-freebible.txt	19	Jesu	8
deu-x-bible-genfer2011.txt	8	Jesus	8
deu-x-bible-greber.txt	13	Jesus	8
deu-x-bible-gruenewalder.txt	13	Jesus	8
deu-x-bible-hoffnung.txt	8	Jesus	8
deu-x-bible-interlinear.txt	8	Jesus	8
deu-x-bible-konkordant.txt	13	Jesus	8
deu-x-bible-luther1545.txt	14	Jesus	8
deu-x-bible-luther1545letztehand.txt	12	Jhesu	8
deu-x-bible-luther1912.txt	14	Jesus	8
deu-x-bible-meister.txt	10	Jesus	8
deu-x-bible-menge.txt	11	Jesus	8
deu-x-bible-neue.txt	8	Jesus	8
deu-x-bible-pattloch.txt	8	Jesus	8
deu-x-bible-reinhardt1910.txt	14	Jesus	8
deu-x-bible-schlachter.txt	12	Jesus	8
deu-x-bible-schlachter2000.txt	15	Jesus	8
deu-x-bible-tafelbibel.txt	18	Jesus	8
deu-x-bible-textbibel.txt	7	Jesus	8
deu-x-bible-volxbibel.txt	15	Jesus	8
deu-x-bible-zuercher.txt	12	Jesus	8
eng-x-bible-amplified.txt	9	Jesus	8
eng-x-bible-books.txt	9	Jesus	8
eng-x-bible-clontz.txt	16	Jesus	8
eng-x-bible-common.txt	10	Jesus	8
eng-x-bible-contemporary.txt	2	Jesus	8
eng-x-bible-darby.txt	13	Jesus	8
eng-x-bible-diaglot.txt	13	Jesus	8
eng-x-bible-easytoread.txt	2	Jesus	8
eng-x-bible-etheridge.txt	11	Jeshu	8
eng-x-bible-godsword.txt	9	Jesus	8
eng-x-bible-goodnews.txt	9	Jesus	8
eng-x-bible-internationalstandard.txt	9	Jesus	8
eng-x-bible-kingjames.txt	16	Jesus	8
eng-x-bible-lexham.txt	10	Jesus	8
eng-x-bible-literal.txt	11	Jesus	8
eng-x-bible-livingoracles.txt	3	Jesus	8
eng-x-bible-majority.txt	16	Jesus	8
eng-x-bible-montgomery.txt	10	Jesus	8
eng-x-bible-new2007.txt	6	Jesus	8
eng-x-bible-newcentury.txt	2	Jesus	8
eng-x-bible-newinternational.txt	9	Jesus	8
eng-x-bible-newliving.txt	9	Jesus	8
eng-x-bible-newreaders.txt	9	Jesus	8
eng-x-bible-newsimplified.txt	8	Jesus	8
eng-x-bible-scriptures.txt	14	יהושע	8
eng-x-bible-treeoflife.txt	10	Yeshua	8
eng-x-bible-worldwide.txt	5	Jesus	8
isl-x-bible-isl.txt	7	Jesús	8
nds-x-bible-nds.txt	12	Jesus	8
nld-x-bible-1951.txt	11	Jezus	8
nld-x-bible-2004.txt	10	Jezus	8
nld-x-bible-2007.txt	2	Ik	8
nld-x-bible-2007.txt	11	Jezus	8
nld-x-bible-statenvertaling.txt	15	Jezus	8
nno-x-bible-2011.txt	7	Jesus	8
nob-x-bible-1985.txt	10	Jesus	8
nob-x-bible-1988.txt	10	Jesus	8
nob-x-bible-2007.txt	12	Jesus	8
nob-x-bible-2011.txt	7	Jesus	8
nor-x-bible-1930.txt	9	Jesus	8
nor-x-bible-student.txt	7	Jesus	8
swe-x-bible-b2000.txt	10	Jesus	8
swe-x-bible-folk1998.txt	10	Jesus	8
swe-x-bible-nyalevande.txt	10	Jesus	8
swg-x-bible-swg.txt	16	Jesus	8
afr-x-bible-1953.txt	9	ons	9
afr-x-bible-1983.txt	4	ons	9
afr-x-bible-boodskap.txt	17	ons	9
afr-x-bible-lewende.txt	3	ons	9
afr-x-bible-viralmal.txt	10	ons	9
dan-x-bible-1931.txt	7	vi	9
dan-x-bible-frederik.txt	8	vi	9
dan-x-bible-hverdagsdansk.txt	12	os	9
deu-x-bible-albrecht.txt	9	wir	9
deu-x-bible-elberfelder1871.txt	9	wir	9
deu-x-bible-elberfelder1905.txt	13	wir	9
deu-x-bible-erben.txt	8	wir	9
deu-x-bible-freebible.txt	13	wir	9
deu-x-bible-genfer2011.txt	6	uns	9
deu-x-bible-greber.txt	7	wir	9
deu-x-bible-gruenewalder.txt	11	uns	9
deu-x-bible-hoffnung.txt	6	uns	9
deu-x-bible-interlinear.txt	4	uns	9
deu-x-bible-konkordant.txt	9	uns	9
deu-x-bible-luther1545.txt	8	wir	9
deu-x-bible-luther1545letztehand.txt	8	wir	9
deu-x-bible-luther1912.txt	8	wir	9
deu-x-bible-meister.txt	8	uns	9
deu-x-bible-menge.txt	9	uns	9
deu-x-bible-neue.txt	6	uns	9
deu-x-bible-pattloch.txt	6	uns	9
deu-x-bible-reinhardt1910.txt	8	wir	9
deu-x-bible-schlachter.txt	6	wir	9
deu-x-bible-schlachter2000.txt	9	wir	9
deu-x-bible-tafelbibel.txt	5	uns	9
deu-x-bible-tafelbibel.txt	9	wir	9
deu-x-bible-tafelbibel.txt	14	uns	9
deu-x-bible-textbibel.txt	5	uns	9
deu-x-bible-zuercher.txt	6	wir	9
eng-x-bible-amplified.txt	7	us	9
eng-x-bible-books.txt	7	us	9
eng-x-bible-clontz.txt	5	us	9
eng-x-bible-clontz.txt	10	we	9
eng-x-bible-common.txt	8	us	9
eng-x-bible-contemporary.txt	11	us	9
eng-x-bible-darby.txt	7	we	9
eng-x-bible-diaglot.txt	8	us	9
eng-x-bible-easytoread.txt	11	us	9
eng-x-bible-etheridge.txt	6	us	9
eng-x-bible-godsword.txt	7	us	9
eng-x-bible-goodnews.txt	7	us	9
eng-x-bible-internationalstandard.txt	7	us	9
eng-x-bible-kingjames.txt	4	us	9
eng-x-bible-kingjames.txt	9	we	9
eng-x-bible-lexham.txt	6	us	9
eng-x-bible-literal.txt	6	us	9
eng-x-bible-livingoracles.txt	13	us	9
eng-x-bible-majority.txt	5	us	9
eng-x-bible-majority.txt	10	we	9
eng-x-bible-montgomery.txt	7	us	9
eng-x-bible-new2007.txt	3	us	9
eng-x-bible-newcentury.txt	11	us	9
eng-x-bible-newinternational.txt	7	us	9
eng-x-bible-newliving.txt	7	us	9
eng-x-bible-newreaders.txt	7	us	9
eng-x-bible-newsimplified.txt	7	us	9
eng-x-bible-scriptures.txt	8	we	9
eng-x-bible-treeoflife.txt	4	we	9
eng-x-bible-worldwide.txt	16	us	9
isl-x-bible-isl.txt	5	oss	9
nds-x-bible-nds.txt	6	wie	9
nld-x-bible-1951.txt	7	ons	9
nld-x-bible-2004.txt	4	wij	9
nld-x-bible-statenvertaling.txt	8	wij	9
nno-x-bible-2011.txt	5	oss	9
nob-x-bible-1985.txt	6	oss	9
nob-x-bible-1988.txt	6	oss	9
nob-x-bible-2007.txt	6	vi	9
nob-x-bible-2011.txt	5	oss	9
nor-x-bible-1930.txt	3	vi	9
nor-x-bible-student.txt	5	oss	9
swe-x-bible-b2000.txt	6	oss	9
swe-x-bible-folk1998.txt	4	vi	9
swe-x-bible-nyalevande.txt	6	oss	9
swg-x-bible-swg.txt	8	ma	9
swg-x-bible-swg.txt	10	mir	9
afr-x-bible-1953.txt	11	U	10
afr-x-bible-1983.txt	6	U	10
afr-x-bible-boodskap.txt	5	Jy	10
afr-x-bible-viralmal.txt	8	U	10
dan-x-bible-1931.txt	9	dig	10
dan-x-bible-frederik.txt	10	dig	10
deu-x-bible-albrecht.txt	11	dir	10
deu-x-bible-elberfelder1871.txt	11	dir	10
deu-x-bible-elberfelder1905.txt	15	dir	10
deu-x-bible-erben.txt	10	dir	10
deu-x-bible-freebible.txt	15	dir	10
deu-x-bible-genfer2011.txt	4	du	10
deu-x-bible-greber.txt	9	dir	10
deu-x-bible-gruenewalder.txt	9	du	10
deu-x-bible-hoffnung.txt	4	du	10
deu-x-bible-interlinear.txt	6	dir	10
deu-x-bible-konkordant.txt	11	Dir	10
deu-x-bible-luther1545.txt	10	dir	10
deu-x-bible-luther1545letztehand.txt	10	dir	10
deu-x-bible-luther1912.txt	10	dir	10
deu-x-bible-meister.txt	6	Du	10
deu-x-bible-menge.txt	7	du	10
deu-x-bible-neue.txt	4	du	10
deu-x-bible-pattloch.txt	4	du	10
deu-x-bible-reinhardt1910.txt	10	dir	10
deu-x-bible-schlachter.txt	8	dir	10
deu-x-bible-schlachter2000.txt	11	dir	10
deu-x-bible-tafelbibel.txt	11	Dir	10
deu-x-bible-textbibel.txt	3	du	10
deu-x-bible-volxbibel.txt	13	du	10
deu-x-bible-zuercher.txt	8	dir	10
eng-x-bible-amplified.txt	3	You	10
eng-x-bible-books.txt	4	you	10
eng-x-bible-common.txt	4	you	10
eng-x-bible-contemporary.txt	8	you	10
eng-x-bible-darby.txt	11	thee	10
eng-x-bible-diaglot.txt	11	thee	10
eng-x-bible-easytoread.txt	8	you	10
eng-x-bible-etheridge.txt	9	thee	10
eng-x-bible-godsword.txt	4	you	10
eng-x-bible-goodnews.txt	4	you	10
eng-x-bible-internationalstandard.txt	4	you	10
eng-x-bible-kingjames.txt	13	thee	10
eng-x-bible-literal.txt	9	You	10
eng-x-bible-livingoracles.txt	8	hast	10
eng-x-bible-livingoracles.txt	9	thou	10
eng-x-bible-montgomery.txt	5	you	10
eng-x-bible-montgomery.txt	9	you	10
eng-x-bible-newcentury.txt	8	you	10
eng-x-bible-newinternational.txt	4	you	10
eng-x-bible-newliving.txt	4	you	10
eng-x-bible-newreaders.txt	4	you	10
eng-x-bible-newsimplified.txt	4	you	10
eng-x-bible-scriptures.txt	12	You	10
eng-x-bible-treeoflife.txt	8	You	10
eng-x-bible-worldwide.txt	11	you	10
isl-x-bible-isl.txt	4	þú	10
nds-x-bible-nds.txt	8	die	10
nld-x-bible-1951.txt	5	Gij	10
nld-x-bible-2004.txt	6	jou	10
nld-x-bible-2007.txt	6	U	10
nld-x-bible-statenvertaling.txt	10	U	10
nno-x-bible-2011.txt	4	du	10
nob-x-bible-1985.txt	4	du	10
nob-x-bible-1988.txt	4	du	10
nob-x-bible-2007.txt	8	deg	10
nob-x-bible-2011.txt	4	du	10
nor-x-bible-1930.txt	5	dig	10
nor-x-bible-student.txt	4	du	10
swe-x-bible-b2000.txt	4	du	10
swe-x-bible-folk1998.txt	6	dig	10
swe-x-bible-nyalevande.txt	4	du	10
swg-x-bible-swg.txt	13	dir	10
afr-x-bible-1953.txt	28	ken	11
afr-x-bible-1983.txt	23	weet	11
afr-x-bible-boodskap.txt	27	ken	11
afr-x-bible-boodskap.txt	31	weet	11
afr-x-bible-lewende.txt	19	ken	11
afr-x-bible-viralmal.txt	23	weet	11
dan-x-bible-1931.txt	26	kender	11
dan-x-bible-frederik.txt	26	kjender	11
dan-x-bible-hverdagsdansk.txt	29	ved	11
deu-x-bible-albrecht.txt	29	wissen	11
deu-x-bible-elberfelder1871.txt	28	kenne	11
deu-x-bible-elberfelder1905.txt	32	kenne	11
deu-x-bible-erben.txt	27	kenne	11
deu-x-bible-freebible.txt	32	kenne	11
deu-x-bible-genfer2011.txt	23	weiß	11
deu-x-bible-greber.txt	27	weiß	11
deu-x-bible-greber.txt	28	genau	11
deu-x-bible-gruenewalder.txt	26	weiß	11
deu-x-bible-hoffnung.txt	24	weiß	11
deu-x-bible-hoffnung.txt	26	dass	11
deu-x-bible-interlinear.txt	21	kenne	11
deu-x-bible-konkordant.txt	27	weiß	11
deu-x-bible-luther1545.txt	27	weiß	11
deu-x-bible-luther1545letztehand.txt	24	weis	11
deu-x-bible-luther1912.txt	27	weiß	11
deu-x-bible-meister.txt	23	weiß	11
deu-x-bible-menge.txt	25	weiß	11
deu-x-bible-neue.txt	21	weiß	11
deu-x-bible-pattloch.txt	20	weiß	11
deu-x-bible-reinhardt1910.txt	27	weiß	11
deu-x-bible-schlachter.txt	24	weiß	11
deu-x-bible-schlachter2000.txt	30	weiß	11
deu-x-bible-tafelbibel.txt	31	weiß	11
deu-x-bible-textbibel.txt	20	wissen	11
deu-x-bible-volxbibel.txt	28	weiß	11
deu-x-bible-zuercher.txt	25	wissen	11
eng-x-bible-amplified.txt	21	know	11
eng-x-bible-books.txt	21	know	11
eng-x-bible-clontz.txt	28	know	11
eng-x-bible-common.txt	22	know	11
eng-x-bible-contemporary.txt	21	know	11
eng-x-bible-darby.txt	25	know	11
eng-x-bible-diaglot.txt	24	know	11
eng-x-bible-easytoread.txt	21	know	11
eng-x-bible-etheridge.txt	22	know	11
eng-x-bible-godsword.txt	21	know	11
eng-x-bible-goodnews.txt	21	know	11
eng-x-bible-internationalstandard.txt	21	know	11
eng-x-bible-kingjames.txt	28	know	11
eng-x-bible-lexham.txt	22	know	11
eng-x-bible-literal.txt	23	know	11
eng-x-bible-livingoracles.txt	23	know	11
eng-x-bible-majority.txt	28	know	11
eng-x-bible-montgomery.txt	22	know	11
eng-x-bible-new2007.txt	18	know	11
eng-x-bible-newcentury.txt	21	know	11
eng-x-bible-newinternational.txt	21	know	11
eng-x-bible-newliving.txt	21	know	11
eng-x-bible-newreaders.txt	21	know	11
eng-x-bible-newsimplified.txt	20	know	11
eng-x-bible-scriptures.txt	26	know	11
eng-x-bible-treeoflife.txt	22	know	11
eng-x-bible-worldwide.txt	26	know	11
isl-x-bible-isl.txt	19	veit	11
nds-x-bible-nds.txt	25	tjann	11
nld-x-bible-1951.txt	24	weet	11
nld-x-bible-2004.txt	23	weet	11
nld-x-bible-2007.txt	24	weet	11
nld-x-bible-statenvertaling.txt	27	ken	11
nno-x-bible-2011.txt	20	veit	11
nob-x-bible-1985.txt	23	vet	11
nob-x-bible-1988.txt	25	vet	11
nob-x-bible-2007.txt	25	vet	11
nob-x-bible-2011.txt	20	vet	11
nor-x-bible-1930.txt	22	vet	11
nor-x-bible-student.txt	21	veit	11
swe-x-bible-b2000.txt	25	vet	11
swe-x-bible-folk1998.txt	23	vet	11
swe-x-bible-nyalevande.txt	25	vet	11
swg-x-bible-swg.txt	32	kenn	11
afr-x-bible-1953.txt	23	ons	12
afr-x-bible-1983.txt	18	ons	12
afr-x-bible-boodskap.txt	22	ons	12
afr-x-bible-lewende.txt	14	ons	12
afr-x-bible-viralmal.txt	17	ons	12
dan-x-bible-1931.txt	23	os	12
dan-x-bible-frederik.txt	23	os	12
dan-x-bible-hverdagsdansk.txt	26	os	12
deu-x-bible-albrecht.txt	24	uns	12
deu-x-bible-elberfelder1871.txt	23	uns	12
deu-x-bible-elberfelder1905.txt	27	uns	12
deu-x-bible-erben.txt	22	uns	12
deu-x-bible-freebible.txt	27	uns	12
deu-x-bible-genfer2011.txt	17	uns	12
deu-x-bible-greber.txt	22	uns	12
deu-x-bible-gruenewalder.txt	21	uns	12
deu-x-bible-hoffnung.txt	19	uns	12
deu-x-bible-interlinear.txt	18	uns	12
deu-x-bible-konkordant.txt	23	uns	12
deu-x-bible-luther1545.txt	22	uns	12
deu-x-bible-luther1545letztehand.txt	19	vns	12
deu-x-bible-luther1912.txt	22	uns	12
deu-x-bible-meister.txt	18	uns	12
deu-x-bible-menge.txt	20	uns	12
deu-x-bible-neue.txt	16	uns	12
deu-x-bible-pattloch.txt	15	uns	12
deu-x-bible-reinhardt1910.txt	22	uns	12
deu-x-bible-schlachter.txt	19	uns	12
deu-x-bible-schlachter2000.txt	25	uns	12
deu-x-bible-tafelbibel.txt	26	uns	12
deu-x-bible-textbibel.txt	15	uns	12
deu-x-bible-volxbibel.txt	22	uns	12
deu-x-bible-zuercher.txt	20	uns	12
eng-x-bible-amplified.txt	18	us	12
eng-x-bible-books.txt	18	us	12
eng-x-bible-clontz.txt	25	us	12
eng-x-bible-common.txt	19	us	12
eng-x-bible-contemporary.txt	18	us	12
eng-x-bible-darby.txt	22	us	12
eng-x-bible-diaglot.txt	21	us	12
eng-x-bible-easytoread.txt	18	us	12
eng-x-bible-etheridge.txt	19	us	12
eng-x-bible-godsword.txt	18	us	12
eng-x-bible-goodnews.txt	18	us	12
eng-x-bible-internationalstandard.txt	18	us	12
eng-x-bible-kingjames.txt	25	us	12
eng-x-bible-lexham.txt	19	us	12
eng-x-bible-literal.txt	20	us	12
eng-x-bible-livingoracles.txt	20	us	12
eng-x-bible-majority.txt	25	us	12
eng-x-bible-montgomery.txt	19	us	12
eng-x-bible-new2007.txt	15	us	12
eng-x-bible-newcentury.txt	18	us	12
eng-x-bible-newinternational.txt	18	us	12
eng-x-bible-newliving.txt	18	us	12
eng-x-bible-newreaders.txt	18	us	12
eng-x-bible-newsimplified.txt	17	us	12
eng-x-bible-scriptures.txt	23	us	12
eng-x-bible-treeoflife.txt	19	us	12
eng-x-bible-worldwide.txt	23	us	12
isl-x-bible-isl.txt	16	oss	12
nds-x-bible-nds.txt	20	ons	12
nld-x-bible-1951.txt	19	ons	12
nld-x-bible-2004.txt	18	ons	12
nld-x-bible-2007.txt	19	ons	12
nld-x-bible-statenvertaling.txt	22	ons	12
nno-x-bible-2011.txt	17	oss	12
nob-x-bible-1985.txt	20	oss	12
nob-x-bible-1988.txt	22	oss	12
nob-x-bible-2007.txt	22	oss	12
nob-x-bible-2011.txt	17	oss	12
nor-x-bible-1930.txt	19	oss	12
nor-x-bible-student.txt	18	oss	12
swe-x-bible-b2000.txt	22	oss	12
swe-x-bible-folk1998.txt	20	oss	12
swe-x-bible-nyalevande.txt	22	oss	12
swg-x-bible-swg.txt	24	uns	12
swg-x-bible-swg.txt	26	us	12
afr-x-bible-1953.txt	24	te	13
afr-x-bible-1953.txt	25	verdelg	13
afr-x-bible-1983.txt	20	verdelg	13
afr-x-bible-boodskap.txt	24	vernietig	13
afr-x-bible-lewende.txt	16	vernietig	13
afr-x-bible-viralmal.txt	18	dood	13
dan-x-bible-1931.txt	22	ødelægge	13
dan-x-bible-frederik.txt	22	fordærve	13
dan-x-bible-hverdagsdansk.txt	25	ødelægge	13
deu-x-bible-albrecht.txt	26	verderben	13
deu-x-bible-elberfelder1871.txt	25	verderben	13
deu-x-bible-elberfelder1905.txt	29	verderben	13
deu-x-bible-erben.txt	24	verderben	13
deu-x-bible-freebible.txt	29	verderben	13
deu-x-bible-genfer2011.txt	18	zugrunde	13
deu-x-bible-greber.txt	24	vernichten	13
deu-x-bible-gruenewalder.txt	23	verderben	13
deu-x-bible-hoffnung.txt	21	vernichten	13
deu-x-bible-interlinear.txt	17	vernichten	13
deu-x-bible-konkordant.txt	24	umzubringen	13
deu-x-bible-luther1545.txt	24	verderben	13
deu-x-bible-luther1545letztehand.txt	21	zuuerderben	13
deu-x-bible-luther1912.txt	24	verderben	13
deu-x-bible-menge.txt	22	verderben	13
deu-x-bible-neue.txt	18	vernichten	13
deu-x-bible-pattloch.txt	17	vernichten	13
deu-x-bible-reinhardt1910.txt	24	verderben	13
deu-x-bible-schlachter.txt	21	verderben	13
deu-x-bible-schlachter2000.txt	27	verderben	13
deu-x-bible-tafelbibel.txt	28	verderben	13
deu-x-bible-textbibel.txt	17	verderben	13
deu-x-bible-zuercher.txt	22	verderben	13
eng-x-bible-amplified.txt	17	destroy	13
eng-x-bible-books.txt	17	destroy	13
eng-x-bible-clontz.txt	24	destroy	13
eng-x-bible-common.txt	18	destroy	13
eng-x-bible-contemporary.txt	17	destroy	13
eng-x-bible-darby.txt	21	destroy	13
eng-x-bible-diaglot.txt	20	destroy	13
eng-x-bible-easytoread.txt	17	destroy	13
eng-x-bible-etheridge.txt	18	destroy	13
eng-x-bible-godsword.txt	17	destroy	13
eng-x-bible-goodnews.txt	17	destroy	13
eng-x-bible-internationalstandard.txt	17	destroy	13
eng-x-bible-kingjames.txt	24	destroy	13
eng-x-bible-lexham.txt	18	destroy	13
eng-x-bible-literal.txt	19	destroy	13
eng-x-bible-livingoracles.txt	19	destroy	13
eng-x-bible-majority.txt	24	destroy	13
eng-x-bible-montgomery.txt	18	destroy	13
eng-x-bible-new2007.txt	14	destroy	13
eng-x-bible-newcentury.txt	17	destroy	13
eng-x-bible-newinternational.txt	17	destroy	13
eng-x-bible-newliving.txt	17	destroy	13
eng-x-bible-newreaders.txt	17	destroy	13
eng-x-bible-newsimplified.txt	16	destroy	13
eng-x-bible-scriptures.txt	22	destroy	13
eng-x-bible-treeoflife.txt	18	destroy	13
eng-x-bible-worldwide.txt	22	kill	13
isl-x-bible-isl.txt	15	tortíma	13
nds-x-bible-nds.txt	22	venijchte	13
nld-x-bible-1951.txt	21	verdelgen	13
nld-x-bible-2004.txt	20	vernietigen	13
nld-x-bible-2007.txt	21	vernietigen	13
nld-x-bible-statenvertaling.txt	24	verderven	13
nno-x-bible-2011.txt	16	øydeleggja	13
nob-x-bible-1985.txt	19	ødelegge	13
nob-x-bible-2007.txt	21	ødelegge	13
nob-x-bible-2011.txt	16	ødelegge	13
nor-x-bible-1930.txt	18	ødelegge	13
nor-x-bible-student.txt	17	ende	13
swe-x-bible-b2000.txt	20	död	13
swe-x-bible-folk1998.txt	19	fördärva	13
swe-x-bible-nyalevande.txt	20	död	13
swg-x-bible-swg.txt	29	vuderbe	13
afr-x-bible-1953.txt	38	God	14
afr-x-bible-1983.txt	34	God	14
afr-x-bible-boodskap.txt	41	God	14
afr-x-bible-lewende.txt	27	God	14
afr-x-bible-viralmal.txt	34	God	14
dan-x-bible-1931.txt	34	Guds	14
dan-x-bible-frederik.txt	34	Guds	14
dan-x-bible-hverdagsdansk.txt	37	Guds	14
deu-x-bible-albrecht.txt	39	Gottes	14
deu-x-bible-elberfelder1871.txt	37	Gottes	14
deu-x-bible-elberfelder1905.txt	41	Gottes	14
deu-x-bible-erben.txt	36	Gottes	14
deu-x-bible-freebible.txt	41	Gottes	14
deu-x-bible-genfer2011.txt	31	Gottes	14
deu-x-bible-greber.txt	36	Gottes	14
deu-x-bible-gruenewalder.txt	34	Gottes	14
deu-x-bible-hoffnung.txt	33	Gott	14
deu-x-bible-interlinear.txt	30	Gottes	14
deu-x-bible-konkordant.txt	39	Gottes	14
deu-x-bible-luther1545.txt	35	Gottes	14
deu-x-bible-luther1545letztehand.txt	31	Gottes	14
deu-x-bible-luther1912.txt	34	Gottes	14
deu-x-bible-meister.txt	33	Gottes	14
deu-x-bible-menge.txt	35	Gottes	14
deu-x-bible-neue.txt	29	Gottes	14
deu-x-bible-pattloch.txt	28	Gottes	14
deu-x-bible-reinhardt1910.txt	35	Gottes	14
deu-x-bible-schlachter.txt	32	Gottes	14
deu-x-bible-schlachter2000.txt	38	Gottes	14
deu-x-bible-tafelbibel.txt	40	Gottes	14
deu-x-bible-textbibel.txt	28	Gottes	14
deu-x-bible-volxbibel.txt	39	Gott	14
deu-x-bible-zuercher.txt	33	Gottes	14
eng-x-bible-amplified.txt	30	God	14
eng-x-bible-books.txt	30	God	14
eng-x-bible-clontz.txt	37	God	14
eng-x-bible-common.txt	33	God	14
eng-x-bible-contemporary.txt	28	God's	14
eng-x-bible-darby.txt	35	God	14
eng-x-bible-diaglot.txt	34	God	14
eng-x-bible-easytoread.txt	26	God’s	14
eng-x-bible-etheridge.txt	32	Aloha	14
eng-x-bible-godsword.txt	28	God	14
eng-x-bible-goodnews.txt	26	God's	14
eng-x-bible-internationalstandard.txt	30	God	14
eng-x-bible-kingjames.txt	38	God	14
eng-x-bible-lexham.txt	31	God	14
eng-x-bible-literal.txt	34	God	14
eng-x-bible-livingoracles.txt	32	God	14
eng-x-bible-majority.txt	37	God	14
eng-x-bible-montgomery.txt	32	God	14
eng-x-bible-new2007.txt	27	God	14
eng-x-bible-newcentury.txt	26	God’s	14
eng-x-bible-newinternational.txt	30	God	14
eng-x-bible-newliving.txt	28	God	14
eng-x-bible-newreaders.txt	32	God	14
eng-x-bible-newsimplified.txt	31	God	14
eng-x-bible-scriptures.txt	35	Elohim	14
eng-x-bible-treeoflife.txt	32	God	14
eng-x-bible-worldwide.txt	37	God	14
isl-x-bible-isl.txt	27	Guðs	14
nds-x-bible-nds.txt	34	Gottes	14
nld-x-bible-1951.txt	33	Gods	14
nld-x-bible-2004.txt	32	God	14
nld-x-bible-2007.txt	34	God	14
nld-x-bible-statenvertaling.txt	37	Gods	14
nno-x-bible-2011.txt	25	Guds	14
nob-x-bible-1985.txt	29	Guds	14
nob-x-bible-1988.txt	31	Guds	14
nob-x-bible-2007.txt	31	Guds	14
nob-x-bible-2011.txt	25	Guds	14
nor-x-bible-1930.txt	28	Guds	14
nor-x-bible-student.txt	29	Gud	14
