deu-x-bible-neue.txt	11	Heimatrecht	6
deu-x-bible-pattloch.txt	14	geboren	6
deu-x-bible-schlachter.txt	15	geboren	6
deu-x-bible-tafelbibel.txt	14	geboren	6
deu-x-bible-textbibel.txt	15	geboren	6
deu-x-bible-zuercher.txt	13	geboren	6
eng-x-bible-darby.txt	15	born	6
eng-x-bible-kingjames.txt	14	born	6
eng-x-bible-literal.txt	15	born	6
eng-x-bible-newsimplified.txt	16	born	6
nds-x-bible-nds.txt	13	jebuare	6
nld-x-bible-statenvertaling.txt	13	geboren	6
nor-x-bible-1930.txt	12	født	6
nor-x-bible-student.txt	13	fødd	6
swe-x-bible-folk1998.txt	12	född	6
afr-x-bible-1953.txt	18	die	7
dan-x-bible-1931.txt	11	den	7
deu-x-bible-elberfelder1871.txt	16	der	7
deu-x-bible-elberfelder1905.txt	16	der	7
deu-x-bible-freebible.txt	16	der	7
deu-x-bible-luther1545.txt	18	der	7
deu-x-bible-luther1545letztehand.txt	17	der	7
deu-x-bible-luther1912.txt	17	der	7
deu-x-bible-menge.txt	20	der	7
deu-x-bible-neue.txt	16	der	7
deu-x-bible-pattloch.txt	19	der	7
deu-x-bible-schlachter.txt	18	der	7
deu-x-bible-tafelbibel.txt	21	der	7
deu-x-bible-textbibel.txt	19	der	7
deu-x-bible-zuercher.txt	20	der	7
eng-x-bible-darby.txt	20	the	7
eng-x-bible-kingjames.txt	19	the	7
eng-x-bible-literal.txt	20	the	7
eng-x-bible-newsimplified.txt	20	the	7
nds-x-bible-nds.txt	16	de	7
nld-x-bible-statenvertaling.txt	16	de	7
nor-x-bible-1930.txt	18	den	7
nor-x-bible-student.txt	20	den	7
swe-x-bible-folk1998.txt	19	den	7
afr-x-bible-1953.txt	4	sal	8
deu-x-bible-elberfelder1871.txt	4	wird	8
deu-x-bible-elberfelder1905.txt	4	wird	8
deu-x-bible-freebible.txt	4	wird	8
deu-x-bible-gruenewalder.txt	2	wird	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-neue.txt	4	wird	8
deu-x-bible-schlachter.txt	4	wird	8
deu-x-bible-tafelbibel.txt	4	wird	8
deu-x-bible-textbibel.txt	4	wird	8
deu-x-bible-zuercher.txt	4	ich	8
eng-x-bible-darby.txt	5	shall	8
eng-x-bible-kingjames.txt	5	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	5	shall	8
nds-x-bible-nds.txt	4	woat	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	4	skal	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	11	is	9
deu-x-bible-elberfelder1871.txt	11	ist	9
deu-x-bible-elberfelder1905.txt	11	ist	9
deu-x-bible-freebible.txt	11	ist	9
deu-x-bible-gruenewalder.txt	9	ist	9
deu-x-bible-luther1545letztehand.txt	7	Das	9
deu-x-bible-pattloch.txt	11	ist	9
deu-x-bible-schlachter.txt	12	ist	9
deu-x-bible-tafelbibel.txt	13	ist	9
deu-x-bible-textbibel.txt	12	ist	9
deu-x-bible-zuercher.txt	10	ist	9
eng-x-bible-darby.txt	9	This	9
eng-x-bible-kingjames.txt	9	This	9
eng-x-bible-literal.txt	9	This	9
eng-x-bible-newsimplified.txt	10	This	9
nds-x-bible-nds.txt	11	es	9
nld-x-bible-statenvertaling.txt	11	is	9
nor-x-bible-1930.txt	11	er	9
nor-x-bible-student.txt	12	er	9
swe-x-bible-folk1998.txt	11	är	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-menge.txt	1	Doch	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	But	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Om	10
afr-x-bible-1953.txt	6	word	11
dan-x-bible-1931.txt	4	man	11
deu-x-bible-elberfelder1871.txt	6	werden	11
deu-x-bible-elberfelder1905.txt	6	werden	11
deu-x-bible-freebible.txt	6	werden	11
deu-x-bible-luther1545.txt	1	Man	11
deu-x-bible-luther1545.txt	12	werden	11
deu-x-bible-luther1545letztehand.txt	12	werden	11
deu-x-bible-luther1912.txt	1	Man	11
deu-x-bible-luther1912.txt	12	werden	11
deu-x-bible-neue.txt	5	man	11
deu-x-bible-pattloch.txt	4	heißt	11
deu-x-bible-schlachter.txt	5	man	11
deu-x-bible-tafelbibel.txt	5	man	11
deu-x-bible-textbibel.txt	6	heißen	11
eng-x-bible-darby.txt	6	be	11
eng-x-bible-kingjames.txt	6	be	11
eng-x-bible-literal.txt	4	be	11
eng-x-bible-newsimplified.txt	6	be	11
nds-x-bible-nds.txt	6	woare	11
nld-x-bible-statenvertaling.txt	6	worden	11
nor-x-bible-student.txt	6	verta	11
afr-x-bible-1953.txt	2	van	12
deu-x-bible-elberfelder1871.txt	2	von	12
deu-x-bible-elberfelder1905.txt	2	von	12
deu-x-bible-freebible.txt	2	von	12
deu-x-bible-gruenewalder.txt	3	von	12
deu-x-bible-menge.txt	2	von	12
deu-x-bible-neue.txt	2	von	12
deu-x-bible-pattloch.txt	2	von	12
deu-x-bible-schlachter.txt	2	von	12
deu-x-bible-tafelbibel.txt	2	von	12
deu-x-bible-textbibel.txt	2	von	12
eng-x-bible-darby.txt	2	of	12
eng-x-bible-kingjames.txt	2	of	12
eng-x-bible-newsimplified.txt	2	of	12
nds-x-bible-nds.txt	2	von	12
nld-x-bible-statenvertaling.txt	2	van	12
nor-x-bible-1930.txt	2	om	12
nor-x-bible-student.txt	2	um	12
afr-x-bible-1953.txt	16	Hy	13
deu-x-bible-elberfelder1871.txt	19	er	13
deu-x-bible-elberfelder1905.txt	19	er	13
deu-x-bible-freebible.txt	19	er	13
deu-x-bible-luther1545.txt	16	er	13
deu-x-bible-luther1545letztehand.txt	16	Er	13
deu-x-bible-luther1912.txt	15	er	13
deu-x-bible-menge.txt	17	er	13
deu-x-bible-pattloch.txt	16	er	13
deu-x-bible-tafelbibel.txt	19	Er	13
deu-x-bible-textbibel.txt	17	er	13
deu-x-bible-zuercher.txt	17	er	13
nds-x-bible-nds.txt	19	hee	13
nor-x-bible-1930.txt	16	han	13
nor-x-bible-student.txt	18	han	13
swe-x-bible-folk1998.txt	17	han	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-tafelbibel.txt	18	und	14
deu-x-bible-textbibel.txt	16	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	19	and	14
nds-x-bible-nds.txt	15	en	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-student.txt	17	og	14
afr-x-bible-1953.txt	12	daarin	15
dan-x-bible-1931.txt	7	der	15
deu-x-bible-elberfelder1871.txt	12	darin	15
deu-x-bible-elberfelder1905.txt	12	darin	15
deu-x-bible-freebible.txt	12	darin	15
deu-x-bible-luther1545.txt	10	drinnen	15
deu-x-bible-luther1545letztehand.txt	10	drinnen	15
deu-x-bible-luther1912.txt	10	darin	15
deu-x-bible-menge.txt	12	dort	15
nds-x-bible-nds.txt	12	doa	15
nld-x-bible-statenvertaling.txt	12	daarin	15
nor-x-bible-1930.txt	13	der	15
nor-x-bible-student.txt	14	der	15
swe-x-bible-folk1998.txt	13	där	15
afr-x-bible-1953.txt	5	gesê	16
deu-x-bible-elberfelder1871.txt	5	gesagt	16
deu-x-bible-elberfelder1905.txt	5	gesagt	16
deu-x-bible-freebible.txt	5	gesagt	16
deu-x-bible-menge.txt	4	heißt	16
eng-x-bible-darby.txt	7	said	16
eng-x-bible-kingjames.txt	7	said	16
eng-x-bible-literal.txt	5	said	16
eng-x-bible-newsimplified.txt	7	said	16
nds-x-bible-nds.txt	5	jesajcht	16
nld-x-bible-statenvertaling.txt	5	gezegd	16
nor-x-bible-1930.txt	6	sies	16
nor-x-bible-student.txt	7	sagt	16
swe-x-bible-folk1998.txt	5	sägas	16
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-tafelbibel.txt	10	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	12	and	17
nds-x-bible-nds.txt	9	en	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	9	og	17
swe-x-bible-folk1998.txt	9	och	17
deu-x-bible-luther1545.txt	21	sie	18
deu-x-bible-luther1545letztehand.txt	19	sie	18
deu-x-bible-luther1912.txt	20	sie	18
deu-x-bible-schlachter.txt	22	sie	18
deu-x-bible-tafelbibel.txt	25	sie	18
deu-x-bible-textbibel.txt	23	sie	18
deu-x-bible-zuercher.txt	24	sie	18
eng-x-bible-darby.txt	26	her	18
eng-x-bible-kingjames.txt	24	her	18
eng-x-bible-literal.txt	25	her	18
eng-x-bible-newsimplified.txt	25	her	18
nld-x-bible-statenvertaling.txt	20	hen	18
afr-x-bible-1953.txt	22	dit	19
dan-x-bible-1931.txt	14	det	19
deu-x-bible-elberfelder1871.txt	21	es	19
deu-x-bible-elberfelder1905.txt	21	es	19
deu-x-bible-freebible.txt	21	es	19
deu-x-bible-menge.txt	24	es	19
deu-x-bible-menge.txt	30	es	19
deu-x-bible-pattloch.txt	23	es	19
nds-x-bible-nds.txt	21	daut	19
nor-x-bible-1930.txt	22	det	19
nor-x-bible-student.txt	24	det	19
swe-x-bible-folk1998.txt	23	det	19
deu-x-bible-elberfelder1871.txt	20	wird	20
deu-x-bible-elberfelder1905.txt	20	wird	20
deu-x-bible-freebible.txt	20	wird	20
deu-x-bible-schlachter.txt	21	wird	20
deu-x-bible-tafelbibel.txt	24	wird	20
eng-x-bible-darby.txt	24	shall	20
eng-x-bible-kingjames.txt	22	shall	20
eng-x-bible-literal.txt	23	shall	20
eng-x-bible-newsimplified.txt	23	will	20
nds-x-bible-nds.txt	20	woat	20
nld-x-bible-statenvertaling.txt	19	zal	20
deu-x-bible-elberfelder1871.txt	22	befestigen	21
deu-x-bible-elberfelder1905.txt	22	befestigen	21
deu-x-bible-freebible.txt	22	befestigen	21
deu-x-bible-neue.txt	18	befestigt	21
deu-x-bible-schlachter.txt	23	befestigen	21
eng-x-bible-darby.txt	25	establish	21
eng-x-bible-kingjames.txt	23	establish	21
eng-x-bible-literal.txt	24	establish	21
eng-x-bible-newsimplified.txt	24	establish	21
nld-x-bible-statenvertaling.txt	21	bevestigen	21
afr-x-bible-1953.txt	21	hou	22
afr-x-bible-1953.txt	24	stand	22
dan-x-bible-1931.txt	13	holder	22
dan-x-bible-1931.txt	17	Magt	22
deu-x-bible-menge.txt	31	gegründet	22
deu-x-bible-pattloch.txt	24	gegründet	22
nds-x-bible-nds.txt	22	faust	22
nor-x-bible-1930.txt	23	fast	22
nor-x-bible-student.txt	25	fast	22
swe-x-bible-folk1998.txt	22	håller	22
swe-x-bible-folk1998.txt	25	makt	22
deu-x-bible-menge.txt	5	es	23
deu-x-bible-pattloch.txt	5	es	23
deu-x-bible-textbibel.txt	5	es	23
eng-x-bible-darby.txt	4	it	23
eng-x-bible-kingjames.txt	4	it	23
eng-x-bible-literal.txt	2	it	23
eng-x-bible-newsimplified.txt	4	it	23
nor-x-bible-1930.txt	5	det	23
nor-x-bible-student.txt	5	det	23
swe-x-bible-folk1998.txt	4	det	23
deu-x-bible-neue.txt	12	in	24
deu-x-bible-pattloch.txt	12	in	24
deu-x-bible-schlachter.txt	13	in	24
deu-x-bible-tafelbibel.txt	15	in	24
deu-x-bible-textbibel.txt	13	in	24
deu-x-bible-zuercher.txt	11	in	24
eng-x-bible-darby.txt	16	in	24
eng-x-bible-kingjames.txt	15	in	24
eng-x-bible-literal.txt	16	in	24
eng-x-bible-newsimplified.txt	17	in	24
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	14	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-pattloch.txt	15	;	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-kingjames.txt	17	:	25
eng-x-bible-literal.txt	18	;	25
nds-x-bible-nds.txt	14	;	25
nld-x-bible-statenvertaling.txt	14	;	25
dan-x-bible-1931.txt	15	selv	26
deu-x-bible-menge.txt	18	selbst	26
deu-x-bible-pattloch.txt	17	selbst	26
deu-x-bible-schlachter.txt	20	selbst	26
deu-x-bible-zuercher.txt	18	selbst	26
eng-x-bible-darby.txt	23	himself	26
eng-x-bible-kingjames.txt	21	himself	26
eng-x-bible-literal.txt	22	Himself	26
nld-x-bible-statenvertaling.txt	18	Zelf	26
deu-x-bible-schlachter.txt	14	ihr	27
deu-x-bible-tafelbibel.txt	16	ihr	27
deu-x-bible-textbibel.txt	14	ihr	27
deu-x-bible-zuercher.txt	12	ihr	27
eng-x-bible-darby.txt	17	her	27
eng-x-bible-kingjames.txt	16	her	27
eng-x-bible-literal.txt	17	her	27
eng-x-bible-newsimplified.txt	18	her	27
dan-x-bible-1931.txt	9	enhver	28
deu-x-bible-luther1545.txt	8	allerlei	28
deu-x-bible-luther1545letztehand.txt	8	allerley	28
deu-x-bible-luther1912.txt	8	allerlei	28
deu-x-bible-neue.txt	8	Jeder	28
nor-x-bible-1930.txt	8	Hver	28
nor-x-bible-student.txt	10	Kvar	28
swe-x-bible-folk1998.txt	8	Var	28
deu-x-bible-elberfelder1871.txt	8	Der	29
deu-x-bible-elberfelder1905.txt	8	Der	29
deu-x-bible-freebible.txt	8	Der	29
deu-x-bible-menge.txt	11	hat	29
deu-x-bible-neue.txt	9	hat	29
deu-x-bible-tafelbibel.txt	8	Der	29
nds-x-bible-nds.txt	8	Dee	29
nld-x-bible-statenvertaling.txt	8	Die	29
deu-x-bible-gruenewalder.txt	7	»	30
deu-x-bible-pattloch.txt	7	"	30
deu-x-bible-schlachter.txt	8	«	30
deu-x-bible-textbibel.txt	8	"	30
eng-x-bible-newsimplified.txt	9	»	30
nor-x-bible-student.txt	9	«	30
swe-x-bible-folk1998.txt	7	"	30
deu-x-bible-gruenewalder.txt	17	Das	31
deu-x-bible-luther1545letztehand.txt	14	Vnd	31
deu-x-bible-neue.txt	15	Und	31
deu-x-bible-zuercher.txt	16	Und	31
nor-x-bible-1930.txt	15	Og	31
swe-x-bible-folk1998.txt	16	Och	31
afr-x-bible-1953.txt	9	vir	32
deu-x-bible-menge.txt	9	für	32
deu-x-bible-pattloch.txt	9	für	32
deu-x-bible-schlachter.txt	10	für	32
deu-x-bible-textbibel.txt	10	für	32
deu-x-bible-zuercher.txt	8	für	32
deu-x-bible-luther1545.txt	7	daß	33
deu-x-bible-luther1912.txt	7	daß	33
eng-x-bible-darby.txt	12	that	33
eng-x-bible-kingjames.txt	11	that	33
eng-x-bible-literal.txt	12	that	33
eng-x-bible-newsimplified.txt	13	that	33
nld-x-bible-statenvertaling.txt	10	die	33
deu-x-bible-gruenewalder.txt	14	.	34
deu-x-bible-neue.txt	14	.	34
deu-x-bible-zuercher.txt	14	.	34
nor-x-bible-1930.txt	14	.	34
swe-x-bible-folk1998.txt	14	.	34
afr-x-bible-1953.txt	17	,	35
deu-x-bible-gruenewalder.txt	16	/	35
deu-x-bible-pattloch.txt	18	,	35
nor-x-bible-1930.txt	17	,	35
nor-x-bible-student.txt	19	,	35
swe-x-bible-folk1998.txt	18	,	35
deu-x-bible-elberfelder1871.txt	10	der	36
deu-x-bible-elberfelder1905.txt	10	der	36
deu-x-bible-freebible.txt	10	der	36
deu-x-bible-tafelbibel.txt	11	der	36
nds-x-bible-nds.txt	10	dee	36
deu-x-bible-luther1545.txt	3	zu	37
deu-x-bible-luther1545letztehand.txt	3	zu	37
deu-x-bible-luther1912.txt	3	zu	37
eng-x-bible-literal.txt	6	to	37
deu-x-bible-menge.txt	23	macht	38
deu-x-bible-textbibel.txt	22	festigt	38
nor-x-bible-1930.txt	21	gjør	38
nor-x-bible-student.txt	23	gjer	38
deu-x-bible-gruenewalder.txt	15	«	39
deu-x-bible-zuercher.txt	15	"	39
nor-x-bible-student.txt	15	»	39
swe-x-bible-folk1998.txt	15	"	39
afr-x-bible-1953.txt	20	,	40
deu-x-bible-pattloch.txt	21	,	40
swe-x-bible-folk1998.txt	21	,	40
deu-x-bible-luther1545.txt	22	baue	41
deu-x-bible-luther1545letztehand.txt	20	bawe	41
deu-x-bible-luther1912.txt	21	baue	41
eng-x-bible-darby.txt	14	was	42
eng-x-bible-kingjames.txt	13	was	42
eng-x-bible-literal.txt	14	was	42
deu-x-bible-textbibel.txt	21	,	43
nor-x-bible-1930.txt	20	,	43
nor-x-bible-student.txt	22	,	43
deu-x-bible-luther1545.txt	20	,	44
deu-x-bible-luther1912.txt	19	,	44
deu-x-bible-zuercher.txt	22	,	44
deu-x-bible-luther1545.txt	15	daß	45
deu-x-bible-luther1545letztehand.txt	15	das	45
deu-x-bible-luther1912.txt	14	daß	45
afr-x-bible-1953.txt	14	,	46
dan-x-bible-1931.txt	10	,	46
dan-x-bible-1931.txt	5	Moder	47
deu-x-bible-zuercher.txt	5	Mutter	47
dan-x-bible-1931.txt	3	kalder	48
deu-x-bible-zuercher.txt	3	nenne	48
dan-x-bible-1931.txt	16	ved	49
swe-x-bible-folk1998.txt	24	vid	49
deu-x-bible-luther1545.txt	17	,	50
nds-x-bible-nds.txt	18	,	50
deu-x-bible-luther1912.txt	16	,	51
deu-x-bible-textbibel.txt	18	,	51
deu-x-bible-menge.txt	29	hat	52
deu-x-bible-pattloch.txt	22	hat	52
