deu-x-bible-luther1912.txt	11	sieben	13
deu-x-bible-menge.txt	21	sieben	13
deu-x-bible-neue.txt	16	sieben	13
deu-x-bible-pattloch.txt	18	sieben	13
deu-x-bible-schlachter.txt	12	sieben	13
deu-x-bible-tafelbibel.txt	21	sieben	13
deu-x-bible-textbibel.txt	20	sieben	13
deu-x-bible-zuercher.txt	11	sieben	13
eng-x-bible-darby.txt	21	seven	13
eng-x-bible-kingjames.txt	23	seven	13
eng-x-bible-literal.txt	21	seven	13
eng-x-bible-newsimplified.txt	16	seven	13
nld-x-bible-statenvertaling.txt	21	zeven	13
nor-x-bible-1930.txt	21	syv	13
nor-x-bible-student.txt	20	sju	13
swe-x-bible-folk1998.txt	20	sju	13
afr-x-bible-1953.txt	26	onreinheid	14
dan-x-bible-1931.txt	18	Urenhed	14
deu-x-bible-elberfelder1871.txt	24	Unreinheit	14
deu-x-bible-elberfelder1905.txt	24	Unreinheit	14
deu-x-bible-freebible.txt	24	Unreinheit	14
deu-x-bible-gruenewalder.txt	17	Unreinheit	14
deu-x-bible-luther1912.txt	13	unrein	14
deu-x-bible-menge.txt	20	Unreinheit	14
deu-x-bible-neue.txt	19	unrein	14
deu-x-bible-pattloch.txt	23	Unreinheit	14
deu-x-bible-schlachter.txt	17	Unreinigkeit	14
deu-x-bible-tafelbibel.txt	25	Abgeschiedenheit	14
deu-x-bible-textbibel.txt	19	Unreinigkeit	14
deu-x-bible-zuercher.txt	16	Unreinheit	14
eng-x-bible-darby.txt	25	separation	14
eng-x-bible-literal.txt	20	impurity	14
eng-x-bible-newsimplified.txt	9	period	14
eng-x-bible-newsimplified.txt	14	unclean	14
nld-x-bible-statenvertaling.txt	25	afzondering	14
nor-x-bible-1930.txt	19	uren	14
nor-x-bible-student.txt	18	urein	14
swe-x-bible-folk1998.txt	18	oren	14
afr-x-bible-1953.txt	36	tot	15
deu-x-bible-elberfelder1871.txt	37	bis	15
deu-x-bible-elberfelder1905.txt	37	bis	15
deu-x-bible-freebible.txt	37	bis	15
deu-x-bible-gruenewalder.txt	24	bis	15
deu-x-bible-luther1545.txt	25	bis	15
deu-x-bible-luther1545letztehand.txt	26	bis	15
deu-x-bible-luther1912.txt	25	bis	15
deu-x-bible-menge.txt	37	bis	15
deu-x-bible-neue.txt	28	bis	15
deu-x-bible-pattloch.txt	33	bis	15
deu-x-bible-schlachter.txt	27	bis	15
deu-x-bible-tafelbibel.txt	37	bis	15
deu-x-bible-textbibel.txt	33	bis	15
deu-x-bible-zuercher.txt	27	bis	15
eng-x-bible-darby.txt	34	until	15
eng-x-bible-kingjames.txt	33	until	15
eng-x-bible-literal.txt	31	until	15
eng-x-bible-newsimplified.txt	26	until	15
nor-x-bible-student.txt	32	alt	15
swe-x-bible-folk1998.txt	34	ända	15
afr-x-bible-1953.txt	35	sal	16
dan-x-bible-1931.txt	30	skal	16
deu-x-bible-elberfelder1871.txt	34	wird	16
deu-x-bible-elberfelder1905.txt	34	wird	16
deu-x-bible-freebible.txt	34	wird	16
deu-x-bible-gruenewalder.txt	23	wird	16
deu-x-bible-luther1545.txt	22	wird	16
deu-x-bible-luther1545letztehand.txt	23	wird	16
deu-x-bible-luther1912.txt	22	wird	16
deu-x-bible-menge.txt	36	wird	16
deu-x-bible-neue.txt	27	wird	16
deu-x-bible-pattloch.txt	31	wird	16
deu-x-bible-textbibel.txt	31	wird	16
deu-x-bible-zuercher.txt	25	wird	16
eng-x-bible-darby.txt	31	shall	16
eng-x-bible-kingjames.txt	30	shall	16
eng-x-bible-literal.txt	28	shall	16
eng-x-bible-newsimplified.txt	23	will	16
nld-x-bible-statenvertaling.txt	34	zal	16
nor-x-bible-1930.txt	31	skal	16
swe-x-bible-folk1998.txt	31	skall	16
afr-x-bible-1953.txt	20	sy	17
deu-x-bible-elberfelder1871.txt	19	sie	17
deu-x-bible-elberfelder1905.txt	19	sie	17
deu-x-bible-freebible.txt	19	sie	17
deu-x-bible-neue.txt	15	sie	17
deu-x-bible-pattloch.txt	17	sie	17
deu-x-bible-schlachter.txt	11	sie	17
deu-x-bible-tafelbibel.txt	9	sie	17
deu-x-bible-tafelbibel.txt	20	sie	17
deu-x-bible-textbibel.txt	8	sie	17
deu-x-bible-zuercher.txt	10	sie	17
eng-x-bible-darby.txt	18	she	17
eng-x-bible-kingjames.txt	18	she	17
eng-x-bible-literal.txt	15	she	17
eng-x-bible-newsimplified.txt	11	she	17
nld-x-bible-statenvertaling.txt	20	zij	17
nor-x-bible-1930.txt	17	hun	17
nor-x-bible-student.txt	17	ho	17
swe-x-bible-folk1998.txt	16	hon	17
afr-x-bible-1953.txt	7	het	18
dan-x-bible-1931.txt	4	har	18
deu-x-bible-luther1545.txt	7	hat	18
deu-x-bible-luther1545letztehand.txt	7	hat	18
deu-x-bible-luther1912.txt	7	hat	18
deu-x-bible-menge.txt	9	hat	18
deu-x-bible-neue.txt	6	hat	18
deu-x-bible-schlachter.txt	7	hat	18
deu-x-bible-tafelbibel.txt	14	hat	18
deu-x-bible-textbibel.txt	12	hat	18
deu-x-bible-zuercher.txt	6	hat	18
eng-x-bible-darby.txt	5	have	18
eng-x-bible-kingjames.txt	5	have	18
eng-x-bible-newsimplified.txt	6	has	18
nor-x-bible-1930.txt	4	har	18
nor-x-bible-student.txt	4	hev	18
swe-x-bible-folk1998.txt	4	har	18
afr-x-bible-1953.txt	14	vlees	19
deu-x-bible-elberfelder1871.txt	13	Fleische	19
deu-x-bible-elberfelder1905.txt	13	Fleische	19
deu-x-bible-freebible.txt	13	Fleische	19
deu-x-bible-gruenewalder.txt	6	Leibes	19
deu-x-bible-luther1545.txt	5	Leibes	19
deu-x-bible-luther1545letztehand.txt	5	leibs	19
deu-x-bible-luther1912.txt	5	Leibes	19
deu-x-bible-schlachter.txt	5	Fleisches	19
deu-x-bible-tafelbibel.txt	17	Fleische	19
deu-x-bible-textbibel.txt	10	Leibes	19
eng-x-bible-darby.txt	14	flesh	19
eng-x-bible-kingjames.txt	14	flesh	19
eng-x-bible-literal.txt	8	flesh	19
nld-x-bible-statenvertaling.txt	16	vlees	19
nor-x-bible-1930.txt	13	legeme	19
swe-x-bible-folk1998.txt	13	kropp	19
afr-x-bible-1953.txt	41	wees	20
dan-x-bible-1931.txt	31	være	20
deu-x-bible-elberfelder1871.txt	36	sein	20
deu-x-bible-elberfelder1905.txt	36	sein	20
deu-x-bible-freebible.txt	36	sein	20
deu-x-bible-luther1545.txt	24	sein	20
deu-x-bible-luther1545letztehand.txt	25	sein	20
deu-x-bible-luther1912.txt	24	sein	20
deu-x-bible-neue.txt	32	sein	20
deu-x-bible-tafelbibel.txt	35	sei	20
eng-x-bible-darby.txt	32	be	20
eng-x-bible-kingjames.txt	31	be	20
eng-x-bible-literal.txt	29	be	20
eng-x-bible-newsimplified.txt	24	be	20
nld-x-bible-statenvertaling.txt	36	zijn	20
nor-x-bible-1930.txt	32	være	20
swe-x-bible-folk1998.txt	32	vara	20
afr-x-bible-1953.txt	6	vloeiing	21
dan-x-bible-1931.txt	5	Flåd	21
deu-x-bible-elberfelder1871.txt	5	flüssig	21
deu-x-bible-elberfelder1905.txt	5	flüssig	21
deu-x-bible-freebible.txt	5	flüssig	21
deu-x-bible-luther1545.txt	6	Blutfluß	21
deu-x-bible-luther1545letztehand.txt	6	Blutflus	21
deu-x-bible-luther1912.txt	6	Blutfluß	21
deu-x-bible-menge.txt	8	Ausfluß	21
deu-x-bible-neue.txt	5	Ausfluss	21
deu-x-bible-zuercher.txt	5	Monatsfluss	21
eng-x-bible-darby.txt	7	flux	21
eng-x-bible-kingjames.txt	7	issue	21
eng-x-bible-literal.txt	5	discharge	21
nor-x-bible-1930.txt	5	flod	21
nor-x-bible-student.txt	5	månadstidi	21
swe-x-bible-folk1998.txt	6	flytning	21
afr-x-bible-1953.txt	28	en	22
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-menge.txt	26	und	22
deu-x-bible-tafelbibel.txt	28	und	22
deu-x-bible-textbibel.txt	24	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	26	and	22
eng-x-bible-literal.txt	24	and	22
nld-x-bible-statenvertaling.txt	28	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-folk1998.txt	23	och	22
swe-x-bible-folk1998.txt	25	och	22
afr-x-bible-1953.txt	15	bloed	23
dan-x-bible-1931.txt	10	Blod	23
deu-x-bible-elberfelder1871.txt	14	Blut	23
deu-x-bible-elberfelder1905.txt	14	Blut	23
deu-x-bible-freebible.txt	14	Blut	23
deu-x-bible-neue.txt	8	Blut	23
deu-x-bible-tafelbibel.txt	13	Blut	23
deu-x-bible-textbibel.txt	15	haftet	23
eng-x-bible-darby.txt	16	blood	23
eng-x-bible-kingjames.txt	16	blood	23
eng-x-bible-literal.txt	13	blood	23
nld-x-bible-statenvertaling.txt	13	bloed	23
nor-x-bible-1930.txt	10	blod	23
nor-x-bible-student.txt	11	blod	23
swe-x-bible-folk1998.txt	10	blod	23
afr-x-bible-1953.txt	18	dan	24
dan-x-bible-1931.txt	15	da	24
deu-x-bible-elberfelder1871.txt	17	so	24
deu-x-bible-elberfelder1905.txt	17	so	24
deu-x-bible-freebible.txt	17	so	24
deu-x-bible-gruenewalder.txt	10	so	24
deu-x-bible-menge.txt	17	so	24
deu-x-bible-pattloch.txt	15	so	24
deu-x-bible-schlachter.txt	9	so	24
deu-x-bible-tafelbibel.txt	8	so	24
deu-x-bible-textbibel.txt	14	so	24
deu-x-bible-zuercher.txt	8	so	24
nld-x-bible-statenvertaling.txt	18	zo	24
nor-x-bible-1930.txt	15	da	24
nor-x-bible-student.txt	15	so	24
afr-x-bible-1953.txt	24	in	25
deu-x-bible-elberfelder1871.txt	22	in	25
deu-x-bible-elberfelder1905.txt	22	in	25
deu-x-bible-freebible.txt	22	in	25
deu-x-bible-pattloch.txt	21	in	25
deu-x-bible-schlachter.txt	15	in	25
deu-x-bible-tafelbibel.txt	23	in	25
deu-x-bible-zuercher.txt	14	in	25
eng-x-bible-darby.txt	23	in	25
eng-x-bible-literal.txt	18	in	25
nld-x-bible-statenvertaling.txt	23	in	25
nor-x-bible-1930.txt	20	i	25
nor-x-bible-student.txt	19	i	25
swe-x-bible-folk1998.txt	19	i	25
afr-x-bible-1953.txt	11	vloeiing	26
deu-x-bible-elberfelder1871.txt	10	Fluß	26
deu-x-bible-elberfelder1905.txt	10	Fluß	26
deu-x-bible-freebible.txt	10	Fluss	26
deu-x-bible-gruenewalder.txt	7	Blutfluß	26
deu-x-bible-menge.txt	15	Blutfluß	26
deu-x-bible-pattloch.txt	13	Blutfluß	26
deu-x-bible-schlachter.txt	6	Blutfluß	26
deu-x-bible-tafelbibel.txt	11	Fluß	26
deu-x-bible-textbibel.txt	11	Blutfluß	26
eng-x-bible-darby.txt	11	flux	26
eng-x-bible-kingjames.txt	11	issue	26
eng-x-bible-literal.txt	11	flow	26
nld-x-bible-statenvertaling.txt	11	vloed	26
deu-x-bible-elberfelder1871.txt	30	der	27
deu-x-bible-elberfelder1905.txt	30	der	27
deu-x-bible-freebible.txt	30	der	27
deu-x-bible-luther1545.txt	21	der	27
deu-x-bible-luther1545letztehand.txt	22	der	27
deu-x-bible-luther1912.txt	21	der	27
deu-x-bible-menge.txt	29	der	27
deu-x-bible-neue.txt	23	der	27
deu-x-bible-pattloch.txt	27	der	27
deu-x-bible-schlachter.txt	24	der	27
deu-x-bible-tafelbibel.txt	31	der	27
deu-x-bible-textbibel.txt	27	der	27
deu-x-bible-zuercher.txt	21	der	27
afr-x-bible-1953.txt	25	haar	28
dan-x-bible-1931.txt	17	hendes	28
deu-x-bible-elberfelder1871.txt	23	ihrer	28
deu-x-bible-elberfelder1905.txt	23	ihrer	28
deu-x-bible-freebible.txt	23	ihrer	28
deu-x-bible-gruenewalder.txt	15	ihr	28
deu-x-bible-menge.txt	19	ihre	28
deu-x-bible-pattloch.txt	22	ihrer	28
deu-x-bible-schlachter.txt	16	ihrer	28
deu-x-bible-tafelbibel.txt	24	ihrer	28
deu-x-bible-zuercher.txt	15	ihrer	28
eng-x-bible-darby.txt	24	her	28
eng-x-bible-literal.txt	19	her	28
nld-x-bible-statenvertaling.txt	24	haar	28
deu-x-bible-elberfelder1871.txt	39	den	29
deu-x-bible-elberfelder1905.txt	39	den	29
deu-x-bible-freebible.txt	39	den	29
deu-x-bible-luther1545.txt	27	den	29
deu-x-bible-luther1545letztehand.txt	28	den	29
deu-x-bible-luther1912.txt	27	den	29
deu-x-bible-tafelbibel.txt	39	den	29
eng-x-bible-darby.txt	35	the	29
eng-x-bible-kingjames.txt	34	the	29
eng-x-bible-literal.txt	32	the	29
nld-x-bible-statenvertaling.txt	39	den	29
afr-x-bible-1953.txt	9	en	30
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	8	und	30
deu-x-bible-freebible.txt	8	und	30
deu-x-bible-menge.txt	11	und	30
deu-x-bible-neue.txt	7	und	30
deu-x-bible-pattloch.txt	5	und	30
