deu-x-bible-tafelbibel.txt	4	Aharon	4
deu-x-bible-textbibel.txt	3	Aaron	4
deu-x-bible-zuercher.txt	3	Aaron	4
eng-x-bible-darby.txt	5	Aaron	4
eng-x-bible-kingjames.txt	6	Aaron	4
eng-x-bible-literal.txt	5	Aaron	4
eng-x-bible-newsimplified.txt	3	Aaron	4
eng-x-bible-newsimplified.txt	6	priestly	4
nld-x-bible-statenvertaling.txt	4	Aaron	4
nor-x-bible-1930.txt	5	Aron	4
nor-x-bible-student.txt	5	Aron	4
swe-x-bible-folk1998.txt	6	Aron	4
afr-x-bible-1953.txt	13	heilig	5
dan-x-bible-1931.txt	10	hellig	5
deu-x-bible-elberfelder1871.txt	12	heilige	5
deu-x-bible-elberfelder1905.txt	12	heilige	5
deu-x-bible-freebible.txt	12	heilige	5
deu-x-bible-gruenewalder.txt	13	weihe	5
deu-x-bible-luther1545.txt	10	weihen	5
deu-x-bible-luther1545letztehand.txt	11	weihen	5
deu-x-bible-luther1912.txt	11	weihen	5
deu-x-bible-menge.txt	12	weihe	5
deu-x-bible-neue.txt	11	Dadurch	5
deu-x-bible-pattloch.txt	10	weihe	5
deu-x-bible-schlachter.txt	11	weihen	5
deu-x-bible-tafelbibel.txt	13	heilige	5
deu-x-bible-textbibel.txt	15	weihen	5
deu-x-bible-zuercher.txt	14	weihen	5
eng-x-bible-darby.txt	16	hallow	5
eng-x-bible-kingjames.txt	16	sanctify	5
eng-x-bible-literal.txt	17	sanctify	5
eng-x-bible-newsimplified.txt	12	Consecrate	5
nld-x-bible-statenvertaling.txt	18	heiligen	5
nor-x-bible-1930.txt	14	hellige	5
nor-x-bible-student.txt	15	vigsla	5
swe-x-bible-folk1998.txt	14	helga	5
afr-x-bible-1953.txt	19	My	6
dan-x-bible-1931.txt	17	mig	6
deu-x-bible-elberfelder1871.txt	17	mir	6
deu-x-bible-elberfelder1905.txt	17	mir	6
deu-x-bible-freebible.txt	17	mir	6
deu-x-bible-gruenewalder.txt	18	mir	6
deu-x-bible-luther1545.txt	14	mein	6
deu-x-bible-luther1545letztehand.txt	14	mein	6
deu-x-bible-luther1912.txt	15	mein	6
deu-x-bible-menge.txt	20	mich	6
deu-x-bible-neue.txt	18	mich	6
deu-x-bible-pattloch.txt	16	mir	6
deu-x-bible-schlachter.txt	15	mein	6
deu-x-bible-tafelbibel.txt	19	Mir	6
deu-x-bible-textbibel.txt	19	mir	6
deu-x-bible-zuercher.txt	18	mein	6
eng-x-bible-darby.txt	23	me	6
eng-x-bible-kingjames.txt	24	me	6
eng-x-bible-literal.txt	27	Me	6
eng-x-bible-newsimplified.txt	19	me	6
nld-x-bible-statenvertaling.txt	22	Mij	6
nor-x-bible-1930.txt	22	mig	6
nor-x-bible-student.txt	25	meg	6
swe-x-bible-folk1998.txt	19	mig	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	21	!	7
deu-x-bible-luther1545.txt	17	;	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	18	;	7
deu-x-bible-menge.txt	21	!	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	6	klere	8
dan-x-bible-1931.txt	6	Klæder	8
deu-x-bible-elberfelder1871.txt	7	Kleidern	8
deu-x-bible-elberfelder1905.txt	7	Kleidern	8
deu-x-bible-freebible.txt	7	Kleidern	8
deu-x-bible-gruenewalder.txt	5	Kleidern	8
deu-x-bible-luther1545.txt	5	Kleider	8
deu-x-bible-luther1545letztehand.txt	5	Kleider	8
deu-x-bible-luther1912.txt	5	Kleider	8
deu-x-bible-menge.txt	6	Kleider	8
deu-x-bible-neue.txt	5	Gewänder	8
deu-x-bible-pattloch.txt	6	Gewändern	8
deu-x-bible-schlachter.txt	5	Kleider	8
deu-x-bible-tafelbibel.txt	7	Kleider	8
deu-x-bible-textbibel.txt	7	Kleidern	8
deu-x-bible-zuercher.txt	7	Kleidern	8
eng-x-bible-darby.txt	9	garments	8
eng-x-bible-kingjames.txt	9	garments	8
eng-x-bible-literal.txt	9	garments	8
eng-x-bible-newsimplified.txt	7	garments	8
nld-x-bible-statenvertaling.txt	7	klederen	8
nor-x-bible-1930.txt	9	klær	8
nor-x-bible-student.txt	9	klædebunaden	8
swe-x-bible-folk1998.txt	9	kläderna	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	16	and	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	14	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	5	heilige	10
dan-x-bible-1931.txt	5	hellige	10
deu-x-bible-elberfelder1871.txt	6	heiligen	10
deu-x-bible-elberfelder1905.txt	6	heiligen	10
deu-x-bible-freebible.txt	6	heiligen	10
deu-x-bible-gruenewalder.txt	8	Heiligtum	10
deu-x-bible-luther1545.txt	4	heiligen	10
deu-x-bible-luther1545letztehand.txt	4	heilige	10
deu-x-bible-luther1912.txt	4	heiligen	10
deu-x-bible-menge.txt	5	heiligen	10
deu-x-bible-neue.txt	4	heiligen	10
deu-x-bible-pattloch.txt	5	heiligen	10
deu-x-bible-schlachter.txt	4	heiligen	10
deu-x-bible-tafelbibel.txt	6	heiligen	10
deu-x-bible-textbibel.txt	6	heiligen	10
deu-x-bible-zuercher.txt	6	heiligen	10
eng-x-bible-darby.txt	8	holy	10
eng-x-bible-kingjames.txt	8	holy	10
eng-x-bible-literal.txt	8	holy	10
nld-x-bible-statenvertaling.txt	6	heilige	10
nor-x-bible-1930.txt	8	hellige	10
nor-x-bible-student.txt	8	heilage	10
swe-x-bible-folk1998.txt	8	heliga	10
afr-x-bible-1953.txt	14	hom	11
dan-x-bible-1931.txt	11	ham	11
deu-x-bible-elberfelder1871.txt	13	ihn	11
deu-x-bible-elberfelder1905.txt	13	ihn	11
deu-x-bible-freebible.txt	13	ihn	11
deu-x-bible-gruenewalder.txt	14	ihn	11
deu-x-bible-menge.txt	13	ihn	11
deu-x-bible-neue.txt	14	ihn	11
deu-x-bible-pattloch.txt	11	ihn	11
deu-x-bible-tafelbibel.txt	14	ihn	11
deu-x-bible-textbibel.txt	13	ihn	11
deu-x-bible-zuercher.txt	12	ihn	11
eng-x-bible-darby.txt	17	him	11
eng-x-bible-kingjames.txt	17	him	11
eng-x-bible-literal.txt	18	him	11
eng-x-bible-newsimplified.txt	13	him	11
nld-x-bible-statenvertaling.txt	17	hem	11
nor-x-bible-1930.txt	15	ham	11
nor-x-bible-student.txt	16	honom	11
swe-x-bible-folk1998.txt	12	honom	11
swe-x-bible-folk1998.txt	15	honom	11
dan-x-bible-1931.txt	2	ifør	12
deu-x-bible-gruenewalder.txt	1	Bekleide	12
deu-x-bible-luther1545.txt	6	anziehen	12
deu-x-bible-luther1545letztehand.txt	6	anziehen	12
deu-x-bible-luther1912.txt	6	anziehen	12
deu-x-bible-menge.txt	7	anlegen	12
deu-x-bible-schlachter.txt	6	anziehen	12
deu-x-bible-tafelbibel.txt	2	ziehe	12
deu-x-bible-textbibel.txt	8	bekleiden	12
deu-x-bible-zuercher.txt	8	bekleiden	12
eng-x-bible-darby.txt	4	clothe	12
eng-x-bible-kingjames.txt	4	put	12
eng-x-bible-literal.txt	4	clothe	12
nld-x-bible-statenvertaling.txt	8	aantrekken	12
nor-x-bible-1930.txt	4	klæ	12
nor-x-bible-student.txt	4	klæda	12
swe-x-bible-folk1998.txt	4	sätta	12
afr-x-bible-1953.txt	17	hy	13
deu-x-bible-elberfelder1871.txt	16	er	13
deu-x-bible-elberfelder1905.txt	16	er	13
deu-x-bible-freebible.txt	16	er	13
deu-x-bible-gruenewalder.txt	17	er	13
deu-x-bible-luther1545.txt	13	er	13
deu-x-bible-luther1545letztehand.txt	13	er	13
deu-x-bible-luther1912.txt	14	er	13
deu-x-bible-pattloch.txt	15	er	13
deu-x-bible-schlachter.txt	14	er	13
deu-x-bible-tafelbibel.txt	18	er	13
deu-x-bible-textbibel.txt	18	er	13
deu-x-bible-zuercher.txt	17	er	13
eng-x-bible-darby.txt	20	he	13
eng-x-bible-kingjames.txt	20	he	13
eng-x-bible-literal.txt	21	he	13
eng-x-bible-newsimplified.txt	16	he	13
nld-x-bible-statenvertaling.txt	21	hij	13
nor-x-bible-1930.txt	20	han	13
nor-x-bible-student.txt	21	han	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	11	og	14
afr-x-bible-1953.txt	11	hom	15
deu-x-bible-elberfelder1871.txt	10	ihn	15
deu-x-bible-elberfelder1905.txt	10	ihn	15
deu-x-bible-freebible.txt	10	ihn	15
deu-x-bible-gruenewalder.txt	11	ihn	15
deu-x-bible-luther1912.txt	8	ihn	15
deu-x-bible-menge.txt	10	ihn	15
deu-x-bible-neue.txt	9	ihn	15
deu-x-bible-schlachter.txt	8	ihn	15
deu-x-bible-tafelbibel.txt	11	ihn	15
deu-x-bible-textbibel.txt	10	ihn	15
eng-x-bible-darby.txt	13	him	15
eng-x-bible-kingjames.txt	13	him	15
eng-x-bible-literal.txt	15	him	15
eng-x-bible-newsimplified.txt	10	him	15
nld-x-bible-statenvertaling.txt	13	hem	15
nor-x-bible-1930.txt	12	ham	15
nor-x-bible-student.txt	13	honom	15
afr-x-bible-1953.txt	1	Trek	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	1	Sodann	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
deu-x-bible-elberfelder1871.txt	5	den	17
deu-x-bible-elberfelder1905.txt	5	den	17
deu-x-bible-freebible.txt	5	den	17
deu-x-bible-gruenewalder.txt	4	den	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-textbibel.txt	5	den	17
deu-x-bible-zuercher.txt	5	den	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	5	the	17
afr-x-bible-1953.txt	15	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-schlachter.txt	12	,	18
nor-x-bible-1930.txt	16	,	18
nor-x-bible-student.txt	17	,	18
afr-x-bible-1953.txt	3	dan	19
deu-x-bible-menge.txt	2	laß	19
deu-x-bible-textbibel.txt	2	sollst	19
deu-x-bible-zuercher.txt	2	sollst	19
eng-x-bible-darby.txt	3	shalt	19
eng-x-bible-kingjames.txt	3	shalt	19
eng-x-bible-literal.txt	3	shall	19
nld-x-bible-statenvertaling.txt	3	zult	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	3	skal	19
swe-x-bible-folk1998.txt	3	skall	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-schlachter.txt	3	die	20
deu-x-bible-tafelbibel.txt	5	die	20
nld-x-bible-statenvertaling.txt	5	de	20
deu-x-bible-elberfelder1871.txt	4	mit	21
deu-x-bible-elberfelder1905.txt	4	mit	21
deu-x-bible-freebible.txt	4	mit	21
deu-x-bible-gruenewalder.txt	3	mit	21
deu-x-bible-pattloch.txt	3	mit	21
deu-x-bible-textbibel.txt	4	mit	21
deu-x-bible-zuercher.txt	4	mit	21
eng-x-bible-darby.txt	6	with	21
eng-x-bible-literal.txt	6	with	21
afr-x-bible-1953.txt	22	kan	22
deu-x-bible-luther1545.txt	16	sei	22
deu-x-bible-luther1545letztehand.txt	16	sey	22
deu-x-bible-luther1912.txt	17	sei	22
deu-x-bible-pattloch.txt	19	diene	22
deu-x-bible-schlachter.txt	17	sei	22
deu-x-bible-zuercher.txt	20	sei	22
nld-x-bible-statenvertaling.txt	25	bediene	22
nor-x-bible-student.txt	22	vera	22
dan-x-bible-1931.txt	14	gøre	23
deu-x-bible-elberfelder1871.txt	20	ausübe	23
deu-x-bible-elberfelder1905.txt	20	ausübe	23
deu-x-bible-freebible.txt	20	ausübe	23
deu-x-bible-gruenewalder.txt	20	tue	23
deu-x-bible-tafelbibel.txt	21	tue	23
deu-x-bible-textbibel.txt	21	thue	23
eng-x-bible-darby.txt	2	thou	24
eng-x-bible-kingjames.txt	2	thou	24
eng-x-bible-literal.txt	2	you	24
nld-x-bible-statenvertaling.txt	2	gij	24
nor-x-bible-1930.txt	2	du	24
nor-x-bible-student.txt	2	du	24
swe-x-bible-folk1998.txt	2	du	24
dan-x-bible-1931.txt	1	og	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
nor-x-bible-student.txt	1	og	25
afr-x-bible-1953.txt	18	vir	26
dan-x-bible-1931.txt	12	til	26
deu-x-bible-menge.txt	15	zur	26
deu-x-bible-neue.txt	15	zum	26
eng-x-bible-kingjames.txt	23	unto	26
swe-x-bible-folk1998.txt	16	till	26
dan-x-bible-1931.txt	16	for	27
deu-x-bible-menge.txt	19	für	27
deu-x-bible-neue.txt	17	für	27
eng-x-bible-literal.txt	26	to	27
nor-x-bible-student.txt	24	for	27
swe-x-bible-folk1998.txt	18	åt	27
deu-x-bible-elberfelder1871.txt	2	bekleide	28
deu-x-bible-elberfelder1905.txt	2	bekleide	28
deu-x-bible-freebible.txt	2	bekleide	28
deu-x-bible-neue.txt	1	Leg	28
deu-x-bible-pattloch.txt	1	Bekleide	28
eng-x-bible-newsimplified.txt	2	Dress	28
afr-x-bible-1953.txt	7	aan	29
deu-x-bible-neue.txt	6	an	29
deu-x-bible-tafelbibel.txt	8	an	29
eng-x-bible-kingjames.txt	5	upon	29
swe-x-bible-folk1998.txt	5	på	29
dan-x-bible-1931.txt	7	.	30
deu-x-bible-neue.txt	10	.	30
eng-x-bible-literal.txt	10	.	30
eng-x-bible-newsimplified.txt	11	.	30
deu-x-bible-elberfelder1871.txt	18	den	31
deu-x-bible-elberfelder1905.txt	18	den	31
deu-x-bible-freebible.txt	18	den	31
dan-x-bible-1931.txt	4	de	32
nor-x-bible-1930.txt	7	de	32
swe-x-bible-folk1998.txt	7	de	32
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-textbibel.txt	16	,	33
deu-x-bible-zuercher.txt	15	,	33
eng-x-bible-literal.txt	22	shall	34
nor-x-bible-1930.txt	19	skal	34
nor-x-bible-student.txt	20	skal	34
eng-x-bible-newsimplified.txt	4	in	35
nor-x-bible-1930.txt	6	i	35
nor-x-bible-student.txt	6	i	35
eng-x-bible-darby.txt	24	as	36
eng-x-bible-literal.txt	24	as	36
eng-x-bible-newsimplified.txt	20	as	36
nor-x-bible-1930.txt	23	som	36
afr-x-bible-1953.txt	8	;	37
nld-x-bible-statenvertaling.txt	9	;	37
deu-x-bible-menge.txt	18	Priesterdienstes	38
deu-x-bible-pattloch.txt	17	al	38
eng-x-bible-literal.txt	12	you	39
nld-x-bible-statenvertaling.txt	11	gij	39
nor-x-bible-1930.txt	17	og	40
nor-x-bible-student.txt	18	og	40
swe-x-bible-folk1998.txt	13	och	40
eng-x-bible-literal.txt	13	shall	41
nld-x-bible-statenvertaling.txt	12	zult	41
