deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	21	ihren	10
deu-x-bible-elberfelder1905.txt	21	ihren	10
deu-x-bible-freebible.txt	21	ihren	10
deu-x-bible-gruenewalder.txt	17	ihren	10
deu-x-bible-luther1545.txt	19	ihre	10
deu-x-bible-luther1545letztehand.txt	19	jre	10
deu-x-bible-luther1912.txt	20	ihre	10
deu-x-bible-menge.txt	21	ihren	10
deu-x-bible-neue.txt	19	ihren	10
deu-x-bible-pattloch.txt	17	ihren	10
deu-x-bible-schlachter.txt	19	ihren	10
deu-x-bible-tafelbibel.txt	20	ihren	10
deu-x-bible-textbibel.txt	19	ihren	10
deu-x-bible-zuercher.txt	20	ihren	10
eng-x-bible-darby.txt	21	their	10
eng-x-bible-kingjames.txt	20	their	10
eng-x-bible-literal.txt	20	their	10
eng-x-bible-newsimplified.txt	16	their	10
nld-x-bible-statenvertaling.txt	21	hun	10
nor-x-bible-1930.txt	11	sine	10
nor-x-bible-1930.txt	19	sin	10
nor-x-bible-student.txt	21	sine	10
swe-x-bible-folk1998.txt	17	sina	10
afr-x-bible-1953.txt	32	sy	11
dan-x-bible-1931.txt	27	sine	11
deu-x-bible-elberfelder1871.txt	33	seinen	11
deu-x-bible-elberfelder1905.txt	33	seinen	11
deu-x-bible-freebible.txt	33	seinen	11
deu-x-bible-gruenewalder.txt	28	seiner	11
deu-x-bible-luther1545.txt	28	seinem	11
deu-x-bible-luther1545letztehand.txt	29	seinem	11
deu-x-bible-luther1912.txt	29	seinem	11
deu-x-bible-menge.txt	32	seinem	11
deu-x-bible-neue.txt	28	seiner	11
deu-x-bible-schlachter.txt	29	seinem	11
deu-x-bible-tafelbibel.txt	31	seiner	11
deu-x-bible-textbibel.txt	30	seinem	11
deu-x-bible-zuercher.txt	31	seinem	11
eng-x-bible-darby.txt	33	their	11
eng-x-bible-kingjames.txt	32	their	11
eng-x-bible-literal.txt	33	his	11
eng-x-bible-newsimplified.txt	24	his	11
nld-x-bible-statenvertaling.txt	33	zijn	11
nor-x-bible-1930.txt	22	sin	11
nor-x-bible-student.txt	31	si	11
swe-x-bible-folk1998.txt	28	sin	11
afr-x-bible-1953.txt	8	net	12
dan-x-bible-1931.txt	2	ganske	12
deu-x-bible-elberfelder1871.txt	7	allem	12
deu-x-bible-elberfelder1905.txt	7	allem	12
deu-x-bible-freebible.txt	7	allem	12
deu-x-bible-gruenewalder.txt	4	alles	12
deu-x-bible-luther1545.txt	6	alles	12
deu-x-bible-luther1545letztehand.txt	6	alles	12
deu-x-bible-luther1912.txt	6	alles	12
deu-x-bible-menge.txt	6	genau	12
deu-x-bible-neue.txt	4	alles	12
deu-x-bible-neue.txt	5	genauso	12
deu-x-bible-schlachter.txt	6	alles	12
deu-x-bible-tafelbibel.txt	7	allem	12
deu-x-bible-textbibel.txt	5	ganz	12
deu-x-bible-zuercher.txt	5	genau	12
eng-x-bible-darby.txt	9	all	12
eng-x-bible-kingjames.txt	9	all	12
eng-x-bible-literal.txt	9	all	12
eng-x-bible-newsimplified.txt	4	everything	12
nld-x-bible-statenvertaling.txt	7	alles	12
nor-x-bible-student.txt	7	alt	12
swe-x-bible-folk1998.txt	5	allt	12
afr-x-bible-1953.txt	7	gedoen	13
deu-x-bible-elberfelder1871.txt	5	taten	13
deu-x-bible-elberfelder1905.txt	5	taten	13
deu-x-bible-freebible.txt	5	taten	13
deu-x-bible-gruenewalder.txt	3	taten	13
deu-x-bible-luther1545.txt	5	taten	13
deu-x-bible-luther1545letztehand.txt	5	theten	13
deu-x-bible-luther1912.txt	5	taten	13
deu-x-bible-menge.txt	2	taten	13
deu-x-bible-neue.txt	3	machten	13
deu-x-bible-pattloch.txt	3	taten	13
deu-x-bible-schlachter.txt	5	taten	13
deu-x-bible-tafelbibel.txt	5	taten	13
deu-x-bible-textbibel.txt	4	thaten	13
deu-x-bible-zuercher.txt	4	taten	13
eng-x-bible-darby.txt	6	did	13
eng-x-bible-kingjames.txt	6	did	13
eng-x-bible-literal.txt	6	did	13
eng-x-bible-newsimplified.txt	3	did	13
nld-x-bible-statenvertaling.txt	5	deden	13
nor-x-bible-1930.txt	4	gjorde	13
nor-x-bible-student.txt	3	gjorde	13
swe-x-bible-folk1998.txt	3	gjorde	13
afr-x-bible-1953.txt	11	HERE	14
dan-x-bible-1931.txt	4	HERREN	14
deu-x-bible-elberfelder1871.txt	10	Jehova	14
deu-x-bible-elberfelder1905.txt	10	Jehova	14
deu-x-bible-freebible.txt	10	Jahwe	14
deu-x-bible-gruenewalder.txt	8	Herr	14
deu-x-bible-luther1545.txt	10	HERR	14
deu-x-bible-luther1545letztehand.txt	10	HERR	14
deu-x-bible-luther1912.txt	10	HERR	14
deu-x-bible-menge.txt	11	HERR	14
deu-x-bible-neue.txt	8	Jahwe	14
deu-x-bible-pattloch.txt	8	Herr	14
deu-x-bible-schlachter.txt	10	HERR	14
deu-x-bible-tafelbibel.txt	10	Jehovah	14
deu-x-bible-textbibel.txt	8	Jahwe	14
deu-x-bible-zuercher.txt	9	Herr	14
eng-x-bible-darby.txt	11	Jehovah	14
eng-x-bible-kingjames.txt	12	LORD	14
eng-x-bible-literal.txt	11	Jehovah	14
eng-x-bible-newsimplified.txt	6	Jehovah	14
nld-x-bible-statenvertaling.txt	11	HEERE	14
nor-x-bible-student.txt	9	Herren	14
swe-x-bible-folk1998.txt	8	Herren	14
afr-x-bible-1953.txt	12	Moses	15
dan-x-bible-1931.txt	7	Moses	15
deu-x-bible-elberfelder1871.txt	12	Mose	15
deu-x-bible-elberfelder1905.txt	12	Mose	15
deu-x-bible-freebible.txt	12	Mose	15
deu-x-bible-gruenewalder.txt	10	Moses	15
deu-x-bible-luther1545.txt	11	Mose	15
deu-x-bible-luther1545letztehand.txt	11	Mose	15
deu-x-bible-luther1912.txt	12	Mose	15
deu-x-bible-menge.txt	13	Mose	15
deu-x-bible-neue.txt	10	Mose	15
deu-x-bible-pattloch.txt	10	Moses	15
deu-x-bible-schlachter.txt	11	Mose	15
deu-x-bible-tafelbibel.txt	12	Mose	15
deu-x-bible-textbibel.txt	9	Mose	15
deu-x-bible-zuercher.txt	11	Mose	15
eng-x-bible-darby.txt	14	Moses	15
eng-x-bible-kingjames.txt	14	Moses	15
eng-x-bible-literal.txt	14	Moses	15
eng-x-bible-newsimplified.txt	9	Moses	15
nld-x-bible-statenvertaling.txt	12	Mozes	15
nor-x-bible-student.txt	13	Moses	15
swe-x-bible-folk1998.txt	11	Mose	15
afr-x-bible-1953.txt	13	beveel	16
dan-x-bible-1931.txt	6	pålagt	16
deu-x-bible-elberfelder1871.txt	13	geboten	16
deu-x-bible-elberfelder1905.txt	13	geboten	16
deu-x-bible-freebible.txt	13	geboten	16
deu-x-bible-gruenewalder.txt	11	befohlen	16
deu-x-bible-luther1545.txt	12	geboten	16
deu-x-bible-luther1545letztehand.txt	12	geboten	16
deu-x-bible-luther1912.txt	13	geboten	16
deu-x-bible-menge.txt	14	geboten	16
deu-x-bible-neue.txt	11	befohlen	16
deu-x-bible-pattloch.txt	11	befohlen	16
deu-x-bible-schlachter.txt	12	geboten	16
deu-x-bible-tafelbibel.txt	13	geboten	16
deu-x-bible-textbibel.txt	10	befohlen	16
deu-x-bible-zuercher.txt	12	geboten	16
eng-x-bible-darby.txt	13	commanded	16
eng-x-bible-kingjames.txt	13	commanded	16
eng-x-bible-literal.txt	13	commanded	16
eng-x-bible-newsimplified.txt	8	commanded	16
nld-x-bible-statenvertaling.txt	13	geboden	16
nor-x-bible-student.txt	11	sagt	16
swe-x-bible-folk1998.txt	10	befallt	16
afr-x-bible-1953.txt	23	vaandels	17
dan-x-bible-1931.txt	13	Felttegn	17
dan-x-bible-1931.txt	15	Felttegn	17
deu-x-bible-elberfelder1871.txt	22	Panieren	17
deu-x-bible-elberfelder1905.txt	22	Panieren	17
deu-x-bible-freebible.txt	22	Panieren	17
deu-x-bible-gruenewalder.txt	18	Fahnen	17
deu-x-bible-luther1545letztehand.txt	20	Panir	17
deu-x-bible-menge.txt	22	Panieren	17
deu-x-bible-pattloch.txt	18	Panieren	17
deu-x-bible-schlachter.txt	20	Panieren	17
deu-x-bible-tafelbibel.txt	21	Bannern	17
deu-x-bible-textbibel.txt	20	Panieren	17
deu-x-bible-zuercher.txt	21	Panieren	17
eng-x-bible-darby.txt	22	standards	17
eng-x-bible-kingjames.txt	21	standards	17
eng-x-bible-literal.txt	21	standards	17
nld-x-bible-statenvertaling.txt	22	banieren	17
nor-x-bible-1930.txt	12	banner	17
nor-x-bible-student.txt	20	fanorne	17
swe-x-bible-folk1998.txt	18	baner	17
afr-x-bible-1953.txt	6	het	18
dan-x-bible-1931.txt	5	havde	18
deu-x-bible-elberfelder1871.txt	14	hatte	18
deu-x-bible-elberfelder1905.txt	14	hatte	18
deu-x-bible-freebible.txt	14	hatte	18
deu-x-bible-luther1545.txt	13	hatte	18
deu-x-bible-luther1545letztehand.txt	13	hatte	18
deu-x-bible-luther1912.txt	14	hatte	18
deu-x-bible-menge.txt	15	hatte	18
deu-x-bible-neue.txt	12	hatte	18
deu-x-bible-pattloch.txt	12	hatte	18
deu-x-bible-schlachter.txt	13	hatte	18
deu-x-bible-tafelbibel.txt	14	hatte	18
deu-x-bible-textbibel.txt	11	hatte	18
deu-x-bible-zuercher.txt	13	hatte	18
eng-x-bible-darby.txt	12	had	18
eng-x-bible-literal.txt	12	had	18
eng-x-bible-newsimplified.txt	7	had	18
nld-x-bible-statenvertaling.txt	14	had	18
nor-x-bible-student.txt	10	hadde	18
swe-x-bible-folk1998.txt	9	hade	18
afr-x-bible-1953.txt	25	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-luther1912.txt	22	und	19
deu-x-bible-menge.txt	24	und	19
deu-x-bible-neue.txt	22	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	21	und	19
deu-x-bible-zuercher.txt	22	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-newsimplified.txt	19	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	20	och	19
afr-x-bible-1953.txt	36	sy	20
dan-x-bible-1931.txt	31	sit	20
deu-x-bible-elberfelder1871.txt	37	seinem	20
deu-x-bible-elberfelder1905.txt	37	seinem	20
deu-x-bible-freebible.txt	37	seinem	20
deu-x-bible-gruenewalder.txt	32	seiner	20
deu-x-bible-luther1545.txt	31	ihrer	20
deu-x-bible-luther1545letztehand.txt	32	jrer	20
deu-x-bible-luther1912.txt	32	seinem	20
deu-x-bible-menge.txt	35	seiner	20
deu-x-bible-neue.txt	31	seiner	20
deu-x-bible-schlachter.txt	33	seinem	20
deu-x-bible-tafelbibel.txt	37	seines	20
deu-x-bible-textbibel.txt	33	seinem	20
deu-x-bible-zuercher.txt	35	seiner	20
eng-x-bible-darby.txt	38	their	20
eng-x-bible-kingjames.txt	40	their	20
eng-x-bible-literal.txt	42	his	20
nld-x-bible-statenvertaling.txt	39	zijner	20
nor-x-bible-student.txt	35	sine	20
swe-x-bible-folk1998.txt	32	sin	20
afr-x-bible-1953.txt	18	hulle	21
deu-x-bible-elberfelder1871.txt	18	sie	21
deu-x-bible-elberfelder1905.txt	18	sie	21
deu-x-bible-freebible.txt	18	sie	21
deu-x-bible-gruenewalder.txt	15	sie	21
deu-x-bible-menge.txt	19	sie	21
deu-x-bible-neue.txt	14	Sie	21
deu-x-bible-pattloch.txt	14	sie	21
deu-x-bible-schlachter.txt	15	sie	21
deu-x-bible-tafelbibel.txt	18	sie	21
deu-x-bible-textbibel.txt	16	sie	21
deu-x-bible-zuercher.txt	15	sie	21
eng-x-bible-darby.txt	17	they	21
eng-x-bible-kingjames.txt	17	they	21
eng-x-bible-literal.txt	17	they	21
eng-x-bible-newsimplified.txt	11	They	21
nld-x-bible-statenvertaling.txt	18	zij	21
nor-x-bible-student.txt	17	dei	21
swe-x-bible-folk1998.txt	13	De	21
afr-x-bible-1953.txt	9	soos	22
dan-x-bible-1931.txt	3	som	22
deu-x-bible-gruenewalder.txt	6	wie	22
deu-x-bible-luther1545.txt	8	wie	22
deu-x-bible-luther1545letztehand.txt	8	wie	22
deu-x-bible-luther1912.txt	8	wie	22
deu-x-bible-menge.txt	9	wie	22
deu-x-bible-neue.txt	7	wie	22
deu-x-bible-pattloch.txt	6	wie	22
deu-x-bible-schlachter.txt	8	wie	22
deu-x-bible-textbibel.txt	7	wie	22
deu-x-bible-zuercher.txt	7	wie	22
eng-x-bible-newsimplified.txt	5	as	22
nor-x-bible-student.txt	8	som	22
swe-x-bible-folk1998.txt	7	som	22
deu-x-bible-elberfelder1871.txt	30	ein	23
deu-x-bible-elberfelder1905.txt	30	ein	23
deu-x-bible-freebible.txt	30	ein	23
deu-x-bible-luther1545.txt	25	ein	23
deu-x-bible-luther1545letztehand.txt	26	ein	23
deu-x-bible-luther1912.txt	26	ein	23
deu-x-bible-menge.txt	29	ein	23
deu-x-bible-pattloch.txt	23	ein	23
deu-x-bible-schlachter.txt	26	ein	23
deu-x-bible-textbibel.txt	27	ein	23
deu-x-bible-zuercher.txt	28	ein	23
eng-x-bible-darby.txt	30	one	23
eng-x-bible-kingjames.txt	30	one	23
eng-x-bible-literal.txt	30	one	23
nld-x-bible-statenvertaling.txt	30	een	23
swe-x-bible-folk1998.txt	26	en	23
afr-x-bible-1953.txt	22	hulle	24
afr-x-bible-1953.txt	28	hulle	24
dan-x-bible-1931.txt	22	de	24
deu-x-bible-elberfelder1871.txt	27	sie	24
deu-x-bible-elberfelder1905.txt	27	sie	24
deu-x-bible-freebible.txt	27	sie	24
deu-x-bible-gruenewalder.txt	23	sie	24
deu-x-bible-menge.txt	27	sie	24
deu-x-bible-tafelbibel.txt	25	sie	24
deu-x-bible-textbibel.txt	24	sie	24
eng-x-bible-darby.txt	26	they	24
eng-x-bible-kingjames.txt	25	they	24
eng-x-bible-literal.txt	25	they	24
nld-x-bible-statenvertaling.txt	27	zij	24
nor-x-bible-student.txt	26	dei	24
swe-x-bible-folk1998.txt	21	de	24
afr-x-bible-1953.txt	21	volgens	25
deu-x-bible-elberfelder1871.txt	20	nach	25
deu-x-bible-elberfelder1905.txt	20	nach	25
deu-x-bible-freebible.txt	20	nach	25
deu-x-bible-gruenewalder.txt	16	nach	25
deu-x-bible-menge.txt	20	nach	25
deu-x-bible-neue.txt	18	nach	25
deu-x-bible-schlachter.txt	18	nach	25
deu-x-bible-tafelbibel.txt	19	nach	25
deu-x-bible-textbibel.txt	18	nach	25
deu-x-bible-zuercher.txt	19	nach	25
eng-x-bible-darby.txt	19	according	25
eng-x-bible-kingjames.txt	31	after	25
eng-x-bible-literal.txt	31	according	25
nld-x-bible-statenvertaling.txt	20	naar	25
nor-x-bible-1930.txt	18	efter	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-luther1545.txt	2	die	26
deu-x-bible-luther1545letztehand.txt	2	die	26
deu-x-bible-luther1912.txt	2	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-schlachter.txt	2	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	2	die	26
deu-x-bible-zuercher.txt	2	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	26	so	27
deu-x-bible-elberfelder1871.txt	25	also	27
deu-x-bible-elberfelder1905.txt	25	also	27
deu-x-bible-freebible.txt	25	also	27
deu-x-bible-gruenewalder.txt	21	also	27
deu-x-bible-menge.txt	25	also	27
deu-x-bible-tafelbibel.txt	23	so	27
deu-x-bible-textbibel.txt	22	also	27
deu-x-bible-zuercher.txt	25	so	27
eng-x-bible-darby.txt	25	so	27
