deu-x-bible-luther1545.txt	19	:	5
deu-x-bible-luther1912.txt	19	:	5
deu-x-bible-menge.txt	24	:	5
deu-x-bible-neue.txt	20	:	5
deu-x-bible-pattloch.txt	20	:	5
deu-x-bible-schlachter.txt	20	sprach	5
deu-x-bible-schlachter.txt	21	:	5
deu-x-bible-textbibel.txt	20	:	5
deu-x-bible-zuercher.txt	21	:	5
eng-x-bible-darby.txt	19	saying	5
eng-x-bible-kingjames.txt	20	saying	5
eng-x-bible-literal.txt	21	saying	5
eng-x-bible-newsimplified.txt	12	:	5
nld-x-bible-statenvertaling.txt	22	zeggende	5
nld-x-bible-statenvertaling.txt	23	:	5
nor-x-bible-student.txt	17	:	5
swe-x-bible-folk1998.txt	17	:	5
afr-x-bible-1953.txt	36	hele	6
dan-x-bible-1931.txt	25	alt	6
deu-x-bible-elberfelder1871.txt	32	alles	6
deu-x-bible-elberfelder1905.txt	32	alles	6
deu-x-bible-freebible.txt	45	alles	6
deu-x-bible-gruenewalder.txt	44	alles	6
deu-x-bible-luther1545.txt	30	alles	6
deu-x-bible-luther1545letztehand.txt	50	alles	6
deu-x-bible-luther1912.txt	30	alles	6
deu-x-bible-menge.txt	50	alles	6
deu-x-bible-neue.txt	44	alles	6
deu-x-bible-pattloch.txt	46	alles	6
deu-x-bible-schlachter.txt	32	alles	6
deu-x-bible-tafelbibel.txt	44	alles	6
deu-x-bible-zuercher.txt	46	alles	6
eng-x-bible-darby.txt	32	all	6
eng-x-bible-kingjames.txt	33	all	6
eng-x-bible-literal.txt	34	all	6
nld-x-bible-statenvertaling.txt	35	al	6
nor-x-bible-1930.txt	25	alle	6
nor-x-bible-student.txt	30	alle	6
swe-x-bible-folk1998.txt	28	alla	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	41	gekom	8
dan-x-bible-1931.txt	24	kom	8
deu-x-bible-elberfelder1871.txt	31	kam	8
deu-x-bible-elberfelder1905.txt	31	kam	8
deu-x-bible-freebible.txt	51	gekommen	8
deu-x-bible-gruenewalder.txt	54	gekommen	8
deu-x-bible-luther1545.txt	29	kam	8
deu-x-bible-luther1545letztehand.txt	56	komen	8
deu-x-bible-luther1912.txt	29	kam	8
deu-x-bible-neue.txt	52	gekommen	8
deu-x-bible-schlachter.txt	31	kam	8
deu-x-bible-tafelbibel.txt	55	gekommen	8
deu-x-bible-textbibel.txt	64	gekommen	8
deu-x-bible-zuercher.txt	58	gekommen	8
eng-x-bible-darby.txt	35	came	8
eng-x-bible-kingjames.txt	36	came	8
eng-x-bible-literal.txt	37	came	8
eng-x-bible-newsimplified.txt	25	went	8
nld-x-bible-statenvertaling.txt	34	kwam	8
nor-x-bible-1930.txt	23	kom	8
nor-x-bible-1930.txt	27	gikk	8
nor-x-bible-student.txt	28	kom	8
swe-x-bible-folk1998.txt	27	kom	8
afr-x-bible-1953.txt	48	na	9
afr-x-bible-1953.txt	51	toe	9
dan-x-bible-1931.txt	35	efter	9
dan-x-bible-1931.txt	41	til	9
deu-x-bible-elberfelder1871.txt	45	nach	9
deu-x-bible-elberfelder1905.txt	45	nach	9
deu-x-bible-freebible.txt	57	bis	9
deu-x-bible-gruenewalder.txt	52	bis	9
deu-x-bible-luther1545letztehand.txt	63	bis	9
deu-x-bible-menge.txt	59	bis	9
deu-x-bible-pattloch.txt	55	bis	9
deu-x-bible-tafelbibel.txt	51	bis	9
deu-x-bible-textbibel.txt	60	bis	9
deu-x-bible-zuercher.txt	54	bis	9
eng-x-bible-darby.txt	46	to	9
eng-x-bible-kingjames.txt	47	to	9
eng-x-bible-literal.txt	50	to	9
eng-x-bible-newsimplified.txt	35	to	9
nld-x-bible-statenvertaling.txt	50	naar	9
nor-x-bible-1930.txt	39	til	9
nor-x-bible-student.txt	39	til	9
swe-x-bible-folk1998.txt	45	till	9
afr-x-bible-1953.txt	32	.	10
deu-x-bible-elberfelder1871.txt	29	!	10
deu-x-bible-elberfelder1905.txt	29	!	10
deu-x-bible-gruenewalder.txt	33	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1912.txt	27	.	10
deu-x-bible-neue.txt	36	!	10
deu-x-bible-pattloch.txt	36	.	10
deu-x-bible-schlachter.txt	29	!	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	21	.	10
eng-x-bible-newsimplified.txt	22	«	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-student.txt	25	.	10
nor-x-bible-student.txt	26	»	10
