deu-x-bible-zuercher.txt	19	Bruder	7
eng-x-bible-darby.txt	25	brother	7
eng-x-bible-kingjames.txt	27	brother	7
eng-x-bible-literal.txt	26	brother	7
eng-x-bible-newsimplified.txt	24	Israelite	7
nld-x-bible-statenvertaling.txt	24	broeder	7
nor-x-bible-1930.txt	21	bror	7
swe-x-bible-folk1998.txt	22	broder	7
afr-x-bible-1953.txt	21	sy	8
dan-x-bible-1931.txt	27	sin	8
deu-x-bible-elberfelder1871.txt	22	seinen	8
deu-x-bible-elberfelder1905.txt	22	seinen	8
deu-x-bible-freebible.txt	22	seinen	8
deu-x-bible-gruenewalder.txt	17	seinen	8
deu-x-bible-luther1545.txt	18	seinen	8
deu-x-bible-luther1545letztehand.txt	18	seinen	8
deu-x-bible-luther1912.txt	18	seinen	8
deu-x-bible-menge.txt	29	seinen	8
deu-x-bible-neue.txt	15	seinen	8
deu-x-bible-pattloch.txt	23	seinen	8
deu-x-bible-schlachter.txt	23	seinen	8
deu-x-bible-tafelbibel.txt	22	seinen	8
deu-x-bible-textbibel.txt	26	seinen	8
deu-x-bible-zuercher.txt	18	seinen	8
eng-x-bible-darby.txt	24	his	8
eng-x-bible-kingjames.txt	26	his	8
eng-x-bible-literal.txt	25	his	8
nld-x-bible-statenvertaling.txt	23	zijn	8
nor-x-bible-1930.txt	20	sin	8
swe-x-bible-folk1998.txt	21	sin	8
afr-x-bible-1953.txt	13	'n	9
dan-x-bible-1931.txt	17	et	9
deu-x-bible-elberfelder1871.txt	14	ein	9
deu-x-bible-elberfelder1905.txt	14	ein	9
deu-x-bible-freebible.txt	14	ein	9
deu-x-bible-gruenewalder.txt	10	ein	9
deu-x-bible-luther1545.txt	14	ein	9
deu-x-bible-luther1545letztehand.txt	14	ein	9
deu-x-bible-luther1912.txt	14	ein	9
deu-x-bible-menge.txt	19	ein	9
deu-x-bible-schlachter.txt	17	ein	9
deu-x-bible-tafelbibel.txt	14	ein	9
deu-x-bible-textbibel.txt	17	ein	9
deu-x-bible-zuercher.txt	13	ein	9
eng-x-bible-darby.txt	14	a	9
eng-x-bible-kingjames.txt	17	a	9
eng-x-bible-literal.txt	15	a	9
nld-x-bible-statenvertaling.txt	14	een	9
nor-x-bible-1930.txt	11	et	9
nor-x-bible-student.txt	15	ein	9
swe-x-bible-folk1998.txt	13	ett	9
afr-x-bible-1953.txt	6	ondersoek	10
dan-x-bible-1931.txt	4	undersøge	10
deu-x-bible-elberfelder1871.txt	6	nachforschen	10
deu-x-bible-elberfelder1905.txt	6	nachforschen	10
deu-x-bible-freebible.txt	6	nachforschen	10
deu-x-bible-luther1545.txt	6	forschen	10
deu-x-bible-luther1545letztehand.txt	6	forschen	10
deu-x-bible-luther1912.txt	6	forschen	10
deu-x-bible-menge.txt	8	untersuchen	10
deu-x-bible-schlachter.txt	7	erforschen	10
deu-x-bible-textbibel.txt	6	untersuchen	10
deu-x-bible-zuercher.txt	5	gründlich	10
deu-x-bible-zuercher.txt	6	untersuchen	10
eng-x-bible-darby.txt	6	thorough	10
eng-x-bible-darby.txt	7	inquiry	10
nld-x-bible-statenvertaling.txt	6	onderzoeken	10
nor-x-bible-1930.txt	5	granske	10
nor-x-bible-student.txt	4	granska	10
swe-x-bible-folk1998.txt	5	undersöka	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-gruenewalder.txt	8	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-neue.txt	10	der	11
deu-x-bible-pattloch.txt	14	der	11
deu-x-bible-schlachter.txt	15	der	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-textbibel.txt	15	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-literal.txt	12	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	5	terdeë	12
deu-x-bible-elberfelder1871.txt	5	wohl	12
deu-x-bible-elberfelder1905.txt	5	wohl	12
deu-x-bible-freebible.txt	5	wohl	12
deu-x-bible-gruenewalder.txt	4	genau	12
deu-x-bible-luther1545.txt	5	wohl	12
deu-x-bible-luther1545letztehand.txt	5	wol	12
deu-x-bible-luther1912.txt	5	wohl	12
deu-x-bible-neue.txt	6	genau	12
deu-x-bible-schlachter.txt	6	wohl	12
deu-x-bible-tafelbibel.txt	5	wohl	12
deu-x-bible-textbibel.txt	5	sorgfältig	12
eng-x-bible-kingjames.txt	6	diligent	12
eng-x-bible-literal.txt	5	carefully	12
nld-x-bible-statenvertaling.txt	5	wel	12
nor-x-bible-1930.txt	4	nøie	12
nor-x-bible-student.txt	6	vel	12
swe-x-bible-folk1998.txt	4	noga	12
afr-x-bible-1953.txt	23	getuig	13
dan-x-bible-1931.txt	25	Vidnesbyrd	13
deu-x-bible-elberfelder1871.txt	24	bezeugt	13
deu-x-bible-elberfelder1905.txt	24	bezeugt	13
deu-x-bible-freebible.txt	24	bezeugt	13
deu-x-bible-luther1545.txt	16	Zeugnis	13
deu-x-bible-luther1545letztehand.txt	16	zeugnis	13
deu-x-bible-luther1912.txt	16	Zeugnis	13
deu-x-bible-schlachter.txt	27	Zeugnis	13
eng-x-bible-darby.txt	21	testified	13
eng-x-bible-kingjames.txt	23	testified	13
eng-x-bible-literal.txt	22	testified	13
eng-x-bible-newsimplified.txt	20	testified	13
nld-x-bible-statenvertaling.txt	21	betuigd	13
nor-x-bible-1930.txt	17	vidnet	13
nor-x-bible-student.txt	19	vitna	13
swe-x-bible-folk1998.txt	19	vittnesbörd	13
afr-x-bible-1953.txt	19	vals	14
dan-x-bible-1931.txt	24	falsk	14
deu-x-bible-gruenewalder.txt	15	Lügen	14
deu-x-bible-luther1545.txt	15	falsch	14
deu-x-bible-luther1545letztehand.txt	15	falsch	14
deu-x-bible-luther1912.txt	15	falsches	14
deu-x-bible-neue.txt	13	falsch	14
deu-x-bible-pattloch.txt	21	Lügen	14
deu-x-bible-schlachter.txt	26	falsches	14
deu-x-bible-tafelbibel.txt	19	Lügen	14
deu-x-bible-textbibel.txt	24	Lügen	14
eng-x-bible-darby.txt	22	falsely	14
eng-x-bible-kingjames.txt	24	falsely	14
eng-x-bible-literal.txt	23	falsely	14
nld-x-bible-statenvertaling.txt	20	valsheid	14
nor-x-bible-1930.txt	18	falsk	14
nor-x-bible-student.txt	20	rangt	14
swe-x-bible-folk1998.txt	18	falskt	14
dan-x-bible-1931.txt	9	hvis	15
deu-x-bible-gruenewalder.txt	7	Ist	15
deu-x-bible-luther1545.txt	9	wenn	15
deu-x-bible-luther1545letztehand.txt	9	wenn	15
deu-x-bible-luther1912.txt	9	wenn	15
deu-x-bible-menge.txt	11	wenn	15
deu-x-bible-neue.txt	9	Wenn	15
deu-x-bible-pattloch.txt	8	wenn	15
deu-x-bible-zuercher.txt	12	dann	15
eng-x-bible-darby.txt	10	if	15
eng-x-bible-kingjames.txt	13	if	15
eng-x-bible-literal.txt	11	if	15
eng-x-bible-newsimplified.txt	10	If	15
nor-x-bible-1930.txt	9	da	15
nor-x-bible-student.txt	11	då	15
swe-x-bible-folk1998.txt	8	Om	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	2	The	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-menge.txt	1	Dann	17
deu-x-bible-neue.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	10	is	18
dan-x-bible-1931.txt	16	er	18
deu-x-bible-elberfelder1871.txt	11	ist	18
deu-x-bible-elberfelder1905.txt	11	ist	18
deu-x-bible-freebible.txt	11	ist	18
deu-x-bible-menge.txt	22	ist	18
deu-x-bible-pattloch.txt	17	ist	18
deu-x-bible-schlachter.txt	20	ist	18
deu-x-bible-tafelbibel.txt	11	ist	18
deu-x-bible-zuercher.txt	9	ist	18
eng-x-bible-literal.txt	14	is	18
eng-x-bible-newsimplified.txt	12	is	18
nld-x-bible-statenvertaling.txt	13	is	18
nor-x-bible-1930.txt	8	er	18
nor-x-bible-student.txt	14	er	18
afr-x-bible-1953.txt	14	valse	19
dan-x-bible-1931.txt	18	falsk	19
deu-x-bible-elberfelder1871.txt	15	falscher	19
deu-x-bible-elberfelder1905.txt	15	falscher	19
deu-x-bible-freebible.txt	15	falscher	19
deu-x-bible-luther1545.txt	11	falsche	19
deu-x-bible-luther1545letztehand.txt	11	falsche	19
deu-x-bible-luther1912.txt	11	falsche	19
deu-x-bible-schlachter.txt	18	falscher	19
eng-x-bible-darby.txt	15	false	19
eng-x-bible-kingjames.txt	18	false	19
eng-x-bible-literal.txt	16	false	19
nld-x-bible-statenvertaling.txt	15	vals	19
nor-x-bible-1930.txt	12	falskt	19
swe-x-bible-folk1998.txt	14	falskt	19
afr-x-bible-1953.txt	18	hy	20
deu-x-bible-elberfelder1871.txt	19	er	20
deu-x-bible-elberfelder1905.txt	19	er	20
deu-x-bible-freebible.txt	19	er	20
deu-x-bible-menge.txt	25	er	20
deu-x-bible-pattloch.txt	20	er	20
deu-x-bible-textbibel.txt	23	er	20
deu-x-bible-zuercher.txt	17	er	20
eng-x-bible-darby.txt	19	he	20
eng-x-bible-literal.txt	20	he	20
eng-x-bible-newsimplified.txt	19	he	20
nld-x-bible-statenvertaling.txt	18	hij	20
nor-x-bible-1930.txt	16	han	20
afr-x-bible-1953.txt	9	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
nld-x-bible-statenvertaling.txt	8	en	21
dan-x-bible-1931.txt	11	viser	22
deu-x-bible-elberfelder1871.txt	9	siehe	22
deu-x-bible-elberfelder1905.txt	9	siehe	22
deu-x-bible-freebible.txt	9	siehe	22
deu-x-bible-neue.txt	7	untersuchen	22
deu-x-bible-tafelbibel.txt	6	untersuchen	22
deu-x-bible-tafelbibel.txt	9	siehe	22
eng-x-bible-kingjames.txt	11	behold	22
eng-x-bible-literal.txt	9	behold	22
eng-x-bible-newsimplified.txt	13	found	22
nld-x-bible-statenvertaling.txt	9	ziet	22
swe-x-bible-folk1998.txt	10	visar	22
deu-x-bible-luther1545.txt	7	.	23
deu-x-bible-luther1912.txt	7	.	23
deu-x-bible-neue.txt	8	.	23
deu-x-bible-schlachter.txt	8	.	23
deu-x-bible-tafelbibel.txt	7	.	23
eng-x-bible-newsimplified.txt	9	.	23
nor-x-bible-student.txt	7	.	23
swe-x-bible-folk1998.txt	7	.	23
deu-x-bible-elberfelder1871.txt	7	;	24
deu-x-bible-elberfelder1905.txt	7	;	24
deu-x-bible-freebible.txt	7	;	24
deu-x-bible-gruenewalder.txt	6	!	24
eng-x-bible-darby.txt	8	;	24
eng-x-bible-kingjames.txt	8	:	24
nld-x-bible-statenvertaling.txt	7	;	24
nor-x-bible-1930.txt	7	;	24
dan-x-bible-1931.txt	12	sig	25
deu-x-bible-menge.txt	13	sich	25
deu-x-bible-pattloch.txt	10	sich	25
deu-x-bible-schlachter.txt	11	sich	25
deu-x-bible-textbibel.txt	11	sich	25
nor-x-bible-student.txt	10	seg	25
swe-x-bible-folk1998.txt	11	sig	25
dan-x-bible-1931.txt	14	at	26
deu-x-bible-menge.txt	16	daß	26
deu-x-bible-pattloch.txt	13	daß	26
deu-x-bible-schlachter.txt	14	daß	26
deu-x-bible-textbibel.txt	14	daß	26
eng-x-bible-newsimplified.txt	14	that	26
nor-x-bible-student.txt	12	at	26
dan-x-bible-1931.txt	10	det	27
deu-x-bible-menge.txt	12	es	27
deu-x-bible-pattloch.txt	9	es	27
deu-x-bible-schlachter.txt	10	es	27
deu-x-bible-textbibel.txt	10	es	27
eng-x-bible-newsimplified.txt	11	it	27
nor-x-bible-student.txt	9	det	27
dan-x-bible-1931.txt	1	og	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-textbibel.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
nor-x-bible-1930.txt	1	og	28
nor-x-bible-student.txt	1	og	28
deu-x-bible-schlachter.txt	21	und	29
deu-x-bible-tafelbibel.txt	17	und	29
eng-x-bible-darby.txt	18	and	29
eng-x-bible-kingjames.txt	21	and	29
eng-x-bible-literal.txt	19	and	29
nor-x-bible-student.txt	17	og	29
dan-x-bible-1931.txt	5	Sagen	30
deu-x-bible-menge.txt	6	Sache	30
nor-x-bible-1930.txt	6	saken	30
nor-x-bible-student.txt	5	saki	30
swe-x-bible-folk1998.txt	6	saken	30
deu-x-bible-luther1545.txt	8	Und	31
deu-x-bible-luther1545letztehand.txt	8	Vnd	31
deu-x-bible-luther1912.txt	8	Und	31
deu-x-bible-tafelbibel.txt	8	Und	31
eng-x-bible-literal.txt	7	And	31
afr-x-bible-1953.txt	16	,	32
deu-x-bible-gruenewalder.txt	13	,	32
deu-x-bible-pattloch.txt	18	,	32
nor-x-bible-1930.txt	14	,	32
deu-x-bible-elberfelder1871.txt	17	,	33
deu-x-bible-elberfelder1905.txt	17	,	33
deu-x-bible-freebible.txt	17	,	33
deu-x-bible-zuercher.txt	15	,	33
eng-x-bible-darby.txt	5	make	34
eng-x-bible-kingjames.txt	5	make	34
eng-x-bible-newsimplified.txt	5	make	34
deu-x-bible-elberfelder1871.txt	20	Falsches	35
deu-x-bible-elberfelder1905.txt	20	Falsches	35
deu-x-bible-freebible.txt	20	Falsches	35
deu-x-bible-menge.txt	24	daß	36
deu-x-bible-pattloch.txt	19	weil	36
deu-x-bible-textbibel.txt	22	daß	36
eng-x-bible-darby.txt	13	be	37
eng-x-bible-kingjames.txt	16	be	37
swe-x-bible-folk1998.txt	12	vara	37
dan-x-bible-1931.txt	21	der	38
swe-x-bible-folk1998.txt	16	som	38
deu-x-bible-schlachter.txt	12	heraus	39
deu-x-bible-textbibel.txt	12	heraus	39
eng-x-bible-newsimplified.txt	23	other	40
nor-x-bible-student.txt	23	andre	40
deu-x-bible-gruenewalder.txt	19	aussagt	41
deu-x-bible-zuercher.txt	21	beschuldigt	41
deu-x-bible-neue.txt	17	ausgesagt	42
deu-x-bible-schlachter.txt	28	abgelegt	42
deu-x-bible-neue.txt	12	wissentlich	43
deu-x-bible-zuercher.txt	14	Lügenzeuge	43
