deu-x-bible-zuercher.txt	8	o	5
deu-x-bible-zuercher.txt	9	Herr	5
nds-x-bible-nds.txt	8	Harr	5
nld-x-bible-statenvertaling.txt	9	HEERE	5
nor-x-bible-1930.txt	8	Herre	5
nor-x-bible-student.txt	8	Herre	5
swe-x-bible-folk1998.txt	8	Herre	5
afr-x-bible-1953.txt	16	ewig	6
deu-x-bible-freebible.txt	16	ewig	6
deu-x-bible-gruenewalder.txt	18	immer	6
deu-x-bible-luther1545.txt	17	gar	6
deu-x-bible-luther1545letztehand.txt	16	gar	6
deu-x-bible-menge.txt	16	immer	6
deu-x-bible-neue.txt	17	immer	6
deu-x-bible-pattloch.txt	15	immer	6
deu-x-bible-tafelbibel.txt	16	immerdar	6
deu-x-bible-textbibel.txt	15	immer	6
deu-x-bible-zuercher.txt	15	ewig	6
nds-x-bible-nds.txt	17	emma	6
nld-x-bible-statenvertaling.txt	16	eeuwigheid	6
nor-x-bible-1930.txt	16	evig	6
nor-x-bible-1930.txt	17	tid	6
nor-x-bible-student.txt	17	alltid	6
swe-x-bible-folk1998.txt	16	alltid	6
afr-x-bible-1953.txt	14	nie	7
afr-x-bible-1953.txt	17	nie	7
deu-x-bible-freebible.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-luther1545.txt	15	nicht	7
deu-x-bible-luther1545letztehand.txt	14	nicht	7
deu-x-bible-menge.txt	14	nicht	7
deu-x-bible-neue.txt	15	nicht	7
deu-x-bible-pattloch.txt	13	nicht	7
deu-x-bible-tafelbibel.txt	14	nicht	7
deu-x-bible-textbibel.txt	13	nicht	7
deu-x-bible-zuercher.txt	14	nicht	7
nds-x-bible-nds.txt	15	nijch	7
nld-x-bible-statenvertaling.txt	14	niet	7
nor-x-bible-1930.txt	14	ikke	7
nor-x-bible-student.txt	14	ikkje	7
swe-x-bible-folk1998.txt	14	ej	7
afr-x-bible-1953.txt	1	Ontwaak	8
dan-x-bible-1931.txt	2	vil	8
deu-x-bible-freebible.txt	1	Erwache	8
deu-x-bible-gruenewalder.txt	1	Erwache	8
deu-x-bible-luther1545.txt	1	Erwecke	8
deu-x-bible-luther1545letztehand.txt	1	Erwecke	8
deu-x-bible-menge.txt	1	Wach	8
deu-x-bible-neue.txt	1	Erwache	8
deu-x-bible-pattloch.txt	1	Wach	8
deu-x-bible-tafelbibel.txt	1	Wache	8
deu-x-bible-textbibel.txt	1	Wache	8
deu-x-bible-zuercher.txt	1	Wach	8
nds-x-bible-nds.txt	1	Wuak	8
nld-x-bible-statenvertaling.txt	1	Waak	8
nor-x-bible-1930.txt	1	Våkn	8
nor-x-bible-student.txt	1	Vakna	8
swe-x-bible-folk1998.txt	1	Vakna	8
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	6	,	9
nds-x-bible-nds.txt	7	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	9	Word	10
deu-x-bible-freebible.txt	9	Wache	10
deu-x-bible-gruenewalder.txt	11	Wach	10
deu-x-bible-luther1545.txt	10	Wache	10
deu-x-bible-luther1545letztehand.txt	8	Wache	10
deu-x-bible-menge.txt	11	Erwache	10
deu-x-bible-neue.txt	10	Wach	10
deu-x-bible-pattloch.txt	10	Erwache	10
deu-x-bible-tafelbibel.txt	10	Erwache	10
deu-x-bible-textbibel.txt	10	Erwache	10
deu-x-bible-zuercher.txt	11	Erwache	10
nld-x-bible-statenvertaling.txt	11	Ontwaak	10
nor-x-bible-1930.txt	10	Våkn	10
nor-x-bible-student.txt	10	Vakna	10
swe-x-bible-folk1998.txt	10	Vakna	10
afr-x-bible-1953.txt	4	slaap	11
deu-x-bible-freebible.txt	4	schläfst	11
deu-x-bible-gruenewalder.txt	5	schläfst	11
deu-x-bible-luther1545.txt	7	schläfst	11
deu-x-bible-luther1545letztehand.txt	6	schleffestu	11
deu-x-bible-menge.txt	5	schläfst	11
deu-x-bible-neue.txt	5	schläfst	11
deu-x-bible-pattloch.txt	5	schläfst	11
deu-x-bible-tafelbibel.txt	5	schläfst	11
deu-x-bible-textbibel.txt	5	schläfst	11
deu-x-bible-zuercher.txt	5	schläfst	11
nds-x-bible-nds.txt	5	schlapst	11
nld-x-bible-statenvertaling.txt	7	slapen	11
nor-x-bible-1930.txt	5	sover	11
nor-x-bible-student.txt	5	søv	11
swe-x-bible-folk1998.txt	5	sover	11
afr-x-bible-1953.txt	13	Verstoot	12
deu-x-bible-freebible.txt	12	Verwirf	12
deu-x-bible-gruenewalder.txt	14	Verwirf	12
deu-x-bible-luther1545.txt	13	verstoße	12
deu-x-bible-luther1545letztehand.txt	12	verstosse	12
deu-x-bible-menge.txt	13	Verwirf	12
deu-x-bible-neue.txt	13	Verstoß	12
deu-x-bible-pattloch.txt	12	Verwirf	12
deu-x-bible-schlachter.txt	9	Elendes	12
deu-x-bible-tafelbibel.txt	12	Verwirf	12
deu-x-bible-textbibel.txt	12	verwirf	12
deu-x-bible-zuercher.txt	13	Verstosse	12
nds-x-bible-nds.txt	13	Veloht	12
nor-x-bible-1930.txt	13	forkast	12
nor-x-bible-student.txt	13	støyt	12
swe-x-bible-folk1998.txt	12	Förkasta	12
afr-x-bible-1953.txt	8	?	13
deu-x-bible-freebible.txt	8	?	13
deu-x-bible-gruenewalder.txt	9	?	13
deu-x-bible-luther1545.txt	9	?	13
deu-x-bible-luther1545letztehand.txt	7	?	13
deu-x-bible-menge.txt	10	?	13
deu-x-bible-neue.txt	9	?	13
deu-x-bible-pattloch.txt	9	?	13
deu-x-bible-tafelbibel.txt	9	?	13
deu-x-bible-textbibel.txt	9	?	13
deu-x-bible-zuercher.txt	10	?	13
eng-x-bible-newsimplified.txt	7	?	13
nds-x-bible-nds.txt	9	?	13
nor-x-bible-1930.txt	9	?	13
nor-x-bible-student.txt	9	?	13
swe-x-bible-folk1998.txt	9	?	13
afr-x-bible-1953.txt	2	!	14
deu-x-bible-freebible.txt	2	!	14
deu-x-bible-gruenewalder.txt	3	!	14
deu-x-bible-menge.txt	3	!	14
deu-x-bible-neue.txt	3	!	14
deu-x-bible-pattloch.txt	3	!	14
deu-x-bible-tafelbibel.txt	3	!	14
deu-x-bible-textbibel.txt	3	!	14
deu-x-bible-zuercher.txt	3	!	14
nds-x-bible-nds.txt	3	!	14
nor-x-bible-1930.txt	3	!	14
nor-x-bible-student.txt	3	!	14
swe-x-bible-folk1998.txt	3	!	14
afr-x-bible-1953.txt	12	!	15
deu-x-bible-freebible.txt	11	!	15
deu-x-bible-gruenewalder.txt	13	!	15
deu-x-bible-menge.txt	12	!	15
deu-x-bible-neue.txt	12	!	15
deu-x-bible-pattloch.txt	11	!	15
deu-x-bible-tafelbibel.txt	11	!	15
deu-x-bible-zuercher.txt	12	!	15
nds-x-bible-nds.txt	12	!	15
nld-x-bible-statenvertaling.txt	10	!	15
swe-x-bible-folk1998.txt	11	!	15
afr-x-bible-1953.txt	15	vir	16
deu-x-bible-gruenewalder.txt	17	für	16
deu-x-bible-menge.txt	15	für	16
deu-x-bible-neue.txt	16	für	16
deu-x-bible-pattloch.txt	14	für	16
deu-x-bible-tafelbibel.txt	15	für	16
deu-x-bible-textbibel.txt	14	für	16
nor-x-bible-1930.txt	15	for	16
nor-x-bible-student.txt	16	for	16
swe-x-bible-folk1998.txt	15	för	16
deu-x-bible-menge.txt	2	auf	17
deu-x-bible-pattloch.txt	2	auf	17
deu-x-bible-tafelbibel.txt	2	auf	17
deu-x-bible-textbibel.txt	2	auf	17
deu-x-bible-zuercher.txt	2	auf	17
nds-x-bible-nds.txt	2	opp	17
nld-x-bible-statenvertaling.txt	2	op	17
nor-x-bible-1930.txt	2	op	17
nor-x-bible-student.txt	2	upp	17
swe-x-bible-folk1998.txt	2	upp	17
dan-x-bible-1931.txt	11	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
eng-x-bible-newsimplified.txt	14	and	18
dan-x-bible-1931.txt	10	Nød	19
deu-x-bible-elberfelder1871.txt	9	Elend	19
deu-x-bible-elberfelder1905.txt	9	Elend	19
deu-x-bible-luther1912.txt	9	Elends	19
eng-x-bible-darby.txt	12	affliction	19
eng-x-bible-kingjames.txt	10	affliction	19
eng-x-bible-literal.txt	10	affliction	19
eng-x-bible-newsimplified.txt	13	suffering	19
nld-x-bible-statenvertaling.txt	13	verstoot	19
nor-x-bible-student.txt	15	burt	19
dan-x-bible-1931.txt	8	glemme	20
deu-x-bible-elberfelder1871.txt	7	vergissest	20
deu-x-bible-elberfelder1905.txt	7	vergissest	20
deu-x-bible-luther1912.txt	7	vergissest	20
deu-x-bible-schlachter.txt	7	vergissest	20
eng-x-bible-darby.txt	10	forgettest	20
eng-x-bible-kingjames.txt	8	forgettest	20
eng-x-bible-literal.txt	8	forget	20
eng-x-bible-newsimplified.txt	11	forget	20
nds-x-bible-nds.txt	10	Wuak	20
dan-x-bible-1931.txt	6	Åsyn	21
deu-x-bible-elberfelder1871.txt	5	Angesicht	21
deu-x-bible-elberfelder1905.txt	5	Angesicht	21
deu-x-bible-luther1912.txt	5	Antlitz	21
deu-x-bible-schlachter.txt	5	Angesicht	21
eng-x-bible-darby.txt	5	face	21
eng-x-bible-kingjames.txt	5	face	21
eng-x-bible-literal.txt	6	face	21
eng-x-bible-newsimplified.txt	6	face	21
dan-x-bible-1931.txt	4	skjule	22
deu-x-bible-elberfelder1871.txt	2	verbirgst	22
deu-x-bible-elberfelder1905.txt	2	verbirgst	22
deu-x-bible-luther1545.txt	2	dich	22
deu-x-bible-luther1545letztehand.txt	2	dich	22
deu-x-bible-luther1912.txt	2	verbirgst	22
deu-x-bible-schlachter.txt	2	verbirgst	22
eng-x-bible-darby.txt	2	hidest	22
eng-x-bible-kingjames.txt	2	hidest	22
eng-x-bible-literal.txt	4	hide	22
eng-x-bible-newsimplified.txt	4	hide	22
dan-x-bible-1931.txt	12	Trængsel	23
deu-x-bible-elberfelder1871.txt	12	Bedrückung	23
deu-x-bible-elberfelder1905.txt	12	Bedrückung	23
deu-x-bible-luther1912.txt	12	Drangsal	23
deu-x-bible-schlachter.txt	12	Bedrängnis	23
eng-x-bible-darby.txt	15	oppression	23
eng-x-bible-kingjames.txt	13	oppression	23
eng-x-bible-literal.txt	12	distress	23
eng-x-bible-newsimplified.txt	15	misery	23
dan-x-bible-1931.txt	5	dit	24
deu-x-bible-elberfelder1871.txt	4	dein	24
deu-x-bible-elberfelder1905.txt	4	dein	24
deu-x-bible-luther1912.txt	4	dein	24
deu-x-bible-schlachter.txt	4	dein	24
eng-x-bible-darby.txt	4	thy	24
eng-x-bible-kingjames.txt	4	thy	24
eng-x-bible-literal.txt	5	Your	24
eng-x-bible-newsimplified.txt	5	your	24
afr-x-bible-1953.txt	11	wakker	25
deu-x-bible-freebible.txt	10	auf	25
deu-x-bible-gruenewalder.txt	12	auf	25
deu-x-bible-luther1545.txt	11	auf	25
deu-x-bible-luther1545letztehand.txt	9	auff	25
deu-x-bible-neue.txt	11	auf	25
nds-x-bible-nds.txt	11	opp	25
nor-x-bible-1930.txt	11	op	25
deu-x-bible-schlachter.txt	6	und	26
eng-x-bible-darby.txt	8	and	26
eng-x-bible-kingjames.txt	7	and	26
eng-x-bible-literal.txt	7	and	26
deu-x-bible-textbibel.txt	11	,	27
nor-x-bible-1930.txt	12	,	27
nor-x-bible-student.txt	12	,	27
afr-x-bible-1953.txt	10	tog	28
nor-x-bible-student.txt	11	då	28
eng-x-bible-literal.txt	2	do	29
eng-x-bible-newsimplified.txt	2	do	29
deu-x-bible-freebible.txt	15	auf	30
nds-x-bible-nds.txt	16	opp	30
deu-x-bible-gruenewalder.txt	2	doch	31
deu-x-bible-neue.txt	2	doch	31
deu-x-bible-luther1545.txt	16	so	32
deu-x-bible-luther1545letztehand.txt	15	so	32
afr-x-bible-1953.txt	6	,	33
deu-x-bible-freebible.txt	6	,	33
deu-x-bible-luther1545.txt	12	und	34
deu-x-bible-luther1545letztehand.txt	11	vnd	34
