eng-x-bible-newsimplified.txt	5	hand	6
nor-x-bible-1930.txt	4	hånd	6
nor-x-bible-student.txt	3	handi	6
swe-x-bible-folk1998.txt	7	hand	6
afr-x-bible-1953.txt	10	ellendige	7
dan-x-bible-1931.txt	7	arme	7
deu-x-bible-elberfelder1871.txt	8	Elenden	7
deu-x-bible-elberfelder1905.txt	8	Elenden	7
deu-x-bible-freebible.txt	8	Elenden	7
deu-x-bible-gruenewalder.txt	6	Elenden	7
deu-x-bible-luther1545.txt	8	Armen	7
deu-x-bible-luther1545letztehand.txt	8	Armen	7
deu-x-bible-luther1912.txt	8	Armen	7
deu-x-bible-menge.txt	2	Elenden	7
deu-x-bible-pattloch.txt	7	Elenden	7
deu-x-bible-textbibel.txt	6	Elenden	7
deu-x-bible-zuercher.txt	7	Elenden	7
eng-x-bible-darby.txt	8	afflicted	7
eng-x-bible-kingjames.txt	8	poor	7
eng-x-bible-literal.txt	8	poor	7
eng-x-bible-newsimplified.txt	8	poor	7
nld-x-bible-statenvertaling.txt	10	ellendige	7
nor-x-bible-student.txt	5	armingen	7
swe-x-bible-folk1998.txt	3	betryckte	7
afr-x-bible-1953.txt	16	hande	8
deu-x-bible-elberfelder1871.txt	12	Hände	8
deu-x-bible-elberfelder1905.txt	12	Hände	8
deu-x-bible-freebible.txt	12	Hände	8
deu-x-bible-gruenewalder.txt	10	Hand	8
deu-x-bible-luther1545.txt	12	Hand	8
deu-x-bible-luther1545letztehand.txt	13	Hand	8
deu-x-bible-luther1912.txt	12	Hand	8
deu-x-bible-menge.txt	16	Arme	8
deu-x-bible-pattloch.txt	11	Arme	8
deu-x-bible-schlachter.txt	11	Hände	8
deu-x-bible-textbibel.txt	10	Arme	8
eng-x-bible-darby.txt	15	hands	8
eng-x-bible-kingjames.txt	16	hands	8
eng-x-bible-literal.txt	16	hands	8
eng-x-bible-newsimplified.txt	16	hands	8
nld-x-bible-statenvertaling.txt	16	handen	8
nor-x-bible-1930.txt	12	hender	8
swe-x-bible-folk1998.txt	13	armar	8
afr-x-bible-1953.txt	9	die	9
dan-x-bible-1931.txt	6	den	9
deu-x-bible-elberfelder1871.txt	7	dem	9
deu-x-bible-elberfelder1905.txt	7	dem	9
deu-x-bible-freebible.txt	7	dem	9
deu-x-bible-gruenewalder.txt	5	dem	9
deu-x-bible-luther1545.txt	7	dem	9
deu-x-bible-luther1545letztehand.txt	7	den	9
deu-x-bible-luther1912.txt	7	dem	9
deu-x-bible-pattloch.txt	6	dem	9
deu-x-bible-schlachter.txt	5	dem	9
deu-x-bible-textbibel.txt	5	dem	9
deu-x-bible-zuercher.txt	6	dem	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	9	den	9
nor-x-bible-1930.txt	6	den	9
afr-x-bible-1953.txt	3	Sy	10
dan-x-bible-1931.txt	1	Hun	10
deu-x-bible-elberfelder1871.txt	1	Sie	10
deu-x-bible-elberfelder1905.txt	1	Sie	10
deu-x-bible-freebible.txt	1	Sie	10
deu-x-bible-luther1545.txt	1	Sie	10
deu-x-bible-luther1545letztehand.txt	1	Sie	10
deu-x-bible-luther1912.txt	1	Sie	10
deu-x-bible-menge.txt	4	sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-textbibel.txt	1	Ihre	10
eng-x-bible-darby.txt	1	She	10
eng-x-bible-kingjames.txt	1	She	10
eng-x-bible-literal.txt	1	She	10
eng-x-bible-newsimplified.txt	1	She	10
nld-x-bible-statenvertaling.txt	3	Zij	10
nor-x-bible-1930.txt	1	Hun	10
nor-x-bible-student.txt	1	Ho	10
afr-x-bible-1953.txt	19	die	11
dan-x-bible-1931.txt	13	den	11
deu-x-bible-elberfelder1871.txt	13	dem	11
deu-x-bible-elberfelder1905.txt	13	dem	11
deu-x-bible-freebible.txt	13	dem	11
deu-x-bible-luther1545.txt	13	dem	11
deu-x-bible-luther1545letztehand.txt	14	dem	11
deu-x-bible-luther1912.txt	13	dem	11
deu-x-bible-menge.txt	13	dem	11
deu-x-bible-schlachter.txt	12	dem	11
deu-x-bible-textbibel.txt	14	dem	11
deu-x-bible-zuercher.txt	11	dem	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-kingjames.txt	18	the	11
eng-x-bible-literal.txt	18	the	11
eng-x-bible-newsimplified.txt	18	the	11
nld-x-bible-statenvertaling.txt	19	den	11
nor-x-bible-1930.txt	14	den	11
swe-x-bible-folk1998.txt	15	den	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	Vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	8	og	12
afr-x-bible-1953.txt	8	na	13
dan-x-bible-1931.txt	5	til	13
deu-x-bible-elberfelder1871.txt	6	zu	13
deu-x-bible-elberfelder1905.txt	6	zu	13
deu-x-bible-freebible.txt	6	zu	13
deu-x-bible-luther1545.txt	6	zu	13
deu-x-bible-luther1545letztehand.txt	6	zu	13
deu-x-bible-luther1912.txt	6	zu	13
deu-x-bible-textbibel.txt	7	hin	13
eng-x-bible-darby.txt	6	to	13
eng-x-bible-kingjames.txt	6	to	13
eng-x-bible-literal.txt	6	to	13
eng-x-bible-newsimplified.txt	6	to	13
nld-x-bible-statenvertaling.txt	8	tot	13
afr-x-bible-1953.txt	18	na	14
dan-x-bible-1931.txt	12	til	14
deu-x-bible-neue.txt	14	gern	14
deu-x-bible-pattloch.txt	14	zum	14
deu-x-bible-textbibel.txt	13	nach	14
eng-x-bible-darby.txt	16	to	14
eng-x-bible-kingjames.txt	17	to	14
eng-x-bible-literal.txt	17	to	14
eng-x-bible-newsimplified.txt	17	to	14
nld-x-bible-statenvertaling.txt	18	tot	14
nor-x-bible-1930.txt	13	til	14
nor-x-bible-student.txt	10	til	14
afr-x-bible-1953.txt	14	steek	15
dan-x-bible-1931.txt	9	rækker	15
deu-x-bible-elberfelder1871.txt	10	streckt	15
deu-x-bible-elberfelder1905.txt	10	streckt	15
deu-x-bible-freebible.txt	10	streckt	15
deu-x-bible-menge.txt	12	streckt	15
deu-x-bible-pattloch.txt	12	hebt	15
deu-x-bible-textbibel.txt	11	streckt	15
deu-x-bible-zuercher.txt	9	streckt	15
nld-x-bible-statenvertaling.txt	14	steekt	15
nor-x-bible-1930.txt	9	rekker	15
nor-x-bible-student.txt	7	retter	15
swe-x-bible-folk1998.txt	10	räcker	15
afr-x-bible-1953.txt	7	uit	16
deu-x-bible-elberfelder1871.txt	5	aus	16
deu-x-bible-elberfelder1905.txt	5	aus	16
deu-x-bible-freebible.txt	5	aus	16
deu-x-bible-luther1545.txt	5	aus	16
deu-x-bible-luther1545letztehand.txt	5	aus	16
deu-x-bible-luther1912.txt	5	aus	16
eng-x-bible-darby.txt	3	out	16
eng-x-bible-kingjames.txt	3	out	16
eng-x-bible-literal.txt	3	out	16
eng-x-bible-newsimplified.txt	3	out	16
nld-x-bible-statenvertaling.txt	7	uit	16
afr-x-bible-1953.txt	17	uit	17
dan-x-bible-1931.txt	11	ud	17
deu-x-bible-textbibel.txt	16	aus	17
eng-x-bible-darby.txt	13	forth	17
eng-x-bible-kingjames.txt	14	forth	17
eng-x-bible-literal.txt	14	out	17
eng-x-bible-newsimplified.txt	14	forth	17
nld-x-bible-statenvertaling.txt	17	uit	17
nor-x-bible-1930.txt	10	ut	17
nor-x-bible-student.txt	9	ut	17
swe-x-bible-folk1998.txt	11	ut	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-literal.txt	11	,	18
eng-x-bible-newsimplified.txt	11	,	18
nor-x-bible-student.txt	6	,	18
deu-x-bible-luther1545.txt	10	reichet	19
deu-x-bible-luther1545letztehand.txt	11	reichet	19
deu-x-bible-luther1912.txt	10	reicht	19
deu-x-bible-schlachter.txt	9	reicht	19
eng-x-bible-darby.txt	12	reacheth	19
eng-x-bible-kingjames.txt	13	reacheth	19
eng-x-bible-literal.txt	13	reaches	19
eng-x-bible-newsimplified.txt	13	reaches	19
deu-x-bible-elberfelder1871.txt	15	entgegen	20
deu-x-bible-elberfelder1905.txt	15	entgegen	20
deu-x-bible-freebible.txt	15	entgegen	20
deu-x-bible-menge.txt	17	entgegen	20
deu-x-bible-zuercher.txt	13	entgegen	20
swe-x-bible-folk1998.txt	14	mot	20
deu-x-bible-gruenewalder.txt	4	;	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-kingjames.txt	9	;	21
nld-x-bible-statenvertaling.txt	11	;	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-pattloch.txt	5	offen	22
nor-x-bible-1930.txt	5	for	22
nor-x-bible-student.txt	4	for	22
deu-x-bible-menge.txt	8	schenkend	23
deu-x-bible-schlachter.txt	6	Unglücklichen	23
nor-x-bible-1930.txt	7	trengende	23
eng-x-bible-kingjames.txt	10	yea	24
eng-x-bible-literal.txt	10	yea	24
eng-x-bible-newsimplified.txt	10	Yes	24
afr-x-bible-1953.txt	6	handpalm	25
nld-x-bible-statenvertaling.txt	6	handpalm	25
afr-x-bible-1953.txt	2	.	26
nld-x-bible-statenvertaling.txt	2	.	26
deu-x-bible-gruenewalder.txt	7	gibt	27
deu-x-bible-neue.txt	12	gibt	27
deu-x-bible-gruenewalder.txt	3	ein	28
deu-x-bible-neue.txt	5	eine	28
deu-x-bible-menge.txt	1	Dem	29
deu-x-bible-neue.txt	1	Für	29
swe-x-bible-folk1998.txt	1	För	29
deu-x-bible-menge.txt	10	dar	30
deu-x-bible-pattloch.txt	8	dar	30
