deu-x-bible-pattloch.txt	20	wie	29
deu-x-bible-textbibel.txt	20	als	29
eng-x-bible-darby.txt	22	when	29
eng-x-bible-kingjames.txt	21	when	29
eng-x-bible-literal.txt	21	when	29
eng-x-bible-newsimplified.txt	22	when	29
nor-x-bible-student.txt	15	Og	29
deu-x-bible-gruenewalder.txt	17	Leben	30
deu-x-bible-luther1545.txt	18	Seele	30
deu-x-bible-luther1545letztehand.txt	19	Seele	30
deu-x-bible-luther1912.txt	16	Seele	30
deu-x-bible-neue.txt	18	mich	30
deu-x-bible-schlachter.txt	16	Seele	30
eng-x-bible-darby.txt	19	soul	30
eng-x-bible-kingjames.txt	19	soul	30
eng-x-bible-literal.txt	18	soul	30
eng-x-bible-newsimplified.txt	20	heart	30
nld-x-bible-statenvertaling.txt	18	ziel	30
nor-x-bible-1930.txt	19	sjel	30
swe-x-bible-folk1998.txt	18	själ	30
afr-x-bible-1953.txt	37	;	31
deu-x-bible-elberfelder1871.txt	31	;	31
deu-x-bible-elberfelder1905.txt	32	;	31
deu-x-bible-freebible.txt	32	;	31
deu-x-bible-luther1545.txt	33	;	31
deu-x-bible-luther1912.txt	34	;	31
deu-x-bible-menge.txt	22	;	31
deu-x-bible-pattloch.txt	33	;	31
deu-x-bible-schlachter.txt	33	;	31
deu-x-bible-textbibel.txt	33	;	31
deu-x-bible-zuercher.txt	25	;	31
eng-x-bible-darby.txt	35	;	31
eng-x-bible-kingjames.txt	35	;	31
nor-x-bible-1930.txt	38	;	31
afr-x-bible-1953.txt	22	hy	32
deu-x-bible-elberfelder1871.txt	21	er	32
deu-x-bible-elberfelder1905.txt	22	er	32
deu-x-bible-freebible.txt	22	er	32
deu-x-bible-luther1545letztehand.txt	20	er	32
deu-x-bible-luther1912.txt	22	er	32
deu-x-bible-neue.txt	20	Er	32
deu-x-bible-pattloch.txt	21	er	32
deu-x-bible-textbibel.txt	21	er	32
eng-x-bible-darby.txt	23	he	32
eng-x-bible-kingjames.txt	22	he	32
eng-x-bible-literal.txt	22	He	32
eng-x-bible-newsimplified.txt	23	he	32
afr-x-bible-1953.txt	23	gespreek	33
deu-x-bible-elberfelder1871.txt	22	redete	33
deu-x-bible-elberfelder1905.txt	23	redete	33
deu-x-bible-freebible.txt	23	redete	33
deu-x-bible-luther1545.txt	23	:	33
deu-x-bible-luther1912.txt	23	redete	33
deu-x-bible-neue.txt	19	:	33
deu-x-bible-textbibel.txt	22	sprach	33
eng-x-bible-darby.txt	24	spoke	33
eng-x-bible-kingjames.txt	23	spake	33
eng-x-bible-literal.txt	23	spoke	33
eng-x-bible-newsimplified.txt	24	spoke	33
afr-x-bible-1953.txt	11	het	34
deu-x-bible-elberfelder1871.txt	9	hatte	34
deu-x-bible-elberfelder1905.txt	9	hatte	34
deu-x-bible-freebible.txt	9	hatte	34
deu-x-bible-luther1545.txt	7	hatte	34
deu-x-bible-luther1545letztehand.txt	7	hatte	34
deu-x-bible-luther1912.txt	7	hatte	34
deu-x-bible-pattloch.txt	2	hatte	34
eng-x-bible-darby.txt	10	had	34
eng-x-bible-kingjames.txt	10	had	34
eng-x-bible-literal.txt	10	had	34
eng-x-bible-newsimplified.txt	11	had	34
nor-x-bible-1930.txt	11	hadde	34
afr-x-bible-1953.txt	12	weggedraai	35
dan-x-bible-1931.txt	22	selv	35
deu-x-bible-elberfelder1871.txt	10	sich	35
deu-x-bible-elberfelder1905.txt	10	sich	35
deu-x-bible-freebible.txt	10	sich	35
deu-x-bible-luther1912.txt	19	sich	35
eng-x-bible-darby.txt	12	himself	35
eng-x-bible-kingjames.txt	12	himself	35
eng-x-bible-newsimplified.txt	13	himself	35
nor-x-bible-1930.txt	12	vendt	35
nor-x-bible-1930.txt	23	sig	35
nor-x-bible-1930.txt	24	selv	35
swe-x-bible-folk1998.txt	22	sig	35
dan-x-bible-1931.txt	26	.	36
deu-x-bible-elberfelder1871.txt	23	.	36
deu-x-bible-elberfelder1905.txt	24	.	36
deu-x-bible-freebible.txt	24	.	36
deu-x-bible-luther1912.txt	24	.	36
deu-x-bible-neue.txt	23	!	36
deu-x-bible-pattloch.txt	23	.	36
deu-x-bible-textbibel.txt	23	.	36
eng-x-bible-darby.txt	25	.	36
eng-x-bible-newsimplified.txt	25	.	36
nor-x-bible-student.txt	22	.	36
swe-x-bible-folk1998.txt	26	.	36
deu-x-bible-luther1545.txt	29	ich	37
deu-x-bible-luther1545letztehand.txt	31	ich	37
deu-x-bible-luther1912.txt	30	ich	37
deu-x-bible-menge.txt	23	ich	37
deu-x-bible-schlachter.txt	29	ich	37
deu-x-bible-textbibel.txt	29	ich	37
deu-x-bible-zuercher.txt	26	ich	37
eng-x-bible-darby.txt	31	I	37
eng-x-bible-kingjames.txt	30	I	37
eng-x-bible-literal.txt	30	I	37
eng-x-bible-newsimplified.txt	31	I	37
nld-x-bible-statenvertaling.txt	30	ik	37
afr-x-bible-1953.txt	46	het	38
deu-x-bible-gruenewalder.txt	41	gab	38
deu-x-bible-menge.txt	30	gab	38
deu-x-bible-pattloch.txt	41	gab	38
deu-x-bible-textbibel.txt	40	gab	38
deu-x-bible-zuercher.txt	33	gab	38
eng-x-bible-darby.txt	42	gave	38
eng-x-bible-kingjames.txt	42	gave	38
eng-x-bible-literal.txt	42	did	38
eng-x-bible-newsimplified.txt	43	did	38
nor-x-bible-student.txt	38	gav	38
deu-x-bible-elberfelder1871.txt	5	;	39
deu-x-bible-elberfelder1905.txt	5	;	39
deu-x-bible-freebible.txt	5	;	39
deu-x-bible-gruenewalder.txt	6	;	39
deu-x-bible-schlachter.txt	6	;	39
deu-x-bible-zuercher.txt	6	;	39
eng-x-bible-darby.txt	6	;	39
eng-x-bible-kingjames.txt	6	;	39
eng-x-bible-literal.txt	6	;	39
eng-x-bible-newsimplified.txt	7	;	39
dan-x-bible-1931.txt	20	af	40
deu-x-bible-gruenewalder.txt	24	von	40
deu-x-bible-luther1545.txt	19	heraus	40
deu-x-bible-luther1545letztehand.txt	21	aus	40
deu-x-bible-schlachter.txt	18	hinaus	40
eng-x-bible-darby.txt	21	forth	40
eng-x-bible-literal.txt	20	out	40
nld-x-bible-statenvertaling.txt	20	uit	40
nor-x-bible-1930.txt	22	av	40
swe-x-bible-folk1998.txt	23	av	40
afr-x-bible-1953.txt	3	vir	41
dan-x-bible-1931.txt	5	for	41
eng-x-bible-darby.txt	3	to	41
eng-x-bible-kingjames.txt	3	to	41
eng-x-bible-literal.txt	3	to	41
eng-x-bible-newsimplified.txt	4	to	41
nor-x-bible-1930.txt	4	for	41
nor-x-bible-student.txt	5	for	41
swe-x-bible-folk1998.txt	3	för	41
afr-x-bible-1953.txt	28	na	42
afr-x-bible-1953.txt	40	na	42
deu-x-bible-luther1545.txt	20	nach	42
deu-x-bible-luther1545letztehand.txt	22	nach	42
deu-x-bible-menge.txt	25	nach	42
deu-x-bible-pattloch.txt	26	nach	42
deu-x-bible-pattloch.txt	36	nach	42
deu-x-bible-zuercher.txt	28	nach	42
nor-x-bible-1930.txt	31	efter	42
dan-x-bible-1931.txt	25	Ord	43
deu-x-bible-gruenewalder.txt	23	Wort	43
deu-x-bible-luther1545.txt	22	Wort	43
deu-x-bible-luther1545letztehand.txt	24	wort	43
deu-x-bible-schlachter.txt	22	Wort	43
nld-x-bible-statenvertaling.txt	23	spreken	43
nor-x-bible-1930.txt	27	ord	43
nor-x-bible-student.txt	21	ord	43
swe-x-bible-folk1998.txt	25	ord	43
afr-x-bible-1953.txt	15	;	44
deu-x-bible-pattloch.txt	15	;	44
eng-x-bible-darby.txt	13	;	44
eng-x-bible-darby.txt	17	:	44
eng-x-bible-kingjames.txt	17	:	44
eng-x-bible-literal.txt	12	;	44
nld-x-bible-statenvertaling.txt	16	;	44
nor-x-bible-1930.txt	17	;	44
dan-x-bible-1931.txt	24	hans	45
deu-x-bible-luther1545.txt	21	seinem	45
deu-x-bible-luther1545letztehand.txt	23	seinem	45
deu-x-bible-schlachter.txt	21	sein	45
nld-x-bible-statenvertaling.txt	22	Zijn	45
nor-x-bible-1930.txt	26	hans	45
nor-x-bible-student.txt	20	hans	45
swe-x-bible-folk1998.txt	24	hans	45
deu-x-bible-luther1545.txt	10	er	46
deu-x-bible-luther1545letztehand.txt	10	er	46
deu-x-bible-luther1912.txt	10	er	46
deu-x-bible-neue.txt	7	er	46
eng-x-bible-darby.txt	14	he	46
eng-x-bible-literal.txt	13	He	46
nld-x-bible-statenvertaling.txt	13	Hij	46
swe-x-bible-folk1998.txt	13	han	46
dan-x-bible-1931.txt	19	ude	47
deu-x-bible-elberfelder1871.txt	18	außer	47
deu-x-bible-elberfelder1905.txt	18	außer	47
deu-x-bible-freebible.txt	18	ausser	47
deu-x-bible-luther1912.txt	18	außer	47
nor-x-bible-1930.txt	21	ute	47
swe-x-bible-folk1998.txt	21	utom	47
afr-x-bible-1953.txt	16	ek	48
dan-x-bible-1931.txt	17	Jeg	48
deu-x-bible-elberfelder1871.txt	16	Ich	48
deu-x-bible-elberfelder1905.txt	16	Ich	48
deu-x-bible-freebible.txt	16	Ich	48
deu-x-bible-gruenewalder.txt	19	ich	48
deu-x-bible-menge.txt	15	Ich	48
deu-x-bible-zuercher.txt	16	Ich	48
afr-x-bible-1953.txt	25	;	49
deu-x-bible-gruenewalder.txt	26	;	49
deu-x-bible-schlachter.txt	23	;	49
eng-x-bible-kingjames.txt	24	:	49
eng-x-bible-literal.txt	24	;	49
nld-x-bible-statenvertaling.txt	24	;	49
nor-x-bible-1930.txt	28	;	49
deu-x-bible-luther1545.txt	16	ging	50
deu-x-bible-luther1545letztehand.txt	17	gieng	50
deu-x-bible-schlachter.txt	17	ging	50
eng-x-bible-darby.txt	20	went	50
eng-x-bible-literal.txt	19	went	50
nld-x-bible-statenvertaling.txt	19	ging	50
dan-x-bible-1931.txt	1	Så	51
deu-x-bible-luther1545.txt	1	Und	51
deu-x-bible-luther1545letztehand.txt	1	Vnd	51
deu-x-bible-luther1912.txt	1	Und	51
eng-x-bible-newsimplified.txt	1	»	51
nor-x-bible-student.txt	1	So	51
deu-x-bible-gruenewalder.txt	12	und	52
deu-x-bible-luther1545.txt	12	und	52
deu-x-bible-luther1545letztehand.txt	12	vnd	52
deu-x-bible-luther1912.txt	12	und	52
eng-x-bible-kingjames.txt	14	and	52
nor-x-bible-1930.txt	14	og	52
deu-x-bible-gruenewalder.txt	34	.	53
eng-x-bible-literal.txt	35	.	53
eng-x-bible-newsimplified.txt	36	.	53
nor-x-bible-student.txt	30	.	53
deu-x-bible-gruenewalder.txt	38	an	54
nor-x-bible-1930.txt	41	på	54
nor-x-bible-student.txt	33	på	54
swe-x-bible-folk1998.txt	38	på	54
dan-x-bible-1931.txt	21	mig	55
deu-x-bible-elberfelder1871.txt	19	mir	55
deu-x-bible-elberfelder1905.txt	19	mir	55
deu-x-bible-freebible.txt	19	mir	55
deu-x-bible-textbibel.txt	15	Mir	55
deu-x-bible-neue.txt	27	konnte	56
eng-x-bible-kingjames.txt	31	could	56
eng-x-bible-literal.txt	31	could	56
eng-x-bible-newsimplified.txt	32	could	56
deu-x-bible-gruenewalder.txt	14	verschwunden	57
deu-x-bible-menge.txt	13	verschwunden	57
deu-x-bible-schlachter.txt	11	verschwunden	57
deu-x-bible-textbibel.txt	13	verschwunden	57
deu-x-bible-elberfelder1871.txt	11	umgewandt	58
deu-x-bible-elberfelder1905.txt	11	umgewandt	58
deu-x-bible-freebible.txt	11	umgewandt	58
deu-x-bible-elberfelder1871.txt	35	und	59
deu-x-bible-elberfelder1905.txt	36	und	59
deu-x-bible-freebible.txt	36	und	59
deu-x-bible-luther1545.txt	2	da	60
deu-x-bible-luther1545letztehand.txt	2	da	60
deu-x-bible-luther1912.txt	2	da	60
deu-x-bible-schlachter.txt	20	auf	61
eng-x-bible-literal.txt	15	on	61
nor-x-bible-student.txt	19	på	61
deu-x-bible-elberfelder1905.txt	28	und	62
deu-x-bible-freebible.txt	28	und	62
deu-x-bible-gruenewalder.txt	30	und	63
deu-x-bible-neue.txt	26	und	63
deu-x-bible-menge.txt	17	ihn	64
deu-x-bible-zuercher.txt	18	ihn	64
eng-x-bible-darby.txt	11	withdrawn	65
eng-x-bible-kingjames.txt	11	withdrawn	65
eng-x-bible-newsimplified.txt	40	,	66
swe-x-bible-folk1998.txt	40	,	66
