eng-x-bible-diaglot.txt	18	kingdom	3
eng-x-bible-easytoread.txt	12	kingdom	3
eng-x-bible-etheridge.txt	16	kingdom	3
eng-x-bible-godsword.txt	9	kingdom	3
eng-x-bible-kingjames.txt	7	kingdom	3
eng-x-bible-lexham.txt	7	kingdom	3
eng-x-bible-literal.txt	5	kingdom	3
eng-x-bible-majority.txt	7	kingdom	3
eng-x-bible-montgomery.txt	7	kingdom	3
eng-x-bible-montgomery.txt	17	kingdom	3
eng-x-bible-new2007.txt	7	kingdom	3
eng-x-bible-newcentury.txt	9	kingdom	3
eng-x-bible-newcentury.txt	16	kingdom	3
eng-x-bible-newinternational.txt	7	kingdom	3
eng-x-bible-newliving.txt	10	Kingdom	3
eng-x-bible-newreaders.txt	6	kingdom	3
eng-x-bible-newreaders.txt	15	kingdom	3
eng-x-bible-newsimplified.txt	5	kingdom	3
eng-x-bible-scriptures.txt	16	reign	3
eng-x-bible-treeoflife.txt	10	kingdom	3
isl-x-bible-isl.txt	5	ríki	3
nds-x-bible-nds.txt	16	Ritj	3
nld-x-bible-1951.txt	6	Koninkrijk	3
nld-x-bible-2004.txt	6	koningschap	3
nld-x-bible-2007.txt	13	koninkrijk	3
nld-x-bible-statenvertaling.txt	6	Koninkrijk	3
nno-x-bible-2011.txt	5	riket	3
nob-x-bible-1985.txt	6	riket	3
nob-x-bible-2007.txt	3	riket	3
nob-x-bible-2011.txt	5	riket	3
nor-x-bible-1930.txt	5	riket	3
nor-x-bible-student.txt	5	kongedøme	3
swe-x-bible-folk1998.txt	4	riket	3
swg-x-bible-swg.txt	9	Rich	3
afr-x-bible-1953.txt	9	my	4
afr-x-bible-1983.txt	14	Ek	4
afr-x-bible-lewende.txt	15	Ek	4
afr-x-bible-viralmal.txt	9	my	4
dan-x-bible-1931.txt	11	jeg	4
dan-x-bible-frederik.txt	8	min	4
dan-x-bible-hverdagsdansk.txt	6	min	4
dan-x-bible-hverdagsdansk.txt	13	jeg	4
deu-x-bible-albrecht.txt	11	mein	4
deu-x-bible-elberfelder1871.txt	7	mein	4
deu-x-bible-elberfelder1905.txt	7	mein	4
deu-x-bible-erben.txt	8	mein	4
deu-x-bible-freebible.txt	7	mein	4
deu-x-bible-genfer2011.txt	11	mein	4
deu-x-bible-gruenewalder.txt	11	mein	4
deu-x-bible-hoffnung.txt	12	meinem	4
deu-x-bible-hoffnung.txt	17	mein	4
deu-x-bible-interlinear.txt	12	mein	4
deu-x-bible-konkordant.txt	6	Mein	4
deu-x-bible-konkordant.txt	25	Ich	4
deu-x-bible-luther1545.txt	11	mein	4
deu-x-bible-luther1545letztehand.txt	11	mein	4
deu-x-bible-luther1912.txt	11	mein	4
deu-x-bible-meister.txt	8	Mein	4
deu-x-bible-menge.txt	15	mein	4
deu-x-bible-neue.txt	12	mein	4
deu-x-bible-pattloch.txt	10	mein	4
deu-x-bible-reinhardt1910.txt	7	mein	4
deu-x-bible-schlachter.txt	8	mein	4
deu-x-bible-schlachter2000.txt	12	mein	4
deu-x-bible-tafelbibel.txt	12	Mein	4
deu-x-bible-textbibel.txt	8	mein	4
deu-x-bible-zuercher.txt	4	mein	4
deu-x-bible-zuercher.txt	12	ich	4
eng-x-bible-amplified.txt	17	I	4
eng-x-bible-clontz.txt	11	my	4
eng-x-bible-common.txt	10	my	4
eng-x-bible-darby.txt	10	my	4
eng-x-bible-diaglot.txt	12	me	4
eng-x-bible-etheridge.txt	12	my	4
eng-x-bible-godsword.txt	11	I’m	4
eng-x-bible-goodnews.txt	15	I	4
eng-x-bible-goodnews.txt	16	will	4
eng-x-bible-kingjames.txt	10	my	4
eng-x-bible-lexham.txt	11	my	4
eng-x-bible-literal.txt	10	My	4
eng-x-bible-majority.txt	11	My	4
eng-x-bible-montgomery.txt	11	my	4
eng-x-bible-new2007.txt	11	my	4
eng-x-bible-newcentury.txt	11	I	4
eng-x-bible-newinternational.txt	11	my	4
eng-x-bible-newliving.txt	12	I	4
eng-x-bible-newreaders.txt	10	my	4
eng-x-bible-newsimplified.txt	10	my	4
eng-x-bible-scriptures.txt	9	My	4
eng-x-bible-treeoflife.txt	4	My	4
eng-x-bible-treeoflife.txt	13	I	4
eng-x-bible-worldwide.txt	10	I	4
isl-x-bible-isl.txt	12	minn	4
nds-x-bible-nds.txt	8	mien	4
nld-x-bible-1951.txt	9	mijn	4
nld-x-bible-2004.txt	8	mijn	4
nld-x-bible-2007.txt	9	mijn	4
nld-x-bible-2007.txt	15	mijn	4
nld-x-bible-statenvertaling.txt	9	Mijn	4
nno-x-bible-2011.txt	12	min	4
nob-x-bible-1985.txt	9	min	4
nob-x-bible-2007.txt	9	min	4
nob-x-bible-2011.txt	11	min	4
nor-x-bible-1930.txt	8	min	4
nor-x-bible-student.txt	9	min	4
swe-x-bible-b2000.txt	5	min	4
swe-x-bible-b2000.txt	11	jag	4
swe-x-bible-folk1998.txt	9	min	4
swg-x-bible-swg.txt	18	mi	4
afr-x-bible-1953.txt	10	Vader	5
afr-x-bible-1983.txt	4	Vader	5
afr-x-bible-lewende.txt	5	Vader	5
afr-x-bible-viralmal.txt	10	Vader	5
dan-x-bible-1931.txt	4	Fader	5
dan-x-bible-frederik.txt	9	Fader	5
dan-x-bible-hverdagsdansk.txt	7	Far	5
deu-x-bible-albrecht.txt	12	Vater	5
deu-x-bible-elberfelder1871.txt	8	Vater	5
deu-x-bible-elberfelder1905.txt	8	Vater	5
deu-x-bible-erben.txt	9	Vater	5
deu-x-bible-freebible.txt	8	Vater	5
deu-x-bible-genfer2011.txt	12	Vater	5
deu-x-bible-greber.txt	4	Vater	5
deu-x-bible-gruenewalder.txt	12	Vater	5
deu-x-bible-hoffnung.txt	18	Vater	5
deu-x-bible-interlinear.txt	13	Vater	5
deu-x-bible-konkordant.txt	7	Vater	5
deu-x-bible-luther1545.txt	12	Vater	5
deu-x-bible-luther1545letztehand.txt	12	Vater	5
deu-x-bible-luther1912.txt	12	Vater	5
deu-x-bible-meister.txt	9	Vater	5
deu-x-bible-menge.txt	16	Vater	5
deu-x-bible-neue.txt	13	Vater	5
deu-x-bible-pattloch.txt	11	Vater	5
deu-x-bible-reinhardt1910.txt	8	Vater	5
deu-x-bible-schlachter.txt	9	Vater	5
deu-x-bible-schlachter2000.txt	13	Vater	5
deu-x-bible-tafelbibel.txt	13	Vater	5
deu-x-bible-textbibel.txt	9	Vater	5
deu-x-bible-zuercher.txt	5	Vater	5
eng-x-bible-amplified.txt	4	Father	5
eng-x-bible-clontz.txt	12	Father	5
eng-x-bible-common.txt	11	Father	5
eng-x-bible-darby.txt	11	Father	5
eng-x-bible-diaglot.txt	14	Father	5
eng-x-bible-easytoread.txt	14	Father	5
eng-x-bible-etheridge.txt	13	Father	5
eng-x-bible-godsword.txt	4	Father	5
eng-x-bible-goodnews.txt	5	Father	5
eng-x-bible-goodnews.txt	17	give	5
eng-x-bible-kingjames.txt	11	Father	5
eng-x-bible-lexham.txt	12	Father	5
eng-x-bible-literal.txt	11	Father	5
eng-x-bible-majority.txt	12	Father	5
eng-x-bible-montgomery.txt	12	Father	5
eng-x-bible-new2007.txt	12	Father	5
eng-x-bible-newcentury.txt	4	Father	5
eng-x-bible-newinternational.txt	12	Father	5
eng-x-bible-newliving.txt	5	Father	5
eng-x-bible-newreaders.txt	11	Father	5
eng-x-bible-newsimplified.txt	11	Father	5
eng-x-bible-scriptures.txt	10	Father	5
eng-x-bible-treeoflife.txt	5	Father	5
eng-x-bible-worldwide.txt	2	Father	5
isl-x-bible-isl.txt	11	faðir	5
nds-x-bible-nds.txt	9	Voda	5
nld-x-bible-1951.txt	10	Vader	5
nld-x-bible-2004.txt	9	Vader	5
nld-x-bible-2007.txt	16	Vader	5
nld-x-bible-statenvertaling.txt	10	Vader	5
nno-x-bible-2011.txt	11	Far	5
nob-x-bible-1985.txt	10	Far	5
nob-x-bible-2007.txt	10	Far	5
nob-x-bible-2011.txt	12	Far	5
nor-x-bible-1930.txt	9	Fader	5
nor-x-bible-student.txt	8	far	5
swe-x-bible-b2000.txt	6	fader	5
swe-x-bible-folk1998.txt	10	Fader	5
swg-x-bible-swg.txt	19	Vada	5
swg-x-bible-swg.txt	21	Babbe	5
afr-x-bible-1953.txt	13	My	6
afr-x-bible-1983.txt	8	My	6
afr-x-bible-boodskap.txt	27	my	6
afr-x-bible-lewende.txt	9	My	6
afr-x-bible-viralmal.txt	12	My	6
dan-x-bible-1931.txt	7	mig	6
dan-x-bible-frederik.txt	11	mig	6
dan-x-bible-hverdagsdansk.txt	10	mig	6
deu-x-bible-albrecht.txt	10	mir	6
deu-x-bible-elberfelder1871.txt	9	mir	6
deu-x-bible-elberfelder1905.txt	9	mir	6
deu-x-bible-erben.txt	7	mir	6
deu-x-bible-freebible.txt	9	mir	6
deu-x-bible-genfer2011.txt	13	mir	6
deu-x-bible-greber.txt	5	mich	6
deu-x-bible-greber.txt	12	ich	6
deu-x-bible-gruenewalder.txt	14	mir	6
deu-x-bible-hoffnung.txt	9	mir	6
deu-x-bible-hoffnung.txt	19	mir	6
deu-x-bible-interlinear.txt	11	mich	6
deu-x-bible-konkordant.txt	5	Mir	6
deu-x-bible-luther1545.txt	10	mir's	6
deu-x-bible-luther1545letztehand.txt	10	mir	6
deu-x-bible-luther1912.txt	10	mir's	6
deu-x-bible-meister.txt	7	Mir	6
deu-x-bible-menge.txt	18	mir	6
deu-x-bible-neue.txt	11	mir	6
deu-x-bible-pattloch.txt	9	mir	6
deu-x-bible-reinhardt1910.txt	9	mir	6
deu-x-bible-schlachter.txt	7	mir	6
deu-x-bible-schlachter2000.txt	11	mir	6
deu-x-bible-tafelbibel.txt	10	Mir	6
deu-x-bible-textbibel.txt	7	mir	6
eng-x-bible-amplified.txt	13	Me	6
eng-x-bible-clontz.txt	16	me	6
eng-x-bible-common.txt	16	me	6
eng-x-bible-darby.txt	15	me	6
eng-x-bible-diaglot.txt	16	me	6
eng-x-bible-easytoread.txt	9	me	6
eng-x-bible-easytoread.txt	17	me	6
eng-x-bible-etheridge.txt	11	me	6
eng-x-bible-godsword.txt	7	me	6
eng-x-bible-goodnews.txt	8	me	6
eng-x-bible-kingjames.txt	15	me	6
eng-x-bible-lexham.txt	15	me	6
eng-x-bible-literal.txt	14	Me	6
eng-x-bible-majority.txt	16	Me	6
eng-x-bible-montgomery.txt	15	me	6
eng-x-bible-new2007.txt	15	me	6
eng-x-bible-newcentury.txt	7	me	6
eng-x-bible-newinternational.txt	16	me	6
eng-x-bible-newliving.txt	8	me	6
eng-x-bible-newreaders.txt	13	me	6
eng-x-bible-newsimplified.txt	15	me	6
eng-x-bible-scriptures.txt	13	Me	6
eng-x-bible-treeoflife.txt	8	Me	6
eng-x-bible-worldwide.txt	4	me	6
isl-x-bible-isl.txt	15	mér	6
nds-x-bible-nds.txt	11	mie	6
nld-x-bible-1951.txt	12	Mij	6
nld-x-bible-2004.txt	10	mij	6
nld-x-bible-2007.txt	17	Mij	6
nld-x-bible-statenvertaling.txt	12	Mij	6
nno-x-bible-2011.txt	17	meg	6
nob-x-bible-1985.txt	15	meg	6
nob-x-bible-2007.txt	14	meg	6
nob-x-bible-2011.txt	17	meg	6
nor-x-bible-1930.txt	12	mig	6
nor-x-bible-student.txt	11	meg	6
swe-x-bible-b2000.txt	9	mig	6
swe-x-bible-folk1998.txt	15	mig	6
swg-x-bible-swg.txt	13	ma	6
swg-x-bible-swg.txt	15	mir	6
afr-x-bible-1953.txt	15	het	7
afr-x-bible-1983.txt	10	het	7
afr-x-bible-boodskap.txt	25	God	7
afr-x-bible-boodskap.txt	30	het	7
afr-x-bible-lewende.txt	11	het	7
afr-x-bible-viralmal.txt	15	gemaak	7
afr-x-bible-viralmal.txt	16	het	7
dan-x-bible-1931.txt	5	har	7
dan-x-bible-hverdagsdansk.txt	8	har	7
dan-x-bible-hverdagsdansk.txt	9	givet	7
deu-x-bible-albrecht.txt	14	hat	7
deu-x-bible-elberfelder1871.txt	11	hat	7
deu-x-bible-elberfelder1905.txt	11	hat	7
deu-x-bible-erben.txt	11	hat	7
deu-x-bible-freebible.txt	11	hat	7
deu-x-bible-genfer2011.txt	15	hat	7
deu-x-bible-gruenewalder.txt	16	hat	7
deu-x-bible-hoffnung.txt	21	hat	7
deu-x-bible-interlinear.txt	9	hat	7
deu-x-bible-konkordant.txt	20	hat	7
deu-x-bible-konkordant.txt	29	Bund	7
deu-x-bible-luther1545.txt	14	hat	7
deu-x-bible-luther1545letztehand.txt	14	hat	7
deu-x-bible-luther1912.txt	14	hat	7
deu-x-bible-meister.txt	11	hat	7
deu-x-bible-menge.txt	24	hat	7
deu-x-bible-neue.txt	15	hat	7
deu-x-bible-reinhardt1910.txt	11	hat	7
deu-x-bible-schlachter.txt	13	hat	7
deu-x-bible-schlachter2000.txt	15	hat	7
deu-x-bible-tafelbibel.txt	15	hat	7
deu-x-bible-textbibel.txt	11	hat	7
deu-x-bible-volxbibel.txt	14	können	7
deu-x-bible-zuercher.txt	9	hat	7
eng-x-bible-amplified.txt	5	has	7
eng-x-bible-darby.txt	12	has	7
eng-x-bible-diaglot.txt	9	has	7
eng-x-bible-easytoread.txt	15	has	7
eng-x-bible-etheridge.txt	8	hath	7
eng-x-bible-godsword.txt	5	has	7
eng-x-bible-goodnews.txt	6	has	7
eng-x-bible-kingjames.txt	12	hath	7
eng-x-bible-montgomery.txt	13	has	7
eng-x-bible-newcentury.txt	5	has	7
eng-x-bible-newliving.txt	6	has	7
eng-x-bible-newreaders.txt	12	gave	7
eng-x-bible-treeoflife.txt	6	has	7
isl-x-bible-isl.txt	13	hefur	7
nds-x-bible-nds.txt	13	haft	7
nld-x-bible-1951.txt	14	heeft	7
nld-x-bible-2004.txt	15	heeft	7
nld-x-bible-2007.txt	18	heeft	7
nld-x-bible-statenvertaling.txt	14	heeft	7
nno-x-bible-2011.txt	13	har	7
nob-x-bible-1985.txt	11	har	7
nob-x-bible-2007.txt	11	overga	7
nob-x-bible-2011.txt	13	har	7
nor-x-bible-1930.txt	10	har	7
swe-x-bible-b2000.txt	7	har	7
swe-x-bible-folk1998.txt	11	har	7
swg-x-bible-swg.txt	24	het	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	Net	8
afr-x-bible-boodskap.txt	1	Daarom	8
afr-x-bible-boodskap.txt	2	het	8
afr-x-bible-lewende.txt	2	Net	8
afr-x-bible-viralmal.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-frederik.txt	1	Og	8
deu-x-bible-albrecht.txt	1	Darum	8
deu-x-bible-erben.txt	1	Und	8
deu-x-bible-genfer2011.txt	1	Darum	8
deu-x-bible-greber.txt	1	Und	8
deu-x-bible-greber.txt	2	weil	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-hoffnung.txt	1	Deshalb	8
deu-x-bible-interlinear.txt	1	Und	8
deu-x-bible-konkordant.txt	1	Und	8
deu-x-bible-konkordant.txt	2	so	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-reinhardt1910.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter2000.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-volxbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-clontz.txt	1	And	8
eng-x-bible-common.txt	1	And	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-diaglot.txt	1	And	8
eng-x-bible-easytoread.txt	1	So	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-godsword.txt	1	So	8
eng-x-bible-internationalstandard.txt	1	But	8
eng-x-bible-internationalstandard.txt	2	he	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-livingoracles.txt	1	And	8
eng-x-bible-livingoracles.txt	2	he	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-montgomery.txt	2	And	8
eng-x-bible-new2007.txt	1	Thus	8
eng-x-bible-newcentury.txt	1	Just	8
eng-x-bible-newinternational.txt	1	And	8
eng-x-bible-newliving.txt	1	And	8
eng-x-bible-newreaders.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	2	And	8
eng-x-bible-treeoflife.txt	1	And	8
isl-x-bible-isl.txt	1	Og	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-2007.txt	1	Daarom	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Og	8
nob-x-bible-1985.txt	1	Og	8
nob-x-bible-2011.txt	1	Og	8
swg-x-bible-swg.txt	1	Un	8
afr-x-bible-1953.txt	5	julle	9
afr-x-bible-boodskap.txt	8	julle	9
afr-x-bible-boodskap.txt	13	julle	9
afr-x-bible-viralmal.txt	5	julle	9
dan-x-bible-frederik.txt	4	Eder	9
deu-x-bible-albrecht.txt	4	euch	9
deu-x-bible-elberfelder1871.txt	4	euch	9
deu-x-bible-elberfelder1905.txt	4	euch	9
deu-x-bible-erben.txt	4	euch	9
deu-x-bible-freebible.txt	4	euch	9
deu-x-bible-genfer2011.txt	4	euch	9
deu-x-bible-gruenewalder.txt	5	euch	9
deu-x-bible-hoffnung.txt	4	euch	9
deu-x-bible-hoffnung.txt	6	Ihr	9
deu-x-bible-hoffnung.txt	7	werdet	9
deu-x-bible-interlinear.txt	5	euch	9
deu-x-bible-luther1545.txt	4	euch	9
deu-x-bible-luther1545letztehand.txt	4	euch	9
deu-x-bible-luther1912.txt	4	euch	9
deu-x-bible-meister.txt	3	euch	9
deu-x-bible-menge.txt	4	euch	9
deu-x-bible-neue.txt	4	euch	9
deu-x-bible-pattloch.txt	5	euch	9
deu-x-bible-reinhardt1910.txt	4	euch	9
deu-x-bible-schlachter.txt	4	euch	9
deu-x-bible-schlachter2000.txt	5	euch	9
deu-x-bible-tafelbibel.txt	5	euch	9
deu-x-bible-textbibel.txt	4	euch	9
deu-x-bible-volxbibel.txt	4	euch	9
eng-x-bible-clontz.txt	5	you	9
eng-x-bible-common.txt	7	you	9
eng-x-bible-darby.txt	7	you	9
eng-x-bible-diaglot.txt	5	you	9
eng-x-bible-easytoread.txt	4	you	9
eng-x-bible-etheridge.txt	5	you	9
eng-x-bible-internationalstandard.txt	5	them	9
eng-x-bible-kingjames.txt	5	you	9
eng-x-bible-lexham.txt	5	you	9
eng-x-bible-literal.txt	7	you	9
eng-x-bible-livingoracles.txt	5	them	9
eng-x-bible-majority.txt	5	you	9
eng-x-bible-montgomery.txt	5	you	9
eng-x-bible-new2007.txt	5	you	9
eng-x-bible-newinternational.txt	5	you	9
eng-x-bible-newreaders.txt	4	you	9
eng-x-bible-newsimplified.txt	7	you	9
eng-x-bible-scriptures.txt	6	you	9
isl-x-bible-isl.txt	2	yður	9
nds-x-bible-nds.txt	5	jünt	9
nld-x-bible-1951.txt	4	u	9
