deu-x-bible-elberfelder1905.txt	41	.	26
deu-x-bible-freebible.txt	41	.	26
deu-x-bible-gruenewalder.txt	37	.	26
deu-x-bible-luther1545letztehand.txt	39	.	26
deu-x-bible-neue.txt	44	.	26
deu-x-bible-pattloch.txt	43	!	26
deu-x-bible-tafelbibel.txt	43	.	26
deu-x-bible-zuercher.txt	41	.	26
eng-x-bible-darby.txt	46	:	26
eng-x-bible-kingjames.txt	50	:	26
eng-x-bible-literal.txt	46	.	26
eng-x-bible-newsimplified.txt	48	.	26
nld-x-bible-statenvertaling.txt	46	.	26
nor-x-bible-1930.txt	37	.	26
nor-x-bible-student.txt	31	.	26
swe-x-bible-folk1998.txt	38	.	26
deu-x-bible-elberfelder1871.txt	26	den	27
deu-x-bible-elberfelder1905.txt	26	den	27
deu-x-bible-freebible.txt	26	den	27
deu-x-bible-gruenewalder.txt	21	den	27
deu-x-bible-luther1545.txt	22	den	27
deu-x-bible-luther1545letztehand.txt	20	den	27
deu-x-bible-luther1545letztehand.txt	26	den	27
deu-x-bible-luther1912.txt	22	den	27
deu-x-bible-menge.txt	25	den	27
deu-x-bible-menge.txt	28	den	27
deu-x-bible-neue.txt	22	den	27
deu-x-bible-neue.txt	28	den	27
deu-x-bible-pattloch.txt	26	den	27
deu-x-bible-schlachter.txt	23	den	27
deu-x-bible-tafelbibel.txt	23	den	27
deu-x-bible-textbibel.txt	26	den	27
deu-x-bible-zuercher.txt	26	den	27
nld-x-bible-statenvertaling.txt	23	den	27
nld-x-bible-statenvertaling.txt	31	den	27
afr-x-bible-1953.txt	14	saak	28
afr-x-bible-1953.txt	18	verdedig	28
deu-x-bible-elberfelder1871.txt	14	Rechtssache	28
deu-x-bible-elberfelder1905.txt	14	Rechtssache	28
deu-x-bible-freebible.txt	14	Rechtssache	28
deu-x-bible-menge.txt	16	Sache	28
deu-x-bible-neue.txt	13	Prozess	28
deu-x-bible-pattloch.txt	16	streitet	28
deu-x-bible-schlachter.txt	16	Sache	28
deu-x-bible-tafelbibel.txt	11	hadert	28
deu-x-bible-textbibel.txt	15	Sache	28
deu-x-bible-zuercher.txt	14	Sache	28
eng-x-bible-darby.txt	15	cause	28
eng-x-bible-kingjames.txt	14	cause	28
nld-x-bible-statenvertaling.txt	15	zaak	28
nld-x-bible-statenvertaling.txt	16	twisten	28
nor-x-bible-1930.txt	15	sak	28
swe-x-bible-folk1998.txt	16	sak	28
afr-x-bible-1953.txt	9	en	29
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-gruenewalder.txt	7	und	29
deu-x-bible-luther1545.txt	9	und	29
deu-x-bible-luther1545letztehand.txt	7	vnd	29
deu-x-bible-luther1912.txt	9	und	29
deu-x-bible-menge.txt	9	und	29
deu-x-bible-neue.txt	7	und	29
deu-x-bible-pattloch.txt	8	und	29
deu-x-bible-schlachter.txt	9	und	29
deu-x-bible-tafelbibel.txt	6	und	29
deu-x-bible-textbibel.txt	8	und	29
eng-x-bible-darby.txt	8	and	29
eng-x-bible-kingjames.txt	8	and	29
eng-x-bible-literal.txt	6	and	29
nld-x-bible-statenvertaling.txt	8	en	29
afr-x-bible-1953.txt	34	van	30
deu-x-bible-luther1545.txt	30	des	30
deu-x-bible-luther1545letztehand.txt	28	des	30
deu-x-bible-luther1912.txt	30	des	30
deu-x-bible-neue.txt	30	des	30
deu-x-bible-pattloch.txt	28	des	30
deu-x-bible-pattloch.txt	33	des	30
deu-x-bible-tafelbibel.txt	28	des	30
eng-x-bible-darby.txt	30	of	30
eng-x-bible-darby.txt	35	of	30
eng-x-bible-kingjames.txt	36	of	30
eng-x-bible-kingjames.txt	39	of	30
eng-x-bible-literal.txt	32	of	30
eng-x-bible-literal.txt	35	of	30
nld-x-bible-statenvertaling.txt	33	van	30
swe-x-bible-folk1998.txt	29	av	30
afr-x-bible-1953.txt	37	;	31
deu-x-bible-elberfelder1871.txt	33	;	31
deu-x-bible-elberfelder1905.txt	33	;	31
deu-x-bible-freebible.txt	33	;	31
deu-x-bible-gruenewalder.txt	26	;	31
deu-x-bible-luther1545.txt	34	;	31
deu-x-bible-luther1912.txt	34	;	31
deu-x-bible-pattloch.txt	35	;	31
deu-x-bible-zuercher.txt	33	;	31
eng-x-bible-darby.txt	38	;	31
eng-x-bible-kingjames.txt	42	;	31
eng-x-bible-literal.txt	38	;	31
nld-x-bible-statenvertaling.txt	38	;	31
nor-x-bible-1930.txt	27	;	31
deu-x-bible-elberfelder1871.txt	36	ihn	32
deu-x-bible-elberfelder1905.txt	36	ihn	32
deu-x-bible-freebible.txt	36	ihn	32
deu-x-bible-luther1545.txt	37	ihn	32
deu-x-bible-luther1545letztehand.txt	35	jn	32
deu-x-bible-luther1912.txt	37	ihn	32
deu-x-bible-menge.txt	42	ihm	32
deu-x-bible-neue.txt	40	ihn	32
deu-x-bible-pattloch.txt	38	ihn	32
deu-x-bible-tafelbibel.txt	35	ihn	32
deu-x-bible-textbibel.txt	36	ihn	32
deu-x-bible-zuercher.txt	37	ihn	32
eng-x-bible-newsimplified.txt	42	that	32
nld-x-bible-statenvertaling.txt	41	dien	32
deu-x-bible-elberfelder1871.txt	29	den	33
deu-x-bible-elberfelder1905.txt	29	den	33
deu-x-bible-freebible.txt	29	den	33
deu-x-bible-luther1545.txt	28	den	33
deu-x-bible-luther1912.txt	28	den	33
deu-x-bible-pattloch.txt	31	den	33
deu-x-bible-schlachter.txt	30	den	33
deu-x-bible-textbibel.txt	29	den	33
deu-x-bible-zuercher.txt	29	den	33
nld-x-bible-statenvertaling.txt	34	den	33
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-luther1545.txt	6	der	34
deu-x-bible-luther1545letztehand.txt	5	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-menge.txt	7	der	34
deu-x-bible-pattloch.txt	6	der	34
deu-x-bible-schlachter.txt	6	der	34
deu-x-bible-zuercher.txt	6	der	34
nld-x-bible-statenvertaling.txt	6	de	34
deu-x-bible-elberfelder1871.txt	17	führt	35
deu-x-bible-elberfelder1905.txt	17	führt	35
deu-x-bible-freebible.txt	17	führt	35
deu-x-bible-menge.txt	17	führt	35
deu-x-bible-neue.txt	16	führt	35
deu-x-bible-schlachter.txt	17	führt	35
deu-x-bible-textbibel.txt	16	führt	35
deu-x-bible-zuercher.txt	17	führt	35
nor-x-bible-1930.txt	12	fører	35
afr-x-bible-1953.txt	26	van	36
dan-x-bible-1931.txt	21	den	36
deu-x-bible-gruenewalder.txt	24	der	36
deu-x-bible-neue.txt	25	der	36
eng-x-bible-darby.txt	25	of	36
eng-x-bible-kingjames.txt	30	of	36
eng-x-bible-literal.txt	26	of	36
nld-x-bible-statenvertaling.txt	25	der	36
nld-x-bible-statenvertaling.txt	27	van	36
afr-x-bible-1953.txt	40	dit	37
deu-x-bible-menge.txt	41	aus	37
deu-x-bible-schlachter.txt	39	daraus	37
eng-x-bible-darby.txt	44	it	37
eng-x-bible-kingjames.txt	48	it	37
eng-x-bible-literal.txt	45	it	37
nor-x-bible-1930.txt	36	av	37
afr-x-bible-1953.txt	27	bedwelming	38
dan-x-bible-1931.txt	22	berusende	38
deu-x-bible-gruenewalder.txt	22	Taumelbecher	38
eng-x-bible-darby.txt	31	bewilderment	38
eng-x-bible-kingjames.txt	31	trembling	38
nld-x-bible-statenvertaling.txt	26	zwijmeling	38
swe-x-bible-folk1998.txt	23	berusningens	38
dan-x-bible-1931.txt	13	for	39
deu-x-bible-gruenewalder.txt	11	für	39
deu-x-bible-pattloch.txt	13	für	39
deu-x-bible-tafelbibel.txt	12	für	39
eng-x-bible-literal.txt	12	for	39
deu-x-bible-textbibel.txt	21	habe	40
eng-x-bible-kingjames.txt	22	have	40
eng-x-bible-literal.txt	19	have	40
eng-x-bible-newsimplified.txt	21	have	40
nor-x-bible-1930.txt	20	har	40
deu-x-bible-elberfelder1871.txt	13	die	41
deu-x-bible-elberfelder1905.txt	13	die	41
deu-x-bible-freebible.txt	13	die	41
deu-x-bible-zuercher.txt	13	die	41
deu-x-bible-luther1545.txt	41	,	42
deu-x-bible-luther1912.txt	41	,	42
deu-x-bible-menge.txt	44	,	42
deu-x-bible-schlachter.txt	42	,	42
deu-x-bible-textbibel.txt	25	genommen	43
eng-x-bible-kingjames.txt	23	taken	43
eng-x-bible-literal.txt	20	taken	43
eng-x-bible-newsimplified.txt	22	taken	43
nor-x-bible-1930.txt	21	tatt	43
afr-x-bible-1953.txt	15	van	44
eng-x-bible-darby.txt	16	of	44
eng-x-bible-kingjames.txt	15	of	44
deu-x-bible-elberfelder1871.txt	30	Kelchbecher	45
deu-x-bible-elberfelder1905.txt	30	Kelchbecher	45
deu-x-bible-freebible.txt	30	Kelchbecher	45
deu-x-bible-luther1545.txt	29	Hefen	46
deu-x-bible-luther1912.txt	29	Hefen	46
deu-x-bible-tafelbibel.txt	27	Hefen	46
deu-x-bible-luther1545.txt	27	samt	47
deu-x-bible-luther1545letztehand.txt	25	sampt	47
deu-x-bible-luther1912.txt	27	samt	47
eng-x-bible-kingjames.txt	25	of	48
eng-x-bible-literal.txt	23	of	48
eng-x-bible-newsimplified.txt	24	of	48
deu-x-bible-luther1545.txt	31	Kelchs	49
deu-x-bible-luther1912.txt	31	Kelchs	49
deu-x-bible-menge.txt	34	der	50
deu-x-bible-neue.txt	33	der	50
deu-x-bible-schlachter.txt	35	daß	51
eng-x-bible-newsimplified.txt	39	that	51
eng-x-bible-newsimplified.txt	2	is	52
swe-x-bible-folk1998.txt	6	är	52
deu-x-bible-neue.txt	35	taumeln	53
deu-x-bible-zuercher.txt	27	Taumelbecher	53
eng-x-bible-newsimplified.txt	32	stagger	53
dan-x-bible-1931.txt	28	aldrig	54
deu-x-bible-tafelbibel.txt	37	noch	54
eng-x-bible-literal.txt	42	yet	54
deu-x-bible-neue.txt	18	'	55
deu-x-bible-pattloch.txt	18	"	55
