nor-x-bible-student.txt	10	«	7
swe-x-bible-folk1998.txt	10	:	7
afr-x-bible-1953.txt	4	uit	8
dan-x-bible-1931.txt	4	af	8
deu-x-bible-elberfelder1871.txt	4	von	8
deu-x-bible-elberfelder1905.txt	4	von	8
deu-x-bible-freebible.txt	4	von	8
deu-x-bible-gruenewalder.txt	4	aus	8
deu-x-bible-luther1545.txt	4	von	8
deu-x-bible-luther1545letztehand.txt	4	von	8
deu-x-bible-luther1912.txt	4	von	8
deu-x-bible-menge.txt	4	aus	8
deu-x-bible-pattloch.txt	3	aus	8
deu-x-bible-schlachter.txt	4	von	8
deu-x-bible-tafelbibel.txt	4	von	8
deu-x-bible-textbibel.txt	4	aus	8
deu-x-bible-zuercher.txt	3	von	8
eng-x-bible-darby.txt	4	from	8
eng-x-bible-kingjames.txt	4	out	8
eng-x-bible-kingjames.txt	5	of	8
eng-x-bible-literal.txt	4	from	8
eng-x-bible-newsimplified.txt	4	from	8
nld-x-bible-statenvertaling.txt	4	van	8
nor-x-bible-1930.txt	4	av	8
nor-x-bible-student.txt	4	or	8
swe-x-bible-folk1998.txt	5	ur	8
afr-x-bible-1953.txt	17	hierdie	9
dan-x-bible-1931.txt	17	dette	9
deu-x-bible-elberfelder1871.txt	15	diesem	9
deu-x-bible-elberfelder1905.txt	15	diesem	9
deu-x-bible-freebible.txt	15	diesem	9
deu-x-bible-gruenewalder.txt	17	dieser	9
deu-x-bible-luther1545.txt	17	diesem	9
deu-x-bible-luther1545letztehand.txt	17	diesem	9
deu-x-bible-luther1912.txt	17	diesem	9
deu-x-bible-menge.txt	17	dieser	9
deu-x-bible-neue.txt	13	diesem	9
deu-x-bible-pattloch.txt	16	diesem	9
deu-x-bible-schlachter.txt	17	diesem	9
deu-x-bible-tafelbibel.txt	15	diesem	9
deu-x-bible-textbibel.txt	15	dieser	9
deu-x-bible-zuercher.txt	17	dieser	9
eng-x-bible-darby.txt	15	this	9
eng-x-bible-kingjames.txt	18	this	9
eng-x-bible-literal.txt	15	this	9
eng-x-bible-newsimplified.txt	16	this	9
nld-x-bible-statenvertaling.txt	17	deze	9
nor-x-bible-1930.txt	16	dette	9
nor-x-bible-student.txt	16	denne	9
swe-x-bible-folk1998.txt	16	denna	9
afr-x-bible-1953.txt	15	is	10
dan-x-bible-1931.txt	15	er	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	13	ist	10
deu-x-bible-freebible.txt	13	ist	10
deu-x-bible-gruenewalder.txt	15	ist	10
deu-x-bible-luther1545.txt	13	ist	10
deu-x-bible-luther1545letztehand.txt	13	ist	10
deu-x-bible-luther1912.txt	13	ist	10
deu-x-bible-menge.txt	15	ist	10
deu-x-bible-neue.txt	11	ist	10
deu-x-bible-pattloch.txt	14	ist	10
deu-x-bible-schlachter.txt	13	ist	10
deu-x-bible-tafelbibel.txt	13	ist	10
deu-x-bible-textbibel.txt	13	ist	10
deu-x-bible-zuercher.txt	15	ist	10
eng-x-bible-darby.txt	13	is	10
eng-x-bible-kingjames.txt	16	is	10
eng-x-bible-literal.txt	13	is	10
eng-x-bible-newsimplified.txt	14	is	10
nld-x-bible-statenvertaling.txt	13	is	10
nor-x-bible-1930.txt	14	er	10
nor-x-bible-student.txt	13	er	10
swe-x-bible-folk1998.txt	13	är	10
afr-x-bible-1953.txt	18	plek	11
dan-x-bible-1931.txt	18	Sted	11
deu-x-bible-elberfelder1871.txt	16	Orte	11
deu-x-bible-elberfelder1905.txt	16	Orte	11
deu-x-bible-freebible.txt	16	Orte	11
deu-x-bible-gruenewalder.txt	18	Stätte	11
deu-x-bible-luther1545.txt	18	Ort	11
deu-x-bible-luther1545letztehand.txt	18	Ort	11
deu-x-bible-luther1912.txt	18	Ort	11
deu-x-bible-menge.txt	18	Stätte	11
deu-x-bible-neue.txt	14	Ort	11
deu-x-bible-pattloch.txt	17	Ort	11
deu-x-bible-schlachter.txt	18	Ort	11
deu-x-bible-tafelbibel.txt	16	Orte	11
deu-x-bible-textbibel.txt	16	Stätte	11
deu-x-bible-zuercher.txt	18	Stätte	11
eng-x-bible-darby.txt	16	place	11
eng-x-bible-kingjames.txt	19	place	11
eng-x-bible-literal.txt	16	place	11
eng-x-bible-newsimplified.txt	17	place	11
nld-x-bible-statenvertaling.txt	18	plaats	11
nor-x-bible-1930.txt	17	sted	11
nor-x-bible-student.txt	17	staden	11
swe-x-bible-folk1998.txt	17	plats	11
afr-x-bible-1953.txt	14	HERE	12
dan-x-bible-1931.txt	14	HERREN	12
deu-x-bible-elberfelder1871.txt	12	Jehova	12
deu-x-bible-elberfelder1905.txt	12	Jehova	12
deu-x-bible-freebible.txt	12	Jahwe	12
deu-x-bible-gruenewalder.txt	14	Herr	12
deu-x-bible-luther1545.txt	15	HERR	12
deu-x-bible-luther1545letztehand.txt	15	HERR	12
deu-x-bible-luther1912.txt	15	HERR	12
deu-x-bible-menge.txt	14	HERR	12
deu-x-bible-neue.txt	10	Jahwe	12
deu-x-bible-pattloch.txt	13	Herr	12
deu-x-bible-schlachter.txt	15	HERR	12
deu-x-bible-tafelbibel.txt	12	Jehovah	12
deu-x-bible-textbibel.txt	12	Jahwe	12
deu-x-bible-zuercher.txt	14	Herr	12
eng-x-bible-darby.txt	12	Jehovah	12
eng-x-bible-kingjames.txt	15	LORD	12
eng-x-bible-literal.txt	12	Jehovah	12
eng-x-bible-newsimplified.txt	13	Jehovah	12
nld-x-bible-statenvertaling.txt	15	HEERE	12
nor-x-bible-1930.txt	13	Herren	12
nor-x-bible-student.txt	14	Herren	12
swe-x-bible-folk1998.txt	12	Herren	12
afr-x-bible-1953.txt	3	Jakob	13
dan-x-bible-1931.txt	2	Jakob	13
deu-x-bible-elberfelder1871.txt	2	Jakob	13
deu-x-bible-elberfelder1905.txt	2	Jakob	13
deu-x-bible-freebible.txt	2	Jakob	13
deu-x-bible-gruenewalder.txt	3	Jakob	13
deu-x-bible-luther1545.txt	3	Jakob	13
deu-x-bible-luther1545letztehand.txt	3	Jacob	13
deu-x-bible-luther1912.txt	3	Jakob	13
deu-x-bible-menge.txt	3	Jakob	13
deu-x-bible-neue.txt	3	Jakob	13
deu-x-bible-pattloch.txt	1	Jakob	13
deu-x-bible-schlachter.txt	3	Jakob	13
deu-x-bible-tafelbibel.txt	2	Jakob	13
deu-x-bible-textbibel.txt	3	Jakob	13
deu-x-bible-zuercher.txt	2	Jakob	13
eng-x-bible-darby.txt	2	Jacob	13
eng-x-bible-kingjames.txt	2	Jacob	13
eng-x-bible-literal.txt	2	Jacob	13
eng-x-bible-newsimplified.txt	1	Jacob	13
nld-x-bible-statenvertaling.txt	3	Jakob	13
nor-x-bible-1930.txt	2	Jakob	13
nor-x-bible-student.txt	2	Jakob	13
swe-x-bible-folk1998.txt	2	Jakob	13
afr-x-bible-1953.txt	20	en	14
dan-x-bible-1931.txt	20	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-neue.txt	16	und	14
deu-x-bible-pattloch.txt	19	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	20	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	19	og	14
swe-x-bible-folk1998.txt	18	och	14
afr-x-bible-1953.txt	1	Daarop	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Als	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	När	15
afr-x-bible-1953.txt	23	dit	16
dan-x-bible-1931.txt	23	det	16
deu-x-bible-elberfelder1871.txt	21	es	16
deu-x-bible-elberfelder1905.txt	21	es	16
deu-x-bible-freebible.txt	21	es	16
deu-x-bible-gruenewalder.txt	23	es	16
deu-x-bible-luther1545.txt	23	es	16
deu-x-bible-luther1912.txt	23	es	16
deu-x-bible-menge.txt	24	es	16
deu-x-bible-neue.txt	19	es	16
deu-x-bible-pattloch.txt	22	es	16
deu-x-bible-schlachter.txt	23	es	16
deu-x-bible-tafelbibel.txt	20	es	16
deu-x-bible-textbibel.txt	21	es	16
deu-x-bible-zuercher.txt	23	es	16
eng-x-bible-darby.txt	22	it	16
eng-x-bible-kingjames.txt	24	it	16
eng-x-bible-newsimplified.txt	24	it	16
nld-x-bible-statenvertaling.txt	23	het	16
nor-x-bible-1930.txt	22	det	16
nor-x-bible-student.txt	24	det	16
swe-x-bible-folk1998.txt	21	det	16
afr-x-bible-1953.txt	16	op	17
dan-x-bible-1931.txt	16	på	17
deu-x-bible-elberfelder1871.txt	14	an	17
deu-x-bible-elberfelder1905.txt	14	an	17
deu-x-bible-freebible.txt	14	an	17
deu-x-bible-gruenewalder.txt	16	an	17
deu-x-bible-luther1545.txt	16	an	17
deu-x-bible-luther1545letztehand.txt	16	an	17
deu-x-bible-luther1912.txt	16	an	17
deu-x-bible-menge.txt	16	an	17
deu-x-bible-neue.txt	12	an	17
deu-x-bible-pattloch.txt	15	an	17
deu-x-bible-schlachter.txt	16	an	17
deu-x-bible-tafelbibel.txt	14	an	17
deu-x-bible-textbibel.txt	14	an	17
deu-x-bible-zuercher.txt	16	an	17
nld-x-bible-statenvertaling.txt	16	aan	17
nor-x-bible-1930.txt	15	på	17
nor-x-bible-student.txt	15	på	17
swe-x-bible-folk1998.txt	15	på	17
afr-x-bible-1953.txt	11	Waarlik	18
dan-x-bible-1931.txt	12	Sandelig	18
deu-x-bible-elberfelder1871.txt	10	Fürwahr	18
deu-x-bible-elberfelder1905.txt	10	Fürwahr	18
deu-x-bible-freebible.txt	10	Fürwahr	18
deu-x-bible-gruenewalder.txt	11	Wahrlich	18
deu-x-bible-menge.txt	11	Wahrlich	18
deu-x-bible-pattloch.txt	10	Fürwahr	18
deu-x-bible-schlachter.txt	12	Gewiß	18
deu-x-bible-tafelbibel.txt	10	Fürwahr	18
deu-x-bible-textbibel.txt	10	Wahrlich	18
deu-x-bible-zuercher.txt	11	Fürwahr	18
eng-x-bible-darby.txt	11	Surely	18
eng-x-bible-kingjames.txt	13	Surely	18
eng-x-bible-literal.txt	11	Surely	18
eng-x-bible-newsimplified.txt	11	Truly	18
nld-x-bible-statenvertaling.txt	12	Gewisselijk	18
nor-x-bible-1930.txt	11	Sannelig	18
nor-x-bible-student.txt	11	Ja	18
nor-x-bible-student.txt	12	sanneleg	18
swe-x-bible-folk1998.txt	14	verkligen	18
afr-x-bible-1953.txt	7	wakker	19
dan-x-bible-1931.txt	3	vågnede	19
deu-x-bible-elberfelder1871.txt	3	erwachte	19
deu-x-bible-elberfelder1905.txt	3	erwachte	19
deu-x-bible-freebible.txt	3	erwachte	19
deu-x-bible-gruenewalder.txt	2	erwachte	19
deu-x-bible-menge.txt	2	erwachte	19
deu-x-bible-neue.txt	2	erwachte	19
deu-x-bible-pattloch.txt	2	erwachte	19
deu-x-bible-schlachter.txt	7	erwachte	19
deu-x-bible-tafelbibel.txt	3	erwachte	19
deu-x-bible-textbibel.txt	2	erwachte	19
deu-x-bible-zuercher.txt	6	erwachte	19
eng-x-bible-darby.txt	3	awoke	19
eng-x-bible-kingjames.txt	3	awaked	19
eng-x-bible-literal.txt	3	awakened	19
eng-x-bible-newsimplified.txt	2	woke	19
nld-x-bible-statenvertaling.txt	7	ontwaakte	19
nor-x-bible-1930.txt	3	våknet	19
nor-x-bible-student.txt	3	vakna	19
swe-x-bible-folk1998.txt	3	vaknade	19
afr-x-bible-1953.txt	5	sy	20
dan-x-bible-1931.txt	5	sin	20
deu-x-bible-elberfelder1871.txt	5	seinem	20
deu-x-bible-elberfelder1905.txt	5	seinem	20
deu-x-bible-freebible.txt	5	seinem	20
deu-x-bible-gruenewalder.txt	5	seinem	20
deu-x-bible-luther1545.txt	5	seinem	20
deu-x-bible-luther1545letztehand.txt	5	seinem	20
deu-x-bible-luther1912.txt	5	seinem	20
deu-x-bible-menge.txt	5	seinem	20
deu-x-bible-pattloch.txt	4	seinem	20
deu-x-bible-schlachter.txt	5	seinem	20
deu-x-bible-tafelbibel.txt	5	seinem	20
deu-x-bible-textbibel.txt	5	seinem	20
deu-x-bible-zuercher.txt	4	seinem	20
eng-x-bible-darby.txt	5	his	20
eng-x-bible-kingjames.txt	6	his	20
eng-x-bible-literal.txt	5	his	20
eng-x-bible-newsimplified.txt	5	his	20
nld-x-bible-statenvertaling.txt	5	zijn	20
nor-x-bible-1930.txt	5	sin	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-neue.txt	4	und	21
deu-x-bible-pattloch.txt	6	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	7	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-newsimplified.txt	7	and	21
dan-x-bible-1931.txt	9	han	22
deu-x-bible-luther1545.txt	10	er	22
deu-x-bible-luther1545letztehand.txt	10	er	22
deu-x-bible-luther1912.txt	10	er	22
deu-x-bible-schlachter.txt	10	er	22
deu-x-bible-zuercher.txt	9	er	22
eng-x-bible-kingjames.txt	10	he	22
nld-x-bible-statenvertaling.txt	10	hij	22
nor-x-bible-1930.txt	9	han	22
nor-x-bible-student.txt	8	han	22
swe-x-bible-folk1998.txt	9	han	22
afr-x-bible-1953.txt	13	die	23
deu-x-bible-gruenewalder.txt	13	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-luther1912.txt	14	der	23
deu-x-bible-menge.txt	13	der	23
deu-x-bible-pattloch.txt	12	der	23
deu-x-bible-schlachter.txt	14	der	23
deu-x-bible-zuercher.txt	13	der	23
eng-x-bible-kingjames.txt	14	the	23
nld-x-bible-statenvertaling.txt	14	de	23
dan-x-bible-1931.txt	19	,	24
deu-x-bible-elberfelder1871.txt	17	,	24
deu-x-bible-elberfelder1905.txt	17	,	24
deu-x-bible-freebible.txt	17	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-menge.txt	20	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-textbibel.txt	17	,	24
afr-x-bible-1953.txt	12	,	25
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-pattloch.txt	11	,	25
eng-x-bible-kingjames.txt	12	,	25
eng-x-bible-newsimplified.txt	12	,	25
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-textbibel.txt	11	,	26
deu-x-bible-zuercher.txt	12	,	26
deu-x-bible-luther1545.txt	2	nun	27
deu-x-bible-luther1545letztehand.txt	2	nu	27
deu-x-bible-luther1912.txt	2	nun	27
deu-x-bible-schlachter.txt	2	nun	27
nld-x-bible-statenvertaling.txt	2	nu	27
deu-x-bible-luther1545.txt	19	,	28
deu-x-bible-luther1912.txt	19	,	28
deu-x-bible-schlachter.txt	19	,	28
deu-x-bible-zuercher.txt	19	,	28
afr-x-bible-1953.txt	19	,	29
eng-x-bible-newsimplified.txt	18	,	29
nor-x-bible-student.txt	18	,	29
deu-x-bible-luther1545.txt	12	Gewißlich	30
deu-x-bible-luther1545letztehand.txt	12	Gewislich	30
deu-x-bible-luther1912.txt	12	Gewiß	30
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-schlachter.txt	8	,	31
deu-x-bible-zuercher.txt	7	,	32
nor-x-bible-1930.txt	7	,	32
swe-x-bible-folk1998.txt	7	,	32
eng-x-bible-darby.txt	14	in	33
eng-x-bible-kingjames.txt	17	in	33
eng-x-bible-literal.txt	14	in	33
eng-x-bible-newsimplified.txt	15	in	33
dan-x-bible-1931.txt	11	"	34
deu-x-bible-neue.txt	7	"	34
deu-x-bible-pattloch.txt	9	"	34
swe-x-bible-folk1998.txt	11	"	34
dan-x-bible-1931.txt	13	,	35
nor-x-bible-1930.txt	12	,	35
deu-x-bible-neue.txt	18	habe	36
nld-x-bible-statenvertaling.txt	22	heb	36
