dan-x-bible-1931.txt	11	Ægypterne	9
deu-x-bible-elberfelder1871.txt	20	Ägypter	9
deu-x-bible-elberfelder1905.txt	20	Ägypter	9
deu-x-bible-freebible.txt	20	Ägypter	9
deu-x-bible-gruenewalder.txt	15	Ägypter	9
deu-x-bible-luther1545.txt	16	Ägypter	9
deu-x-bible-luther1545letztehand.txt	16	Egypter	9
deu-x-bible-luther1912.txt	16	Ägypter	9
deu-x-bible-menge.txt	17	Ägypter	9
deu-x-bible-neue.txt	14	Ägypter	9
deu-x-bible-pattloch.txt	13	Ägypter	9
deu-x-bible-schlachter.txt	17	Ägypter	9
deu-x-bible-tafelbibel.txt	14	Ägypter	9
deu-x-bible-textbibel.txt	17	Ägypter	9
deu-x-bible-zuercher.txt	15	Ägypter	9
eng-x-bible-darby.txt	18	Egyptians	9
eng-x-bible-kingjames.txt	18	Egyptians	9
eng-x-bible-literal.txt	16	Egyptians	9
eng-x-bible-newsimplified.txt	14	Egyptians	9
nld-x-bible-statenvertaling.txt	20	Egyptenaars	9
nor-x-bible-1930.txt	13	egypterne	9
nor-x-bible-student.txt	18	egyptarane	9
swe-x-bible-folk1998.txt	10	egyptierna	9
afr-x-bible-1953.txt	35	bloed	10
dan-x-bible-1931.txt	22	Blod	10
deu-x-bible-elberfelder1871.txt	32	Blut	10
deu-x-bible-elberfelder1905.txt	32	Blut	10
deu-x-bible-freebible.txt	32	Blut	10
deu-x-bible-gruenewalder.txt	23	Blut	10
deu-x-bible-luther1545.txt	28	Blut	10
deu-x-bible-luther1545letztehand.txt	28	Blut	10
deu-x-bible-luther1912.txt	29	Blut	10
deu-x-bible-menge.txt	30	Blut	10
deu-x-bible-neue.txt	29	Blut	10
deu-x-bible-pattloch.txt	25	Blut	10
deu-x-bible-schlachter.txt	28	Blut	10
deu-x-bible-tafelbibel.txt	27	Blut	10
deu-x-bible-textbibel.txt	29	Blut	10
deu-x-bible-zuercher.txt	27	Blut	10
eng-x-bible-darby.txt	30	blood	10
eng-x-bible-kingjames.txt	32	blood	10
eng-x-bible-literal.txt	29	blood	10
eng-x-bible-newsimplified.txt	26	blood	10
nld-x-bible-statenvertaling.txt	33	bloed	10
nor-x-bible-1930.txt	22	blod	10
nor-x-bible-student.txt	30	blod	10
swe-x-bible-folk1998.txt	20	blod	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	36	.	11
deu-x-bible-luther1912.txt	33	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	39	Egipteland	12
dan-x-bible-1931.txt	25	Ægypten	12
deu-x-bible-elberfelder1871.txt	37	Ägypten	12
deu-x-bible-elberfelder1905.txt	37	Ägypten	12
deu-x-bible-freebible.txt	37	Ägypten	12
deu-x-bible-gruenewalder.txt	28	Ägypten	12
deu-x-bible-luther1545.txt	31	Ägyptenland	12
deu-x-bible-luther1545letztehand.txt	31	Egyptenland	12
deu-x-bible-luther1912.txt	32	Ägyptenland	12
deu-x-bible-menge.txt	35	Ägypten	12
deu-x-bible-pattloch.txt	29	Ägypterland	12
deu-x-bible-schlachter.txt	31	Ägypten	12
deu-x-bible-tafelbibel.txt	31	Ägyptenland	12
deu-x-bible-textbibel.txt	32	Ägypten	12
deu-x-bible-zuercher.txt	33	Ägypten	12
eng-x-bible-darby.txt	36	Egypt	12
eng-x-bible-kingjames.txt	38	Egypt	12
eng-x-bible-literal.txt	36	Egypt	12
eng-x-bible-newsimplified.txt	29	Egypt	12
nld-x-bible-statenvertaling.txt	37	Egypteland	12
nor-x-bible-1930.txt	25	Egyptens	12
nor-x-bible-student.txt	27	Egyptarland	12
swe-x-bible-folk1998.txt	23	Egyptens	12
afr-x-bible-1953.txt	23	water	13
dan-x-bible-1931.txt	15	Vand	13
deu-x-bible-elberfelder1871.txt	23	Wasser	13
deu-x-bible-elberfelder1905.txt	23	Wasser	13
deu-x-bible-freebible.txt	23	Wasser	13
deu-x-bible-gruenewalder.txt	17	Wasser	13
deu-x-bible-luther1545.txt	21	Wassers	13
deu-x-bible-luther1545letztehand.txt	21	wassers	13
deu-x-bible-luther1912.txt	21	Wasser	13
deu-x-bible-menge.txt	19	Wasser	13
deu-x-bible-neue.txt	27	Wasser	13
deu-x-bible-pattloch.txt	16	Wasser	13
deu-x-bible-tafelbibel.txt	18	Wasser	13
deu-x-bible-textbibel.txt	19	Wasser	13
deu-x-bible-zuercher.txt	17	Wasser	13
eng-x-bible-darby.txt	23	water	13
eng-x-bible-kingjames.txt	24	water	13
eng-x-bible-literal.txt	22	water	13
eng-x-bible-newsimplified.txt	19	water	13
nld-x-bible-statenvertaling.txt	22	water	13
nor-x-bible-1930.txt	17	vannet	13
nor-x-bible-student.txt	22	vatnet	13
swe-x-bible-folk1998.txt	14	vattnet	13
afr-x-bible-1953.txt	26	Nyl	14
dan-x-bible-1931.txt	17	Nilen	14
deu-x-bible-elberfelder1871.txt	26	Strome	14
deu-x-bible-elberfelder1905.txt	26	Strome	14
deu-x-bible-freebible.txt	26	Strome	14
deu-x-bible-gruenewalder.txt	20	Nil	14
deu-x-bible-luther1545.txt	24	Strom	14
deu-x-bible-luther1545letztehand.txt	24	strom	14
deu-x-bible-luther1912.txt	24	Strom	14
deu-x-bible-menge.txt	22	Strom	14
deu-x-bible-neue.txt	16	Nilwasser	14
deu-x-bible-pattloch.txt	20	Nil	14
deu-x-bible-schlachter.txt	19	Nilwasser	14
deu-x-bible-tafelbibel.txt	21	Strom	14
deu-x-bible-textbibel.txt	22	Nile	14
deu-x-bible-zuercher.txt	20	Nil	14
eng-x-bible-darby.txt	26	river	14
eng-x-bible-kingjames.txt	27	river	14
eng-x-bible-literal.txt	25	Nile	14
eng-x-bible-newsimplified.txt	22	river	14
nld-x-bible-statenvertaling.txt	25	rivier	14
nor-x-bible-student.txt	15	elvi	14
swe-x-bible-folk1998.txt	16	floden	14
afr-x-bible-1953.txt	5	in	15
dan-x-bible-1931.txt	2	i	15
deu-x-bible-elberfelder1871.txt	6	im	15
deu-x-bible-elberfelder1905.txt	6	im	15
deu-x-bible-freebible.txt	6	im	15
deu-x-bible-gruenewalder.txt	3	im	15
deu-x-bible-luther1545.txt	4	im	15
deu-x-bible-luther1545letztehand.txt	4	im	15
deu-x-bible-luther1912.txt	4	im	15
deu-x-bible-menge.txt	3	im	15
deu-x-bible-pattloch.txt	3	im	15
deu-x-bible-schlachter.txt	4	im	15
deu-x-bible-tafelbibel.txt	4	im	15
deu-x-bible-textbibel.txt	4	im	15
deu-x-bible-zuercher.txt	3	im	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	4	in	15
eng-x-bible-newsimplified.txt	3	in	15
nld-x-bible-statenvertaling.txt	6	in	15
nor-x-bible-1930.txt	3	i	15
nor-x-bible-student.txt	5	i	15
swe-x-bible-folk1998.txt	2	i	15
afr-x-bible-1953.txt	15	Nyl	16
dan-x-bible-1931.txt	7	Nilen	16
deu-x-bible-elberfelder1871.txt	14	Strom	16
deu-x-bible-elberfelder1905.txt	14	Strom	16
deu-x-bible-freebible.txt	14	Strom	16
deu-x-bible-gruenewalder.txt	8	Nil	16
deu-x-bible-luther1545.txt	10	Strom	16
deu-x-bible-luther1545letztehand.txt	10	strom	16
deu-x-bible-luther1912.txt	10	Strom	16
deu-x-bible-menge.txt	10	Strom	16
deu-x-bible-pattloch.txt	8	Nil	16
deu-x-bible-schlachter.txt	10	Nil	16
deu-x-bible-tafelbibel.txt	9	Strom	16
deu-x-bible-textbibel.txt	10	Nil	16
deu-x-bible-zuercher.txt	9	Nil	16
eng-x-bible-darby.txt	13	river	16
eng-x-bible-kingjames.txt	13	river	16
eng-x-bible-literal.txt	11	river	16
eng-x-bible-newsimplified.txt	9	river	16
nld-x-bible-statenvertaling.txt	15	rivier	16
nor-x-bible-1930.txt	8	elven	16
swe-x-bible-folk1998.txt	6	floden	16
afr-x-bible-1953.txt	36	in	17
dan-x-bible-1931.txt	23	i	17
deu-x-bible-elberfelder1871.txt	34	im	17
deu-x-bible-elberfelder1905.txt	34	im	17
deu-x-bible-freebible.txt	34	im	17
deu-x-bible-gruenewalder.txt	25	im	17
deu-x-bible-luther1545.txt	29	in	17
deu-x-bible-luther1545letztehand.txt	29	in	17
deu-x-bible-luther1912.txt	30	in	17
deu-x-bible-menge.txt	33	im	17
deu-x-bible-pattloch.txt	27	im	17
deu-x-bible-schlachter.txt	29	in	17
deu-x-bible-tafelbibel.txt	29	in	17
deu-x-bible-textbibel.txt	31	in	17
eng-x-bible-literal.txt	31	in	17
eng-x-bible-newsimplified.txt	28	in	17
nld-x-bible-statenvertaling.txt	34	in	17
nor-x-bible-1930.txt	23	i	17
nor-x-bible-student.txt	25	i	17
swe-x-bible-folk1998.txt	21	i	17
deu-x-bible-elberfelder1871.txt	19	die	18
deu-x-bible-elberfelder1905.txt	19	die	18
deu-x-bible-freebible.txt	19	die	18
deu-x-bible-gruenewalder.txt	14	die	18
deu-x-bible-luther1545.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	15	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-menge.txt	16	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-schlachter.txt	16	die	18
deu-x-bible-tafelbibel.txt	13	die	18
deu-x-bible-textbibel.txt	16	die	18
deu-x-bible-zuercher.txt	14	die	18
eng-x-bible-literal.txt	15	the	18
nld-x-bible-statenvertaling.txt	14	de	18
nld-x-bible-statenvertaling.txt	19	de	18
afr-x-bible-1953.txt	19	sodat	19
dan-x-bible-1931.txt	10	så	19
deu-x-bible-luther1545.txt	14	daß	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	14	daß	19
deu-x-bible-menge.txt	14	so	19
deu-x-bible-menge.txt	15	daß	19
deu-x-bible-neue.txt	12	sodass	19
deu-x-bible-schlachter.txt	14	so	19
deu-x-bible-schlachter.txt	15	daß	19
deu-x-bible-textbibel.txt	14	so	19
deu-x-bible-textbibel.txt	15	daß	19
deu-x-bible-zuercher.txt	13	sodass	19
nld-x-bible-statenvertaling.txt	18	zodat	19
nor-x-bible-1930.txt	12	så	19
nor-x-bible-student.txt	17	so	19
swe-x-bible-folk1998.txt	8	så	19
swe-x-bible-folk1998.txt	9	att	19
afr-x-bible-1953.txt	24	uit	20
dan-x-bible-1931.txt	16	fra	20
deu-x-bible-elberfelder1871.txt	24	aus	20
deu-x-bible-elberfelder1905.txt	24	aus	20
deu-x-bible-freebible.txt	24	aus	20
deu-x-bible-gruenewalder.txt	18	aus	20
deu-x-bible-luther1545.txt	22	aus	20
deu-x-bible-luther1545letztehand.txt	22	aus	20
deu-x-bible-luther1912.txt	22	aus	20
deu-x-bible-menge.txt	20	aus	20
deu-x-bible-pattloch.txt	18	aus	20
deu-x-bible-tafelbibel.txt	19	aus	20
deu-x-bible-textbibel.txt	20	aus	20
deu-x-bible-zuercher.txt	18	aus	20
eng-x-bible-literal.txt	23	from	20
eng-x-bible-newsimplified.txt	20	from	20
nld-x-bible-statenvertaling.txt	23	uit	20
swe-x-bible-folk1998.txt	15	från	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Die	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-student.txt	1	Då	21
dan-x-bible-1931.txt	6	og	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-textbibel.txt	8	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	9	and	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	8	og	22
swe-x-bible-folk1998.txt	5	och	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-luther1545.txt	2	die	23
deu-x-bible-luther1545letztehand.txt	2	die	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-menge.txt	1	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-tafelbibel.txt	2	der	23
deu-x-bible-textbibel.txt	2	die	23
deu-x-bible-zuercher.txt	1	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	16	stinkend	24
deu-x-bible-elberfelder1905.txt	16	stinkend	24
deu-x-bible-freebible.txt	16	stinkend	24
deu-x-bible-luther1545.txt	12	stinkend	24
deu-x-bible-luther1545letztehand.txt	12	stinckend	24
deu-x-bible-luther1912.txt	12	stinkend	24
deu-x-bible-neue.txt	10	stinken	24
deu-x-bible-pattloch.txt	9	stank	24
deu-x-bible-schlachter.txt	12	stinkend	24
deu-x-bible-tafelbibel.txt	10	stank	24
deu-x-bible-zuercher.txt	11	stinkend	24
eng-x-bible-newsimplified.txt	10	smelled	24
nor-x-bible-1930.txt	9	luktet	24
nor-x-bible-1930.txt	10	ille	24
deu-x-bible-elberfelder1871.txt	15	wurde	25
deu-x-bible-elberfelder1905.txt	15	wurde	25
deu-x-bible-freebible.txt	15	wurde	25
deu-x-bible-gruenewalder.txt	9	ward	25
deu-x-bible-luther1545.txt	11	ward	25
deu-x-bible-luther1545letztehand.txt	11	ward	25
deu-x-bible-luther1912.txt	11	ward	25
deu-x-bible-menge.txt	11	wurde	25
deu-x-bible-schlachter.txt	11	ward	25
deu-x-bible-textbibel.txt	11	wurde	25
deu-x-bible-zuercher.txt	10	ward	25
eng-x-bible-darby.txt	5	was	25
eng-x-bible-kingjames.txt	5	was	25
deu-x-bible-elberfelder1871.txt	13	der	26
deu-x-bible-elberfelder1905.txt	13	der	26
deu-x-bible-freebible.txt	13	der	26
deu-x-bible-gruenewalder.txt	7	der	26
deu-x-bible-luther1545.txt	9	der	26
deu-x-bible-luther1545letztehand.txt	9	der	26
deu-x-bible-luther1912.txt	9	der	26
deu-x-bible-menge.txt	9	der	26
deu-x-bible-pattloch.txt	7	der	26
deu-x-bible-schlachter.txt	9	der	26
deu-x-bible-tafelbibel.txt	8	der	26
deu-x-bible-textbibel.txt	9	der	26
deu-x-bible-zuercher.txt	8	der	26
dan-x-bible-1931.txt	19	og	27
deu-x-bible-elberfelder1871.txt	30	und	27
deu-x-bible-elberfelder1905.txt	30	und	27
deu-x-bible-freebible.txt	30	und	27
deu-x-bible-luther1545.txt	26	und	27
deu-x-bible-luther1912.txt	26	und	27
deu-x-bible-menge.txt	28	und	27
deu-x-bible-tafelbibel.txt	25	und	27
eng-x-bible-darby.txt	28	and	27
eng-x-bible-kingjames.txt	29	and	27
nld-x-bible-statenvertaling.txt	30	en	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	24	og	27
deu-x-bible-elberfelder1871.txt	25	dem	28
deu-x-bible-elberfelder1905.txt	25	dem	28
deu-x-bible-freebible.txt	25	dem	28
deu-x-bible-gruenewalder.txt	19	dem	28
deu-x-bible-luther1545.txt	23	dem	28
deu-x-bible-luther1545letztehand.txt	23	dem	28
deu-x-bible-luther1912.txt	23	dem	28
deu-x-bible-menge.txt	21	dem	28
deu-x-bible-pattloch.txt	19	dem	28
deu-x-bible-tafelbibel.txt	20	dem	28
deu-x-bible-textbibel.txt	21	dem	28
deu-x-bible-zuercher.txt	19	dem	28
deu-x-bible-elberfelder1871.txt	36	Lande	29
deu-x-bible-elberfelder1905.txt	36	Lande	29
deu-x-bible-freebible.txt	36	Lande	29
deu-x-bible-gruenewalder.txt	27	Lande	29
deu-x-bible-menge.txt	34	Land	29
deu-x-bible-neue.txt	24	Land	29
deu-x-bible-zuercher.txt	32	Land	29
eng-x-bible-darby.txt	34	land	29
eng-x-bible-kingjames.txt	36	land	29
eng-x-bible-literal.txt	34	land	29
nor-x-bible-1930.txt	26	land	29
swe-x-bible-folk1998.txt	24	land	29
deu-x-bible-elberfelder1871.txt	29	;	30
deu-x-bible-elberfelder1905.txt	29	;	30
deu-x-bible-freebible.txt	29	;	30
deu-x-bible-luther1545.txt	25	;	30
deu-x-bible-luther1912.txt	25	;	30
deu-x-bible-menge.txt	27	;	30
deu-x-bible-schlachter.txt	23	;	30
deu-x-bible-tafelbibel.txt	24	;	30
eng-x-bible-darby.txt	27	;	30
eng-x-bible-kingjames.txt	28	;	30
nld-x-bible-statenvertaling.txt	29	;	30
afr-x-bible-1953.txt	31	.	31
deu-x-bible-gruenewalder.txt	22	.	31
deu-x-bible-luther1545letztehand.txt	32	.	31
deu-x-bible-neue.txt	21	.	31
deu-x-bible-pattloch.txt	23	.	31
deu-x-bible-textbibel.txt	26	.	31
deu-x-bible-zuercher.txt	24	.	31
eng-x-bible-literal.txt	26	.	31
eng-x-bible-newsimplified.txt	23	.	31
swe-x-bible-folk1998.txt	17	.	31
afr-x-bible-1953.txt	33	daar	32
dan-x-bible-1931.txt	20	der	32
deu-x-bible-luther1912.txt	27	es	32
