deu-x-bible-luther1545.txt	21	wie	3
deu-x-bible-luther1545letztehand.txt	21	wie	3
deu-x-bible-luther1912.txt	23	wie	3
deu-x-bible-menge.txt	33	gleich	3
deu-x-bible-neue.txt	20	wie	3
deu-x-bible-neue.txt	27	so	3
deu-x-bible-pattloch.txt	23	wie	3
deu-x-bible-schlachter.txt	25	wie	3
deu-x-bible-tafelbibel.txt	26	wie	3
deu-x-bible-textbibel.txt	25	wie	3
deu-x-bible-zuercher.txt	24	wie	3
eng-x-bible-darby.txt	25	as	3
eng-x-bible-kingjames.txt	26	as	3
eng-x-bible-literal.txt	27	as	3
eng-x-bible-newsimplified.txt	26	just	3
eng-x-bible-newsimplified.txt	27	as	3
nld-x-bible-statenvertaling.txt	26	gelijk	3
nor-x-bible-1930.txt	24	likesom	3
nor-x-bible-student.txt	26	liksom	3
swe-x-bible-folk1998.txt	23	liksom	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	1	Der	4
deu-x-bible-elberfelder1871.txt	1	Man	4
deu-x-bible-elberfelder1905.txt	1	Man	4
deu-x-bible-freebible.txt	1	Man	4
deu-x-bible-gruenewalder.txt	1	Nicht	4
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-luther1545.txt	1	Man	4
deu-x-bible-luther1545letztehand.txt	1	Man	4
deu-x-bible-luther1912.txt	1	Man	4
deu-x-bible-menge.txt	1	Man	4
deu-x-bible-neue.txt	1	Auf	4
deu-x-bible-pattloch.txt	3	man	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	8	sie	4
deu-x-bible-textbibel.txt	1	Sie	4
deu-x-bible-zuercher.txt	1	Nichts	4
deu-x-bible-zuercher.txt	7	man	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	1	Men	4
nor-x-bible-1930.txt	1	Ingen	4
nor-x-bible-student.txt	1	Ingen	4
swe-x-bible-folk1998.txt	1	Ingen	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-elberfelder1905.txt	32	-	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-freebible.txt	32	-	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	20	vol	6
dan-x-bible-1931.txt	18	fuldt	6
deu-x-bible-elberfelder1871.txt	19	voll	6
deu-x-bible-elberfelder1905.txt	19	voll	6
deu-x-bible-freebible.txt	19	voll	6
deu-x-bible-gruenewalder.txt	29	voll	6
deu-x-bible-luther1545.txt	16	voll	6
deu-x-bible-luther1545letztehand.txt	16	vol	6
deu-x-bible-luther1912.txt	18	voll	6
deu-x-bible-menge.txt	26	voll	6
deu-x-bible-neue.txt	35	erfüllt	6
deu-x-bible-pattloch.txt	14	angefüllt	6
deu-x-bible-schlachter.txt	19	erfüllt	6
deu-x-bible-tafelbibel.txt	20	voll	6
deu-x-bible-textbibel.txt	23	voll	6
deu-x-bible-zuercher.txt	16	voll	6
eng-x-bible-darby.txt	18	full	6
eng-x-bible-kingjames.txt	18	full	6
eng-x-bible-literal.txt	20	full	6
eng-x-bible-newsimplified.txt	20	full	6
nld-x-bible-statenvertaling.txt	19	vol	6
nor-x-bible-1930.txt	19	full	6
nor-x-bible-student.txt	20	fyllt	6
swe-x-bible-folk1998.txt	18	fullt	6
afr-x-bible-1953.txt	27	HERE	7
dan-x-bible-1931.txt	20	HERRENs	7
deu-x-bible-elberfelder1871.txt	23	Jehovas	7
deu-x-bible-elberfelder1905.txt	23	Jehovas	7
deu-x-bible-freebible.txt	23	Jahwes	7
deu-x-bible-gruenewalder.txt	32	Herrn	7
deu-x-bible-luther1545.txt	19	HERRN	7
deu-x-bible-luther1545letztehand.txt	19	HERRN	7
deu-x-bible-luther1912.txt	21	HERRN	7
deu-x-bible-menge.txt	31	HERRN	7
deu-x-bible-neue.txt	34	Jahwes	7
deu-x-bible-pattloch.txt	21	Herrn	7
deu-x-bible-schlachter.txt	23	HERRN	7
deu-x-bible-tafelbibel.txt	24	Jehovahs	7
deu-x-bible-textbibel.txt	22	Jahwes	7
deu-x-bible-zuercher.txt	23	Herrn	7
eng-x-bible-darby.txt	23	Jehovah	7
eng-x-bible-kingjames.txt	24	LORD	7
eng-x-bible-literal.txt	25	Jehovah	7
eng-x-bible-newsimplified.txt	25	Jehovah	7
nld-x-bible-statenvertaling.txt	23	HEEREN	7
nor-x-bible-1930.txt	21	Herrens	7
nor-x-bible-student.txt	24	Herren	7
swe-x-bible-folk1998.txt	20	Herrens	7
afr-x-bible-1953.txt	13	berg	8
dan-x-bible-1931.txt	13	Bjergland	8
deu-x-bible-elberfelder1871.txt	13	Gebirge	8
deu-x-bible-elberfelder1905.txt	13	Gebirge	8
deu-x-bible-freebible.txt	13	Gebirge	8
deu-x-bible-gruenewalder.txt	11	Berg	8
deu-x-bible-luther1545.txt	10	Berge	8
deu-x-bible-luther1545letztehand.txt	10	Berge	8
deu-x-bible-luther1912.txt	12	Berge	8
deu-x-bible-menge.txt	15	Berge	8
deu-x-bible-menge.txt	19	Bergland	8
deu-x-bible-neue.txt	5	Berg	8
deu-x-bible-pattloch.txt	11	Berg	8
deu-x-bible-schlachter.txt	11	Berge	8
deu-x-bible-tafelbibel.txt	12	Berg	8
deu-x-bible-textbibel.txt	14	Bergland	8
deu-x-bible-zuercher.txt	13	Berge	8
eng-x-bible-darby.txt	11	mountain	8
eng-x-bible-kingjames.txt	11	mountain	8
eng-x-bible-literal.txt	13	mountain	8
eng-x-bible-newsimplified.txt	11	mountain	8
nld-x-bible-statenvertaling.txt	11	berg	8
nor-x-bible-1930.txt	14	berg	8
nor-x-bible-student.txt	15	fjell	8
swe-x-bible-folk1998.txt	12	berg	8
afr-x-bible-1953.txt	6	of	9
dan-x-bible-1931.txt	7	ej	9
deu-x-bible-elberfelder1871.txt	6	noch	9
deu-x-bible-elberfelder1905.txt	6	noch	9
deu-x-bible-freebible.txt	6	noch	9
deu-x-bible-gruenewalder.txt	6	nicht	9
deu-x-bible-luther1545.txt	5	noch	9
deu-x-bible-luther1545letztehand.txt	5	noch	9
deu-x-bible-luther1912.txt	6	noch	9
deu-x-bible-menge.txt	8	nicht	9
deu-x-bible-menge.txt	17	oder	9
deu-x-bible-neue.txt	7	niemand	9
deu-x-bible-schlachter.txt	6	nicht	9
deu-x-bible-tafelbibel.txt	6	noch	9
deu-x-bible-textbibel.txt	7	kein	9
eng-x-bible-darby.txt	5	nor	9
eng-x-bible-kingjames.txt	5	nor	9
eng-x-bible-literal.txt	7	nor	9
eng-x-bible-newsimplified.txt	5	or	9
nld-x-bible-statenvertaling.txt	6	noch	9
nor-x-bible-1930.txt	7	ingen	9
nor-x-bible-student.txt	7	eller	9
swe-x-bible-folk1998.txt	6	eller	9
afr-x-bible-1953.txt	30	waters	10
dan-x-bible-1931.txt	24	Vandene	10
deu-x-bible-elberfelder1871.txt	27	Wasser	10
deu-x-bible-elberfelder1905.txt	27	Wasser	10
deu-x-bible-freebible.txt	27	Wasser	10
deu-x-bible-gruenewalder.txt	22	Wasser	10
deu-x-bible-luther1545.txt	23	Wasser	10
deu-x-bible-luther1545letztehand.txt	23	wasser	10
deu-x-bible-luther1912.txt	24	Wasser	10
deu-x-bible-menge.txt	35	Wassern	10
deu-x-bible-neue.txt	22	Wasser	10
deu-x-bible-pattloch.txt	25	Wasser	10
deu-x-bible-schlachter.txt	27	Wasser	10
deu-x-bible-tafelbibel.txt	28	Wasser	10
deu-x-bible-textbibel.txt	27	Wassern	10
deu-x-bible-zuercher.txt	26	Wassern	10
eng-x-bible-darby.txt	27	waters	10
eng-x-bible-kingjames.txt	28	waters	10
eng-x-bible-literal.txt	29	waters	10
eng-x-bible-newsimplified.txt	29	waters	10
nld-x-bible-statenvertaling.txt	28	wateren	10
nor-x-bible-1930.txt	25	vannet	10
nor-x-bible-student.txt	27	vatnet	10
swe-x-bible-folk1998.txt	24	vattnet	10
afr-x-bible-1953.txt	18	aarde	11
dan-x-bible-1931.txt	16	Landet	11
deu-x-bible-elberfelder1871.txt	17	Erde	11
deu-x-bible-elberfelder1905.txt	17	Erde	11
deu-x-bible-freebible.txt	17	Erde	11
deu-x-bible-gruenewalder.txt	28	Land	11
deu-x-bible-luther1545.txt	14	Land	11
deu-x-bible-luther1545letztehand.txt	14	Land	11
deu-x-bible-luther1912.txt	16	Land	11
deu-x-bible-menge.txt	24	Land	11
deu-x-bible-neue.txt	30	Land	11
deu-x-bible-pattloch.txt	17	Land	11
deu-x-bible-schlachter.txt	17	Erde	11
deu-x-bible-tafelbibel.txt	18	Erde	11
deu-x-bible-textbibel.txt	18	Land	11
deu-x-bible-zuercher.txt	19	Land	11
eng-x-bible-darby.txt	15	earth	11
eng-x-bible-kingjames.txt	15	earth	11
eng-x-bible-literal.txt	17	earth	11
eng-x-bible-newsimplified.txt	17	earth	11
nld-x-bible-statenvertaling.txt	17	aarde	11
nor-x-bible-1930.txt	17	jorden	11
nor-x-bible-student.txt	18	landet	11
swe-x-bible-folk1998.txt	15	landet	11
afr-x-bible-1953.txt	24	kennis	12
dan-x-bible-1931.txt	21	Kundskab	12
deu-x-bible-elberfelder1871.txt	22	Erkenntnis	12
deu-x-bible-elberfelder1905.txt	22	Erkenntnis	12
deu-x-bible-freebible.txt	22	Erkenntnis	12
deu-x-bible-gruenewalder.txt	33	Erkenntnis	12
deu-x-bible-luther1545.txt	17	Erkenntnis	12
deu-x-bible-luther1545letztehand.txt	17	Erkentnis	12
deu-x-bible-luther1912.txt	19	Erkenntnis	12
deu-x-bible-menge.txt	29	Erkenntnis	12
deu-x-bible-neue.txt	33	Erkenntnis	12
deu-x-bible-pattloch.txt	19	Erkenntnis	12
deu-x-bible-schlachter.txt	21	Erkenntnis	12
deu-x-bible-tafelbibel.txt	23	Kenntnis	12
deu-x-bible-textbibel.txt	21	Erkenntnis	12
deu-x-bible-zuercher.txt	21	Erkenntnis	12
eng-x-bible-darby.txt	21	knowledge	12
eng-x-bible-kingjames.txt	21	knowledge	12
eng-x-bible-literal.txt	23	knowledge	12
eng-x-bible-newsimplified.txt	23	knowledge	12
nld-x-bible-statenvertaling.txt	21	kennis	12
nor-x-bible-1930.txt	22	kunnskap	12
nor-x-bible-student.txt	22	kunnskap	12
swe-x-bible-folk1998.txt	21	kunskap	12
afr-x-bible-1953.txt	12	heilige	13
dan-x-bible-1931.txt	12	hellige	13
deu-x-bible-elberfelder1871.txt	12	heiligen	13
deu-x-bible-elberfelder1905.txt	12	heiligen	13
deu-x-bible-freebible.txt	12	heiligen	13
deu-x-bible-gruenewalder.txt	10	heiligen	13
deu-x-bible-luther1545.txt	9	heiligen	13
deu-x-bible-luther1545letztehand.txt	9	heiligen	13
deu-x-bible-luther1912.txt	11	heiligen	13
deu-x-bible-menge.txt	14	heiligen	13
deu-x-bible-neue.txt	4	heiligen	13
deu-x-bible-pattloch.txt	10	heiligen	13
deu-x-bible-schlachter.txt	13	Heiligtums	13
deu-x-bible-tafelbibel.txt	14	Heiligkeit	13
deu-x-bible-textbibel.txt	13	heiligen	13
deu-x-bible-zuercher.txt	12	heiligen	13
eng-x-bible-darby.txt	10	holy	13
eng-x-bible-kingjames.txt	10	holy	13
eng-x-bible-literal.txt	12	holy	13
eng-x-bible-newsimplified.txt	10	holy	13
nld-x-bible-statenvertaling.txt	13	heiligheid	13
nor-x-bible-1930.txt	13	hellige	13
nor-x-bible-student.txt	14	heilage	13
swe-x-bible-folk1998.txt	11	heliga	13
afr-x-bible-1953.txt	16	want	14
dan-x-bible-1931.txt	15	thi	14
deu-x-bible-elberfelder1871.txt	15	denn	14
deu-x-bible-elberfelder1905.txt	15	denn	14
deu-x-bible-freebible.txt	15	denn	14
deu-x-bible-gruenewalder.txt	18	Denn	14
deu-x-bible-luther1545.txt	12	denn	14
deu-x-bible-luther1545letztehand.txt	12	Denn	14
deu-x-bible-luther1912.txt	14	denn	14
deu-x-bible-menge.txt	22	denn	14
deu-x-bible-pattloch.txt	13	denn	14
deu-x-bible-schlachter.txt	15	denn	14
deu-x-bible-tafelbibel.txt	16	denn	14
deu-x-bible-textbibel.txt	16	denn	14
deu-x-bible-zuercher.txt	15	denn	14
eng-x-bible-darby.txt	13	for	14
eng-x-bible-kingjames.txt	13	for	14
eng-x-bible-literal.txt	15	For	14
eng-x-bible-newsimplified.txt	15	because	14
nld-x-bible-statenvertaling.txt	15	want	14
nor-x-bible-1930.txt	16	for	14
nor-x-bible-student.txt	17	for	14
swe-x-bible-folk1998.txt	14	ty	14
afr-x-bible-1953.txt	10	my	15
dan-x-bible-1931.txt	11	mit	15
deu-x-bible-elberfelder1871.txt	10	meinem	15
deu-x-bible-elberfelder1905.txt	10	meinem	15
deu-x-bible-freebible.txt	10	meinem	15
deu-x-bible-gruenewalder.txt	9	meinem	15
deu-x-bible-luther1545.txt	8	meinem	15
deu-x-bible-luther1545letztehand.txt	8	meinem	15
deu-x-bible-luther1912.txt	9	meinem	15
deu-x-bible-menge.txt	12	meinem	15
deu-x-bible-pattloch.txt	8	meinem	15
deu-x-bible-schlachter.txt	12	meines	15
deu-x-bible-tafelbibel.txt	13	Meiner	15
deu-x-bible-textbibel.txt	11	meinem	15
deu-x-bible-zuercher.txt	10	meinem	15
eng-x-bible-darby.txt	9	my	15
eng-x-bible-kingjames.txt	9	my	15
eng-x-bible-literal.txt	11	My	15
eng-x-bible-newsimplified.txt	8	my	15
nld-x-bible-statenvertaling.txt	12	Mijner	15
nor-x-bible-1930.txt	12	mitt	15
nor-x-bible-student.txt	13	mitt	15
swe-x-bible-folk1998.txt	10	mitt	15
afr-x-bible-1953.txt	11	hele	16
dan-x-bible-1931.txt	10	hele	16
deu-x-bible-elberfelder1871.txt	11	ganzen	16
deu-x-bible-elberfelder1905.txt	11	ganzen	16
deu-x-bible-freebible.txt	11	ganzen	16
deu-x-bible-gruenewalder.txt	13	soweit	16
deu-x-bible-luther1912.txt	10	ganzen	16
deu-x-bible-menge.txt	13	ganzen	16
deu-x-bible-neue.txt	3	ganzen	16
deu-x-bible-pattloch.txt	9	ganzen	16
deu-x-bible-schlachter.txt	10	ganzen	16
deu-x-bible-tafelbibel.txt	11	ganzen	16
deu-x-bible-textbibel.txt	12	ganzen	16
deu-x-bible-zuercher.txt	11	ganzen	16
eng-x-bible-darby.txt	8	all	16
eng-x-bible-kingjames.txt	8	all	16
eng-x-bible-literal.txt	10	all	16
eng-x-bible-newsimplified.txt	9	entire	16
nld-x-bible-statenvertaling.txt	10	gansen	16
nor-x-bible-1930.txt	11	hele	16
nor-x-bible-student.txt	12	heile	16
swe-x-bible-folk1998.txt	9	hela	16
afr-x-bible-1953.txt	2	sal	17
dan-x-bible-1931.txt	2	gøres	17
deu-x-bible-elberfelder1871.txt	2	wird	17
deu-x-bible-elberfelder1905.txt	2	wird	17
deu-x-bible-freebible.txt	2	wird	17
deu-x-bible-luther1545.txt	2	wird	17
deu-x-bible-luther1545letztehand.txt	2	wird	17
deu-x-bible-luther1912.txt	2	wird	17
deu-x-bible-menge.txt	2	wird	17
deu-x-bible-neue.txt	6	wird	17
deu-x-bible-schlachter.txt	2	werden	17
deu-x-bible-textbibel.txt	2	werden	17
deu-x-bible-zuercher.txt	6	wird	17
eng-x-bible-darby.txt	2	shall	17
eng-x-bible-kingjames.txt	2	shall	17
eng-x-bible-literal.txt	2	shall	17
eng-x-bible-newsimplified.txt	2	will	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	4	kwaad	18
dan-x-bible-1931.txt	4	ondt	18
deu-x-bible-gruenewalder.txt	3	Böses	18
deu-x-bible-luther1912.txt	4	Schaden	18
deu-x-bible-menge.txt	4	Böses	18
deu-x-bible-neue.txt	8	Böses	18
deu-x-bible-neue.txt	16	Schaden	18
deu-x-bible-pattloch.txt	4	bös	18
deu-x-bible-schlachter.txt	4	schaden	18
deu-x-bible-tafelbibel.txt	4	Böses	18
deu-x-bible-textbibel.txt	4	Schaden	18
deu-x-bible-zuercher.txt	2	Böses	18
eng-x-bible-darby.txt	4	hurt	18
eng-x-bible-kingjames.txt	4	hurt	18
eng-x-bible-literal.txt	5	evil	18
eng-x-bible-newsimplified.txt	4	hurt	18
nor-x-bible-1930.txt	5	ondt	18
nor-x-bible-student.txt	6	vondt	18
swe-x-bible-folk1998.txt	5	ont	18
afr-x-bible-1953.txt	3	geen	19
dan-x-bible-1931.txt	3	ej	19
deu-x-bible-elberfelder1871.txt	3	nicht	19
deu-x-bible-elberfelder1905.txt	3	nicht	19
deu-x-bible-freebible.txt	3	nicht	19
deu-x-bible-luther1545.txt	3	nirgend	19
deu-x-bible-luther1545letztehand.txt	3	nirgend	19
deu-x-bible-luther1912.txt	3	niemand	19
deu-x-bible-menge.txt	3	nichts	19
deu-x-bible-menge.txt	5	mehr	19
deu-x-bible-schlachter.txt	3	nicht	19
deu-x-bible-tafelbibel.txt	3	nichts	19
deu-x-bible-textbibel.txt	3	keinen	19
deu-x-bible-zuercher.txt	4	nichts	19
eng-x-bible-darby.txt	3	not	19
eng-x-bible-kingjames.txt	3	not	19
eng-x-bible-literal.txt	3	not	19
eng-x-bible-newsimplified.txt	3	not	19
nld-x-bible-statenvertaling.txt	3	nergens	19
nor-x-bible-1930.txt	4	noget	19
swe-x-bible-folk1998.txt	4	något	19
afr-x-bible-1953.txt	15	;	20
dan-x-bible-1931.txt	14	;	20
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-luther1545.txt	11	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-menge.txt	21	;	20
deu-x-bible-pattloch.txt	12	;	20
deu-x-bible-schlachter.txt	14	;	20
deu-x-bible-tafelbibel.txt	15	;	20
deu-x-bible-textbibel.txt	15	;	20
deu-x-bible-zuercher.txt	14	;	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-kingjames.txt	12	:	20
nld-x-bible-statenvertaling.txt	14	;	20
nor-x-bible-1930.txt	15	;	20
nor-x-bible-student.txt	16	;	20
afr-x-bible-1953.txt	5	doen	21
deu-x-bible-elberfelder1871.txt	8	handeln	21
deu-x-bible-elberfelder1905.txt	8	handeln	21
deu-x-bible-freebible.txt	8	handeln	21
deu-x-bible-gruenewalder.txt	2	wirken	21
deu-x-bible-luther1912.txt	5	tun	21
deu-x-bible-menge.txt	6	tun	21
deu-x-bible-menge.txt	10	handeln	21
deu-x-bible-neue.txt	9	tun	21
deu-x-bible-pattloch.txt	2	handelt	21
deu-x-bible-tafelbibel.txt	2	tun	21
deu-x-bible-textbibel.txt	5	thun	21
deu-x-bible-zuercher.txt	8	tun	21
eng-x-bible-literal.txt	4	do	21
nld-x-bible-statenvertaling.txt	5	doen	21
nor-x-bible-1930.txt	3	gjøre	21
nor-x-bible-student.txt	3	gjera	21
swe-x-bible-folk1998.txt	3	göra	21
dan-x-bible-1931.txt	26	Havets	22
deu-x-bible-luther1545.txt	25	Meers	22
deu-x-bible-luther1545letztehand.txt	25	Meers	22
deu-x-bible-luther1912.txt	26	Meer	22
deu-x-bible-neue.txt	24	Meer	22
deu-x-bible-pattloch.txt	27	Meer	22
deu-x-bible-tafelbibel.txt	30	Meer	22
deu-x-bible-textbibel.txt	31	Meer	22
deu-x-bible-zuercher.txt	30	Meer	22
eng-x-bible-darby.txt	30	sea	22
eng-x-bible-kingjames.txt	31	sea	22
eng-x-bible-literal.txt	32	sea	22
eng-x-bible-newsimplified.txt	32	sea	22
nld-x-bible-statenvertaling.txt	32	zee	22
nor-x-bible-1930.txt	27	havets	22
nor-x-bible-student.txt	29	havet	22
swe-x-bible-folk1998.txt	26	havet	22
afr-x-bible-1953.txt	9	op	23
deu-x-bible-elberfelder1871.txt	9	auf	23
deu-x-bible-elberfelder1905.txt	9	auf	23
deu-x-bible-freebible.txt	9	auf	23
deu-x-bible-gruenewalder.txt	8	auf	23
deu-x-bible-luther1545.txt	7	auf	23
deu-x-bible-luther1545letztehand.txt	7	auff	23
deu-x-bible-luther1912.txt	8	auf	23
deu-x-bible-menge.txt	11	auf	23
deu-x-bible-pattloch.txt	7	auf	23
deu-x-bible-schlachter.txt	8	auf	23
deu-x-bible-tafelbibel.txt	9	auf	23
deu-x-bible-zuercher.txt	9	auf	23
nld-x-bible-statenvertaling.txt	8	op	23
nor-x-bible-1930.txt	10	på	23
nor-x-bible-student.txt	11	på	23
afr-x-bible-1953.txt	7	verderf	24
afr-x-bible-1953.txt	8	aanrig	24
deu-x-bible-luther1545.txt	6	verderben	24
deu-x-bible-luther1545letztehand.txt	6	verderben	24
deu-x-bible-luther1912.txt	7	verderben	24
deu-x-bible-schlachter.txt	7	verderben	24
deu-x-bible-tafelbibel.txt	7	verderben	24
deu-x-bible-textbibel.txt	8	Verderben	24
eng-x-bible-darby.txt	6	destroy	24
eng-x-bible-kingjames.txt	6	destroy	24
eng-x-bible-literal.txt	8	destroy	24
eng-x-bible-newsimplified.txt	6	destroy	24
nld-x-bible-statenvertaling.txt	7	verderven	24
nor-x-bible-1930.txt	8	ødelegge	24
swe-x-bible-folk1998.txt	7	förstöra	24
afr-x-bible-1953.txt	19	sal	25
deu-x-bible-elberfelder1871.txt	18	wird	25
deu-x-bible-elberfelder1905.txt	18	wird	25
deu-x-bible-freebible.txt	18	wird	25
deu-x-bible-gruenewalder.txt	26	wird	25
deu-x-bible-menge.txt	25	wird	25
deu-x-bible-schlachter.txt	18	wird	25
deu-x-bible-tafelbibel.txt	19	wird	25
deu-x-bible-textbibel.txt	19	wird	25
eng-x-bible-darby.txt	16	shall	25
eng-x-bible-kingjames.txt	16	shall	25
eng-x-bible-literal.txt	18	shall	25
eng-x-bible-newsimplified.txt	18	will	25
nld-x-bible-statenvertaling.txt	18	zal	25
swe-x-bible-folk1998.txt	16	skall	25
afr-x-bible-1953.txt	29	die	26
deu-x-bible-elberfelder1871.txt	26	die	26
deu-x-bible-elberfelder1905.txt	26	die	26
deu-x-bible-freebible.txt	26	die	26
deu-x-bible-menge.txt	37	die	26
deu-x-bible-pattloch.txt	24	die	26
deu-x-bible-schlachter.txt	26	die	26
deu-x-bible-tafelbibel.txt	27	die	26
deu-x-bible-textbibel.txt	29	die	26
deu-x-bible-zuercher.txt	28	die	26
eng-x-bible-darby.txt	26	the	26
eng-x-bible-kingjames.txt	27	the	26
eng-x-bible-literal.txt	28	the	26
eng-x-bible-newsimplified.txt	28	the	26
nld-x-bible-statenvertaling.txt	27	de	26
afr-x-bible-1953.txt	21	wees	27
deu-x-bible-elberfelder1871.txt	20	sein	27
deu-x-bible-elberfelder1905.txt	20	sein	27
deu-x-bible-freebible.txt	20	sein	27
deu-x-bible-menge.txt	32	sein	27
deu-x-bible-tafelbibel.txt	21	sein	27
deu-x-bible-textbibel.txt	24	sein	27
eng-x-bible-darby.txt	17	be	27
eng-x-bible-kingjames.txt	17	be	27
eng-x-bible-literal.txt	19	be	27
eng-x-bible-newsimplified.txt	19	be	27
nld-x-bible-statenvertaling.txt	24	zijn	27
swe-x-bible-folk1998.txt	17	vara	27
dan-x-bible-1931.txt	17	er	28
deu-x-bible-luther1545.txt	15	ist	28
deu-x-bible-luther1545letztehand.txt	15	ist	28
