deu-x-bible-gruenewalder.txt	12	vergangene	9
deu-x-bible-luther1545.txt	16	vorübergehet	9
deu-x-bible-luther1545letztehand.txt	17	vbergehet	9
deu-x-bible-luther1912.txt	16	vorübergeht	9
deu-x-bible-menge.txt	19	verlaufen	9
deu-x-bible-neue.txt	17	vorüberfloss	9
deu-x-bible-schlachter.txt	12	vorübergeflossen	9
eng-x-bible-darby.txt	11	passed	9
eng-x-bible-kingjames.txt	14	pass	9
eng-x-bible-literal.txt	16	passed	9
eng-x-bible-newsimplified.txt	13	gone	9
eng-x-bible-newsimplified.txt	14	by	9
nld-x-bible-statenvertaling.txt	16	voorbijgegaan	9
nor-x-bible-student.txt	13	framum	9
swe-x-bible-folk1998.txt	11	bortrunnet	9
afr-x-bible-1953.txt	1	Ja	10
dan-x-bible-1931.txt	1	ja	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-menge.txt	1	ja	10
deu-x-bible-pattloch.txt	1	Ja	10
deu-x-bible-textbibel.txt	1	Ja	10
deu-x-bible-zuercher.txt	1	Ja	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	Because	10
eng-x-bible-literal.txt	1	for	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	for	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	4	sal	11
dan-x-bible-1931.txt	4	skal	11
deu-x-bible-elberfelder1871.txt	3	wirst	11
deu-x-bible-elberfelder1905.txt	3	wirst	11
deu-x-bible-freebible.txt	3	wirst	11
deu-x-bible-gruenewalder.txt	2	vergissest	11
deu-x-bible-menge.txt	4	würdest	11
deu-x-bible-neue.txt	2	wirst	11
deu-x-bible-pattloch.txt	4	wirst	11
deu-x-bible-schlachter.txt	2	wirst	11
deu-x-bible-textbibel.txt	4	wirst	11
deu-x-bible-zuercher.txt	4	wirst	11
eng-x-bible-darby.txt	3	shalt	11
eng-x-bible-kingjames.txt	3	shalt	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	3	zult	11
nor-x-bible-1930.txt	3	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	18	daaraan	12
dan-x-bible-1931.txt	11	den	12
deu-x-bible-gruenewalder.txt	9	daran	12
deu-x-bible-menge.txt	11	daran	12
deu-x-bible-pattloch.txt	19	daran	12
deu-x-bible-textbibel.txt	16	daran	12
deu-x-bible-zuercher.txt	20	daran	12
eng-x-bible-darby.txt	16	it	12
eng-x-bible-kingjames.txt	10	it	12
eng-x-bible-literal.txt	11	it	12
eng-x-bible-newsimplified.txt	9	it	12
swe-x-bible-folk1998.txt	9	det	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	6	die	13
deu-x-bible-zuercher.txt	6	der	13
nld-x-bible-statenvertaling.txt	4	de	13
dan-x-bible-1931.txt	7	din	14
deu-x-bible-menge.txt	6	dein	14
deu-x-bible-schlachter.txt	4	deiner	14
deu-x-bible-textbibel.txt	6	dein	14
eng-x-bible-kingjames.txt	5	thy	14
eng-x-bible-literal.txt	5	your	14
eng-x-bible-newsimplified.txt	5	your	14
nor-x-bible-1930.txt	5	din	14
nor-x-bible-student.txt	6	di	14
swe-x-bible-folk1998.txt	5	ditt	14
dan-x-bible-1931.txt	3	da	15
deu-x-bible-gruenewalder.txt	1	Alsdann	15
deu-x-bible-luther1545.txt	1	Dann	15
deu-x-bible-luther1912.txt	1	Dann	15
deu-x-bible-menge.txt	3	dann	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	3	dann	15
deu-x-bible-schlachter.txt	1	dann	15
deu-x-bible-textbibel.txt	3	dann	15
deu-x-bible-zuercher.txt	3	dann	15
nor-x-bible-student.txt	1	då	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
eng-x-bible-newsimplified.txt	7	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	7	,	16
deu-x-bible-luther1545.txt	15	das	17
deu-x-bible-luther1545letztehand.txt	15	das	17
deu-x-bible-luther1912.txt	15	das	17
deu-x-bible-menge.txt	17	das	17
deu-x-bible-neue.txt	16	das	17
deu-x-bible-schlachter.txt	11	das	17
deu-x-bible-zuercher.txt	15	das	17
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	8	en	18
afr-x-bible-1953.txt	10	aan	19
deu-x-bible-gruenewalder.txt	11	an	19
deu-x-bible-menge.txt	14	an	19
deu-x-bible-neue.txt	9	an	19
deu-x-bible-neue.txt	13	an	19
deu-x-bible-pattloch.txt	11	an	19
deu-x-bible-textbibel.txt	11	an	19
deu-x-bible-zuercher.txt	12	an	19
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-zuercher.txt	9	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-literal.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
afr-x-bible-1953.txt	2	,	21
dan-x-bible-1931.txt	2	,	21
deu-x-bible-menge.txt	2	,	21
deu-x-bible-pattloch.txt	2	,	21
deu-x-bible-textbibel.txt	2	,	21
deu-x-bible-zuercher.txt	2	,	21
afr-x-bible-1953.txt	15	,	22
dan-x-bible-1931.txt	15	,	22
deu-x-bible-menge.txt	16	,	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-zuercher.txt	17	,	22
deu-x-bible-elberfelder1871.txt	9	ihrer	23
deu-x-bible-elberfelder1905.txt	9	ihrer	23
deu-x-bible-freebible.txt	9	ihrer	23
deu-x-bible-neue.txt	10	sie	23
nld-x-bible-statenvertaling.txt	9	harer	23
dan-x-bible-1931.txt	16	der	24
eng-x-bible-kingjames.txt	13	that	24
eng-x-bible-literal.txt	14	that	24
nld-x-bible-statenvertaling.txt	15	die	24
nor-x-bible-1930.txt	14	den	24
nor-x-bible-student.txt	12	som	24
dan-x-bible-1931.txt	12	kun	25
deu-x-bible-luther1545.txt	9	wenig	25
deu-x-bible-luther1545letztehand.txt	9	wenig	25
deu-x-bible-luther1912.txt	9	wenig	25
eng-x-bible-newsimplified.txt	10	only	25
afr-x-bible-1953.txt	8	;	26
deu-x-bible-pattloch.txt	9	;	26
deu-x-bible-textbibel.txt	9	;	26
eng-x-bible-darby.txt	6	;	26
deu-x-bible-luther1545.txt	12	des	27
deu-x-bible-luther1545letztehand.txt	13	des	27
deu-x-bible-luther1912.txt	12	des	27
deu-x-bible-schlachter.txt	8	des	27
deu-x-bible-luther1545.txt	8	so	28
deu-x-bible-luther1545letztehand.txt	8	so	28
deu-x-bible-luther1912.txt	8	so	28
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-neue.txt	15	,	29
dan-x-bible-1931.txt	18	bort	30
eng-x-bible-darby.txt	12	away	30
eng-x-bible-kingjames.txt	15	away	30
afr-x-bible-1953.txt	13	verbygeloop	31
deu-x-bible-textbibel.txt	12	verlaufenes	31
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-zuercher.txt	14	,	32
deu-x-bible-pattloch.txt	15	vorübergingen	33
deu-x-bible-zuercher.txt	16	zerronnen	33
deu-x-bible-gruenewalder.txt	13	Zeiten	34
deu-x-bible-luther1545letztehand.txt	16	fur	34
eng-x-bible-newsimplified.txt	8	recalling	35
nor-x-bible-1930.txt	9	forbifarne	35
afr-x-bible-1953.txt	12	wat	36
eng-x-bible-darby.txt	9	that	36
