nld-x-bible-1951.txt	1	mijn	2
nld-x-bible-2007.txt	1	Mijn	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nno-x-bible-2011.txt	1	Mine	2
nob-x-bible-1985.txt	1	Mine	2
nob-x-bible-1988.txt	3	mine	2
nob-x-bible-2007.txt	1	Mine	2
nob-x-bible-2011.txt	1	Mine	2
nor-x-bible-1930.txt	1	Mine	2
nor-x-bible-student.txt	1	Mine	2
swe-x-bible-b2000.txt	1	mina	2
swe-x-bible-folk1998.txt	1	Mina	2
swe-x-bible-nyalevande.txt	3	mina	2
swg-x-bible-swg.txt	1	Mini	2
afr-x-bible-1953.txt	14	julle	3
afr-x-bible-1983.txt	17	julle	3
afr-x-bible-boodskap.txt	30	julle	3
afr-x-bible-lewende.txt	21	julle	3
afr-x-bible-viralmal.txt	28	julle	3
dan-x-bible-1931.txt	17	eder	3
dan-x-bible-frederik.txt	17	Eder	3
dan-x-bible-hverdagsdansk.txt	27	I	3
dan-x-bible-hverdagsdansk.txt	34	mere	3
deu-x-bible-albrecht.txt	15	euch	3
deu-x-bible-elberfelder1871.txt	14	euch	3
deu-x-bible-elberfelder1905.txt	14	euch	3
deu-x-bible-erben.txt	14	euch	3
deu-x-bible-freebible.txt	14	euch	3
deu-x-bible-genfer2011.txt	27	eurem	3
deu-x-bible-greber.txt	30	euch	3
deu-x-bible-gruenewalder.txt	16	euch	3
deu-x-bible-hoffnung.txt	33	euch	3
deu-x-bible-hoffnung.txt	39	euer	3
deu-x-bible-hoffnung.txt	43	euer	3
deu-x-bible-interlinear.txt	16	euch	3
deu-x-bible-konkordant.txt	18	euch	3
deu-x-bible-luther1545.txt	16	euch	3
deu-x-bible-luther1545letztehand.txt	16	euch	3
deu-x-bible-luther1912.txt	16	euch	3
deu-x-bible-meister.txt	14	euch	3
deu-x-bible-menge.txt	19	euch	3
deu-x-bible-neue.txt	15	euch	3
deu-x-bible-pattloch.txt	20	euch	3
deu-x-bible-schlachter.txt	15	euch	3
deu-x-bible-schlachter2000.txt	15	euch	3
deu-x-bible-tafelbibel.txt	16	euch	3
deu-x-bible-textbibel.txt	15	euch	3
deu-x-bible-volxbibel.txt	42	euch	3
deu-x-bible-volxbibel.txt	46	euer	3
deu-x-bible-zuercher.txt	14	euch	3
eng-x-bible-amplified.txt	24	you	3
eng-x-bible-books.txt	20	you	3
eng-x-bible-clontz.txt	16	you	3
eng-x-bible-common.txt	16	you	3
eng-x-bible-contemporary.txt	16	you	3
eng-x-bible-darby.txt	18	you	3
eng-x-bible-diaglot.txt	19	you	3
eng-x-bible-easytoread.txt	29	you	3
eng-x-bible-etheridge.txt	15	you	3
eng-x-bible-godsword.txt	17	you	3
eng-x-bible-goodnews.txt	23	you	3
eng-x-bible-goodnews.txt	30	you	3
eng-x-bible-internationalstandard.txt	17	you	3
eng-x-bible-kingjames.txt	17	you	3
eng-x-bible-lexham.txt	18	you	3
eng-x-bible-literal.txt	15	you	3
eng-x-bible-livingoracles.txt	17	you	3
eng-x-bible-majority.txt	17	you	3
eng-x-bible-montgomery.txt	18	you	3
eng-x-bible-new2007.txt	15	you	3
eng-x-bible-newcentury.txt	15	you	3
eng-x-bible-newinternational.txt	20	you	3
eng-x-bible-newliving.txt	30	your	3
eng-x-bible-newreaders.txt	31	you	3
eng-x-bible-newsimplified.txt	18	you	3
eng-x-bible-scriptures.txt	18	you	3
eng-x-bible-treeoflife.txt	15	you	3
eng-x-bible-worldwide.txt	30	your	3
isl-x-bible-isl.txt	18	yður	3
nds-x-bible-nds.txt	14	jünt	3
nld-x-bible-1951.txt	16	u	3
nld-x-bible-2004.txt	17	u	3
nld-x-bible-2007.txt	29	u	3
nld-x-bible-statenvertaling.txt	16	u	3
nno-x-bible-2011.txt	18	dykk	3
nob-x-bible-1985.txt	17	dere	3
nob-x-bible-1988.txt	25	dere	3
nob-x-bible-2007.txt	17	dere	3
nob-x-bible-2011.txt	16	dere	3
nor-x-bible-1930.txt	16	eder	3
nor-x-bible-student.txt	18	dykk	3
swe-x-bible-b2000.txt	18	er	3
swe-x-bible-folk1998.txt	20	er	3
swe-x-bible-nyalevande.txt	24	er	3
swg-x-bible-swg.txt	21	äich	3
afr-x-bible-1953.txt	7	weer	4
afr-x-bible-1983.txt	9	weer	4
afr-x-bible-boodskap.txt	28	weer	4
afr-x-bible-lewende.txt	17	keer	4
afr-x-bible-lewende.txt	18	weer	4
afr-x-bible-viralmal.txt	13	weer	4
dan-x-bible-1931.txt	6	atter	4
dan-x-bible-frederik.txt	6	atter	4
deu-x-bible-albrecht.txt	7	einmal	4
deu-x-bible-elberfelder1871.txt	7	abermals	4
deu-x-bible-elberfelder1905.txt	7	abermals	4
deu-x-bible-freebible.txt	7	abermals	4
deu-x-bible-genfer2011.txt	13	Mal	4
deu-x-bible-genfer2011.txt	21	einmal	4
deu-x-bible-greber.txt	19	wieder	4
deu-x-bible-gruenewalder.txt	5	neuem	4
deu-x-bible-hoffnung.txt	10	einmal	4
deu-x-bible-interlinear.txt	5	wieder	4
deu-x-bible-konkordant.txt	9	nochmals	4
deu-x-bible-luther1545.txt	7	abermal	4
deu-x-bible-luther1545letztehand.txt	7	abermal	4
deu-x-bible-luther1912.txt	7	abermals	4
deu-x-bible-meister.txt	7	wiederum	4
deu-x-bible-menge.txt	9	wiederum	4
deu-x-bible-neue.txt	9	einmal	4
deu-x-bible-schlachter.txt	7	abermals	4
deu-x-bible-schlachter2000.txt	8	einmal	4
deu-x-bible-tafelbibel.txt	7	neuem	4
deu-x-bible-textbibel.txt	7	abermals	4
deu-x-bible-volxbibel.txt	20	noch	4
deu-x-bible-volxbibel.txt	21	mal	4
deu-x-bible-zuercher.txt	7	abermals	4
eng-x-bible-amplified.txt	9	again	4
eng-x-bible-books.txt	9	again	4
eng-x-bible-clontz.txt	8	again	4
eng-x-bible-common.txt	10	again	4
eng-x-bible-darby.txt	7	again	4
eng-x-bible-diaglot.txt	8	again	4
eng-x-bible-easytoread.txt	9	again	4
eng-x-bible-etheridge.txt	8	afresh	4
eng-x-bible-godsword.txt	11	again	4
eng-x-bible-goodnews.txt	5	Once	4
eng-x-bible-goodnews.txt	6	again	4
eng-x-bible-internationalstandard.txt	11	again	4
eng-x-bible-kingjames.txt	11	again	4
eng-x-bible-lexham.txt	11	again	4
eng-x-bible-literal.txt	7	again	4
eng-x-bible-livingoracles.txt	11	again	4
eng-x-bible-majority.txt	11	again	4
eng-x-bible-montgomery.txt	10	again	4
eng-x-bible-new2007.txt	6	again	4
eng-x-bible-newcentury.txt	5	again	4
eng-x-bible-newinternational.txt	9	again	4
eng-x-bible-newliving.txt	18	again	4
eng-x-bible-newreaders.txt	12	Once	4
eng-x-bible-newreaders.txt	13	again	4
eng-x-bible-newsimplified.txt	9	again	4
eng-x-bible-scriptures.txt	9	again	4
eng-x-bible-treeoflife.txt	5	Again	4
eng-x-bible-worldwide.txt	10	again	4
isl-x-bible-isl.txt	7	nýju	4
nds-x-bible-nds.txt	7	wada	4
nld-x-bible-1951.txt	9	opnieuw	4
nld-x-bible-2004.txt	13	telkens	4
nld-x-bible-2004.txt	14	weer	4
nld-x-bible-2007.txt	8	weer	4
nld-x-bible-statenvertaling.txt	6	wederom	4
nno-x-bible-2011.txt	7	nytt	4
nob-x-bible-1985.txt	6	igjen	4
nob-x-bible-1988.txt	15	gang	4
nob-x-bible-2007.txt	6	igjen	4
nob-x-bible-2011.txt	6	igjen	4
nor-x-bible-1930.txt	6	atter	4
nor-x-bible-student.txt	6	atter	4
swe-x-bible-b2000.txt	8	gång	4
swe-x-bible-folk1998.txt	9	gång	4
swe-x-bible-nyalevande.txt	15	gång	4
swg-x-bible-swg.txt	10	abamols	4
afr-x-bible-1953.txt	2	kinders	5
afr-x-bible-1983.txt	2	kinders	5
afr-x-bible-boodskap.txt	8	kinders	5
afr-x-bible-lewende.txt	4	kinders	5
afr-x-bible-viralmal.txt	7	kinders	5
dan-x-bible-1931.txt	2	Børn	5
dan-x-bible-frederik.txt	2	Børn	5
dan-x-bible-hverdagsdansk.txt	5	børn	5
deu-x-bible-albrecht.txt	2	Kinder	5
deu-x-bible-elberfelder1871.txt	2	Kindlein	5
deu-x-bible-elberfelder1905.txt	2	Kindlein	5
deu-x-bible-erben.txt	2	Kindlein	5
deu-x-bible-freebible.txt	2	Kindlein	5
deu-x-bible-genfer2011.txt	2	Kinder	5
deu-x-bible-greber.txt	4	Kinder	5
deu-x-bible-gruenewalder.txt	2	Kinder	5
deu-x-bible-hoffnung.txt	5	Kinder	5
deu-x-bible-interlinear.txt	2	Kinder	5
deu-x-bible-konkordant.txt	2	Kindlein	5
deu-x-bible-luther1545.txt	3	Kinder	5
deu-x-bible-luther1545letztehand.txt	3	Kinder	5
deu-x-bible-luther1912.txt	3	Kinder	5
deu-x-bible-meister.txt	2	Kindlein	5
deu-x-bible-menge.txt	3	Kinder	5
deu-x-bible-neue.txt	3	Kinder	5
deu-x-bible-pattloch.txt	5	Kindern	5
deu-x-bible-schlachter.txt	2	Kindlein	5
deu-x-bible-schlachter2000.txt	2	Kinder	5
deu-x-bible-tafelbibel.txt	2	Kindlein	5
deu-x-bible-textbibel.txt	2	Kinder	5
deu-x-bible-volxbibel.txt	4	Kinder	5
deu-x-bible-zuercher.txt	2	Kinder	5
eng-x-bible-amplified.txt	3	children	5
eng-x-bible-books.txt	3	children	5
eng-x-bible-clontz.txt	2	children	5
eng-x-bible-common.txt	3	children	5
eng-x-bible-contemporary.txt	2	children	5
eng-x-bible-darby.txt	2	children	5
eng-x-bible-diaglot.txt	3	children	5
eng-x-bible-easytoread.txt	3	children	5
eng-x-bible-etheridge.txt	2	children	5
eng-x-bible-godsword.txt	2	children	5
eng-x-bible-goodnews.txt	3	children	5
eng-x-bible-internationalstandard.txt	2	children	5
eng-x-bible-kingjames.txt	3	children	5
eng-x-bible-lexham.txt	2	children	5
eng-x-bible-literal.txt	2	children	5
eng-x-bible-livingoracles.txt	3	children	5
eng-x-bible-majority.txt	3	children	5
eng-x-bible-montgomery.txt	4	children	5
eng-x-bible-new2007.txt	2	children	5
eng-x-bible-newcentury.txt	3	children	5
eng-x-bible-newinternational.txt	3	children	5
eng-x-bible-newliving.txt	5	children	5
eng-x-bible-newreaders.txt	3	children	5
eng-x-bible-newsimplified.txt	3	children	5
eng-x-bible-scriptures.txt	3	children	5
eng-x-bible-treeoflife.txt	3	children	5
eng-x-bible-worldwide.txt	3	children	5
isl-x-bible-isl.txt	1	börn	5
nds-x-bible-nds.txt	2	Tjinja	5
nld-x-bible-1951.txt	2	kinderen	5
nld-x-bible-2004.txt	1	Kinderen	5
nld-x-bible-2007.txt	2	kinderen	5
nld-x-bible-statenvertaling.txt	2	kinderkens	5
nno-x-bible-2011.txt	2	born	5
nob-x-bible-1985.txt	2	barn	5
nob-x-bible-1988.txt	5	barn	5
nob-x-bible-2007.txt	2	barn	5
nob-x-bible-2011.txt	2	barn	5
nor-x-bible-1930.txt	2	barn	5
nor-x-bible-student.txt	2	born	5
swe-x-bible-b2000.txt	2	barn	5
swe-x-bible-folk1998.txt	2	barn	5
swe-x-bible-nyalevande.txt	5	barn	5
swg-x-bible-swg.txt	3	Kinda	5
afr-x-bible-1953.txt	12	Christus	6
afr-x-bible-1983.txt	15	Christus	6
afr-x-bible-boodskap.txt	27	Christus	6
afr-x-bible-lewende.txt	7	Christus	6
afr-x-bible-viralmal.txt	23	Christus	6
dan-x-bible-1931.txt	12	Kristus	6
dan-x-bible-frederik.txt	12	Christus	6
dan-x-bible-hverdagsdansk.txt	33	Kristus	6
deu-x-bible-albrecht.txt	13	Christus	6
deu-x-bible-elberfelder1871.txt	12	Christus	6
deu-x-bible-elberfelder1905.txt	12	Christus	6
deu-x-bible-erben.txt	12	Christus	6
deu-x-bible-freebible.txt	12	Christus	6
deu-x-bible-genfer2011.txt	25	Christus	6
deu-x-bible-greber.txt	28	Christi	6
deu-x-bible-gruenewalder.txt	14	Christus	6
deu-x-bible-hoffnung.txt	38	Christus	6
deu-x-bible-interlinear.txt	14	Christus	6
deu-x-bible-konkordant.txt	16	Christus	6
deu-x-bible-luther1545.txt	14	Christus	6
deu-x-bible-luther1545letztehand.txt	14	Christus	6
deu-x-bible-luther1912.txt	14	Christus	6
deu-x-bible-meister.txt	12	Christus	6
deu-x-bible-menge.txt	14	Christus	6
deu-x-bible-neue.txt	13	Christus	6
deu-x-bible-pattloch.txt	16	Christus	6
deu-x-bible-schlachter.txt	13	Christus	6
deu-x-bible-schlachter2000.txt	13	Christus	6
deu-x-bible-tafelbibel.txt	14	Christus	6
deu-x-bible-textbibel.txt	12	Christus	6
deu-x-bible-volxbibel.txt	39	Jesus	6
deu-x-bible-zuercher.txt	12	Christus	6
eng-x-bible-amplified.txt	14	Christ	6
eng-x-bible-amplified.txt	22	)	6
eng-x-bible-books.txt	16	Christ	6
eng-x-bible-clontz.txt	12	Christ	6
eng-x-bible-common.txt	12	Christ	6
eng-x-bible-contemporary.txt	10	Christ	6
eng-x-bible-darby.txt	12	Christ	6
eng-x-bible-diaglot.txt	17	Anointed	6
eng-x-bible-easytoread.txt	32	Christ	6
eng-x-bible-etheridge.txt	11	Meshiha	6
eng-x-bible-godsword.txt	13	Christ	6
eng-x-bible-goodnews.txt	25	Christ's	6
eng-x-bible-internationalstandard.txt	13	Christ	6
eng-x-bible-kingjames.txt	13	Christ	6
eng-x-bible-lexham.txt	14	Christ	6
eng-x-bible-literal.txt	10	Christ	6
eng-x-bible-livingoracles.txt	13	Christ	6
eng-x-bible-majority.txt	13	Christ	6
eng-x-bible-montgomery.txt	14	Christ	6
eng-x-bible-new2007.txt	11	Christ	6
eng-x-bible-newcentury.txt	19	Christ	6
eng-x-bible-newinternational.txt	16	Christ	6
eng-x-bible-newliving.txt	25	Christ	6
eng-x-bible-newreaders.txt	29	Christ	6
eng-x-bible-newsimplified.txt	14	Christ	6
eng-x-bible-scriptures.txt	14	Messiah	6
eng-x-bible-treeoflife.txt	11	Messiah	6
eng-x-bible-worldwide.txt	27	Christ	6
isl-x-bible-isl.txt	14	Kristur	6
nds-x-bible-nds.txt	12	Tjristus	6
nld-x-bible-1951.txt	14	Christus	6
nld-x-bible-2004.txt	4	Christus	6
nld-x-bible-2007.txt	27	Christus	6
nld-x-bible-statenvertaling.txt	12	Christus	6
nno-x-bible-2011.txt	14	Kristus	6
nob-x-bible-1985.txt	13	Kristus	6
nob-x-bible-1988.txt	32	Kristus	6
nob-x-bible-2007.txt	13	Kristus	6
nob-x-bible-2011.txt	12	Kristus	6
nor-x-bible-1930.txt	12	Kristus	6
nor-x-bible-student.txt	14	Kristus	6
swe-x-bible-b2000.txt	14	Kristus	6
swe-x-bible-folk1998.txt	15	Kristus	6
swe-x-bible-nyalevande.txt	32	Kristus	6
swg-x-bible-swg.txt	19	Chrischtus	6
afr-x-bible-1953.txt	11	totdat	7
afr-x-bible-1983.txt	14	totdat	7
afr-x-bible-lewende.txt	6	totdat	7
afr-x-bible-viralmal.txt	22	totdat	7
dan-x-bible-1931.txt	11	indtil	7
dan-x-bible-frederik.txt	11	indtil	7
dan-x-bible-hverdagsdansk.txt	30	til	7
deu-x-bible-albrecht.txt	12	bis	7
deu-x-bible-elberfelder1871.txt	11	bis	7
deu-x-bible-elberfelder1905.txt	11	bis	7
deu-x-bible-erben.txt	10	bis	7
deu-x-bible-freebible.txt	11	bis	7
deu-x-bible-genfer2011.txt	24	bis	7
deu-x-bible-greber.txt	16	bis	7
deu-x-bible-gruenewalder.txt	13	bis	7
deu-x-bible-interlinear.txt	11	bis	7
deu-x-bible-konkordant.txt	15	bis	7
deu-x-bible-luther1545.txt	12	bis	7
deu-x-bible-luther1545letztehand.txt	12	bis	7
deu-x-bible-luther1912.txt	12	bis	7
deu-x-bible-meister.txt	11	bis	7
deu-x-bible-menge.txt	13	bis	7
deu-x-bible-menge.txt	16	endlich	7
deu-x-bible-neue.txt	12	bis	7
deu-x-bible-pattloch.txt	15	bis	7
deu-x-bible-schlachter.txt	11	bis	7
deu-x-bible-schlachter2000.txt	12	bis	7
deu-x-bible-tafelbibel.txt	12	bis	7
deu-x-bible-textbibel.txt	11	bis	7
deu-x-bible-volxbibel.txt	38	bis	7
deu-x-bible-zuercher.txt	11	bis	7
eng-x-bible-amplified.txt	13	until	7
eng-x-bible-books.txt	15	until	7
eng-x-bible-clontz.txt	11	until	7
eng-x-bible-common.txt	11	until	7
eng-x-bible-contemporary.txt	9	until	7
eng-x-bible-darby.txt	11	until	7
eng-x-bible-diaglot.txt	12	till	7
eng-x-bible-easytoread.txt	24	until	7
eng-x-bible-etheridge.txt	9	until	7
eng-x-bible-godsword.txt	12	until	7
eng-x-bible-goodnews.txt	24	until	7
eng-x-bible-internationalstandard.txt	12	until	7
eng-x-bible-kingjames.txt	12	until	7
eng-x-bible-lexham.txt	13	until	7
eng-x-bible-literal.txt	9	until	7
eng-x-bible-livingoracles.txt	12	till	7
eng-x-bible-majority.txt	12	until	7
eng-x-bible-montgomery.txt	13	until	7
eng-x-bible-new2007.txt	10	until	7
eng-x-bible-newcentury.txt	14	until	7
eng-x-bible-newinternational.txt	15	until	7
eng-x-bible-newliving.txt	24	until	7
eng-x-bible-newreaders.txt	28	until	7
eng-x-bible-newsimplified.txt	13	until	7
eng-x-bible-scriptures.txt	13	until	7
eng-x-bible-treeoflife.txt	10	until	7
eng-x-bible-worldwide.txt	26	until	7
isl-x-bible-isl.txt	12	þangað	7
isl-x-bible-isl.txt	13	til	7
nds-x-bible-nds.txt	11	bott	7
nld-x-bible-1951.txt	13	totdat	7
nld-x-bible-statenvertaling.txt	11	totdat	7
nno-x-bible-2011.txt	11	til	7
nob-x-bible-1985.txt	12	inntil	7
nob-x-bible-1988.txt	26	fram	7
nob-x-bible-1988.txt	27	til	7
nob-x-bible-2007.txt	12	inntil	7
nob-x-bible-2011.txt	11	til	7
nor-x-bible-1930.txt	11	inntil	7
nor-x-bible-student.txt	12	til	7
nor-x-bible-student.txt	13	dess	7
swe-x-bible-b2000.txt	13	tills	7
swe-x-bible-folk1998.txt	14	tills	7
swe-x-bible-nyalevande.txt	25	fram	7
swe-x-bible-nyalevande.txt	26	till	7
swg-x-bible-swg.txt	18	bis	7
afr-x-bible-1953.txt	9	barensnood	8
afr-x-bible-1983.txt	11	geboortepyne	8
afr-x-bible-boodskap.txt	22	pyn	8
afr-x-bible-lewende.txt	19	geboortepyne	8
afr-x-bible-viralmal.txt	14	baie	8
dan-x-bible-1931.txt	9	Smerte	8
dan-x-bible-frederik.txt	9	Smerte	8
dan-x-bible-hverdagsdansk.txt	11	smerte	8
deu-x-bible-albrecht.txt	9	Schmerzen	8
deu-x-bible-elberfelder1871.txt	8	Geburtswehen	8
deu-x-bible-elberfelder1905.txt	8	Geburtswehen	8
deu-x-bible-freebible.txt	8	Geburtswehen	8
deu-x-bible-genfer2011.txt	22	Geburtswehen	8
deu-x-bible-greber.txt	12	Geburtswehen	8
deu-x-bible-gruenewalder.txt	11	Wehen	8
deu-x-bible-hoffnung.txt	12	Schmerzen	8
deu-x-bible-interlinear.txt	8	Schmerzen	8
deu-x-bible-konkordant.txt	10	Wehen	8
deu-x-bible-menge.txt	10	Geburtsschmerzen	8
deu-x-bible-tafelbibel.txt	9	Schmerzen	8
deu-x-bible-volxbibel.txt	24	Schmerzen	8
eng-x-bible-amplified.txt	12	pangs	8
eng-x-bible-books.txt	12	pains	8
eng-x-bible-books.txt	14	childbirth	8
eng-x-bible-clontz.txt	10	labor	8
eng-x-bible-common.txt	8	labor	8
eng-x-bible-common.txt	9	pains	8
eng-x-bible-contemporary.txt	8	pain	8
eng-x-bible-darby.txt	8	travail	8
eng-x-bible-easytoread.txt	8	pain	8
eng-x-bible-easytoread.txt	23	pain	8
eng-x-bible-etheridge.txt	7	travail	8
eng-x-bible-godsword.txt	8	pains	8
eng-x-bible-goodnews.txt	13	childbirth	8
eng-x-bible-goodnews.txt	21	pain	8
eng-x-bible-internationalstandard.txt	8	pains	8
eng-x-bible-kingjames.txt	8	travail	8
eng-x-bible-lexham.txt	10	pains	8
eng-x-bible-literal.txt	8	travail	8
eng-x-bible-livingoracles.txt	8	travail	8
eng-x-bible-majority.txt	8	labor	8
eng-x-bible-montgomery.txt	9	travail	8
eng-x-bible-new2007.txt	9	pains	8
eng-x-bible-newcentury.txt	9	pain	8
eng-x-bible-newinternational.txt	12	pains	8
eng-x-bible-newinternational.txt	14	childbirth	8
eng-x-bible-newliving.txt	14	labor	8
eng-x-bible-newliving.txt	15	pains	8
eng-x-bible-newreaders.txt	8	pain	8
eng-x-bible-newreaders.txt	16	pain	8
