deu-x-bible-schlachter.txt	17	;	11
deu-x-bible-zuercher.txt	15	;	11
eng-x-bible-darby.txt	18	.	11
eng-x-bible-kingjames.txt	18	:	11
eng-x-bible-literal.txt	17	.	11
nld-x-bible-statenvertaling.txt	20	.	11
swe-x-bible-folk1998.txt	10	;	11
afr-x-bible-1953.txt	10	;	12
dan-x-bible-1931.txt	5	;	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-luther1545.txt	9	.	12
deu-x-bible-luther1545letztehand.txt	8	.	12
deu-x-bible-luther1912.txt	9	.	12
deu-x-bible-menge.txt	8	;	12
deu-x-bible-schlachter.txt	9	;	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	9	;	12
eng-x-bible-kingjames.txt	9	:	12
nld-x-bible-statenvertaling.txt	10	;	12
swe-x-bible-folk1998.txt	5	;	12
afr-x-bible-1953.txt	9	Ismaeliet	13
deu-x-bible-elberfelder1871.txt	9	Ismaeliter	13
deu-x-bible-elberfelder1905.txt	9	Ismaeliter	13
deu-x-bible-freebible.txt	9	Ismaeliter	13
deu-x-bible-luther1545.txt	8	Ismaeliter	13
deu-x-bible-luther1545letztehand.txt	7	Jsmaeliter	13
deu-x-bible-luther1912.txt	8	Ismaeliter	13
deu-x-bible-neue.txt	6	Ismaëliter	13
deu-x-bible-schlachter.txt	8	Ismaeliter	13
deu-x-bible-zuercher.txt	7	Ismaeliter	13
eng-x-bible-darby.txt	8	Ishmaelite	13
eng-x-bible-literal.txt	4	Ishmaelite	13
nld-x-bible-statenvertaling.txt	9	Ismaeliet	13
nor-x-bible-student.txt	1	ismaeliten	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	18	der	14
deu-x-bible-elberfelder1905.txt	18	der	14
deu-x-bible-freebible.txt	18	der	14
deu-x-bible-luther1545.txt	16	der	14
deu-x-bible-luther1545letztehand.txt	14	der	14
deu-x-bible-luther1912.txt	16	der	14
deu-x-bible-menge.txt	14	der	14
deu-x-bible-schlachter.txt	15	der	14
deu-x-bible-textbibel.txt	9	der	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	15	the	14
nld-x-bible-statenvertaling.txt	18	de	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-newsimplified.txt	6	,	15
nld-x-bible-statenvertaling.txt	7	,	15
afr-x-bible-1953.txt	5	was	16
deu-x-bible-luther1545.txt	4	war	16
deu-x-bible-luther1545letztehand.txt	4	war	16
deu-x-bible-luther1912.txt	4	war	16
deu-x-bible-neue.txt	4	hatte	16
deu-x-bible-schlachter.txt	4	war	16
eng-x-bible-darby.txt	5	was	16
eng-x-bible-kingjames.txt	5	was	16
eng-x-bible-literal.txt	5	was	16
eng-x-bible-newsimplified.txt	8	descendant	16
nld-x-bible-statenvertaling.txt	5	was	16
afr-x-bible-1953.txt	17	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-luther1545.txt	15	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-schlachter.txt	14	,	17
eng-x-bible-newsimplified.txt	14	,	17
dan-x-bible-1931.txt	4	Obil	18
deu-x-bible-gruenewalder.txt	7	Ismaelite	18
deu-x-bible-menge.txt	7	Ismaelite	18
deu-x-bible-neue.txt	7	Obil	18
deu-x-bible-pattloch.txt	7	Ismaelit	18
deu-x-bible-textbibel.txt	5	Obil	18
eng-x-bible-kingjames.txt	8	Ishmaelite	18
nor-x-bible-1930.txt	4	Obil	18
nor-x-bible-student.txt	6	Jehdeja	18
swe-x-bible-folk1998.txt	4	Obil	18
afr-x-bible-1953.txt	15	was	19
deu-x-bible-luther1545.txt	13	war	19
deu-x-bible-luther1545letztehand.txt	12	war	19
deu-x-bible-luther1912.txt	13	war	19
eng-x-bible-darby.txt	14	was	19
eng-x-bible-kingjames.txt	14	was	19
eng-x-bible-literal.txt	13	was	19
nld-x-bible-statenvertaling.txt	15	was	19
dan-x-bible-1931.txt	9	fra	20
deu-x-bible-neue.txt	15	aus	20
deu-x-bible-pattloch.txt	13	aus	20
deu-x-bible-zuercher.txt	13	von	20
eng-x-bible-newsimplified.txt	16	from	20
nor-x-bible-1930.txt	9	fra	20
nor-x-bible-student.txt	7	frå	20
afr-x-bible-1953.txt	11	en	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
nld-x-bible-statenvertaling.txt	11	en	21
afr-x-bible-1953.txt	1	En	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-textbibel.txt	6	,	23
nor-x-bible-1930.txt	5	,	23
nor-x-bible-student.txt	5	,	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-elberfelder1871.txt	5	:	25
deu-x-bible-elberfelder1905.txt	5	:	25
deu-x-bible-freebible.txt	5	:	25
deu-x-bible-elberfelder1871.txt	15	:	26
deu-x-bible-elberfelder1905.txt	15	:	26
deu-x-bible-freebible.txt	15	:	26
deu-x-bible-pattloch.txt	15	,	27
deu-x-bible-textbibel.txt	12	,	27
nor-x-bible-student.txt	11	,	27
