deu-x-bible-luther1545.txt	6	HERRN	6
deu-x-bible-luther1545letztehand.txt	6	HERRN	6
deu-x-bible-luther1912.txt	6	HERRN	6
deu-x-bible-menge.txt	5	HERRN	6
deu-x-bible-neue.txt	5	Jahwes	6
deu-x-bible-pattloch.txt	5	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-tafelbibel.txt	4	Jehovahs	6
deu-x-bible-textbibel.txt	2	Jahwes	6
deu-x-bible-zuercher.txt	5	Herrn	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	10	Jehovah’s	6
nld-x-bible-statenvertaling.txt	5	HEEREN	6
nor-x-bible-1930.txt	2	Herrens	6
nor-x-bible-student.txt	14	Herren	6
swe-x-bible-folk1998.txt	4	Herrens	6
afr-x-bible-1953.txt	28	sal	7
dan-x-bible-1931.txt	23	skal	7
deu-x-bible-elberfelder1871.txt	28	wird	7
deu-x-bible-elberfelder1905.txt	28	wird	7
deu-x-bible-freebible.txt	28	wird	7
deu-x-bible-luther1545.txt	23	werden	7
deu-x-bible-luther1545letztehand.txt	24	werden	7
deu-x-bible-luther1912.txt	23	werden	7
deu-x-bible-menge.txt	33	soll	7
deu-x-bible-pattloch.txt	21	muß	7
deu-x-bible-schlachter.txt	20	wird	7
deu-x-bible-tafelbibel.txt	25	wird	7
deu-x-bible-tafelbibel.txt	29	wird	7
deu-x-bible-textbibel.txt	21	wird	7
deu-x-bible-zuercher.txt	26	wird	7
eng-x-bible-darby.txt	27	shall	7
eng-x-bible-darby.txt	32	shall	7
eng-x-bible-kingjames.txt	27	shall	7
eng-x-bible-literal.txt	28	shall	7
eng-x-bible-newsimplified.txt	24	will	7
nld-x-bible-statenvertaling.txt	26	zal	7
nor-x-bible-1930.txt	28	skal	7
nor-x-bible-student.txt	24	skal	7
swe-x-bible-folk1998.txt	24	skall	7
afr-x-bible-1953.txt	19	wildernis	8
dan-x-bible-1931.txt	14	Ørken	8
deu-x-bible-elberfelder1871.txt	14	Wüste	8
deu-x-bible-elberfelder1905.txt	14	Wüste	8
deu-x-bible-freebible.txt	14	Wüste	8
deu-x-bible-gruenewalder.txt	19	Wüste	8
deu-x-bible-luther1545.txt	12	wüst	8
deu-x-bible-luther1545letztehand.txt	13	wüst	8
deu-x-bible-luther1912.txt	12	wüst	8
deu-x-bible-menge.txt	13	Wüste	8
deu-x-bible-neue.txt	10	verödet	8
deu-x-bible-pattloch.txt	13	Wüste	8
deu-x-bible-schlachter.txt	12	verwüstet	8
deu-x-bible-tafelbibel.txt	14	Verwüstung	8
deu-x-bible-textbibel.txt	11	Einöde	8
deu-x-bible-zuercher.txt	13	Wüstenei	8
eng-x-bible-darby.txt	19	desolate	8
eng-x-bible-kingjames.txt	19	desolate	8
eng-x-bible-literal.txt	21	waste	8
nld-x-bible-statenvertaling.txt	17	verwoesting	8
nor-x-bible-1930.txt	19	ørken	8
nor-x-bible-student.txt	7	audn	8
swe-x-bible-folk1998.txt	15	ödemark	8
afr-x-bible-1953.txt	35	sy	9
dan-x-bible-1931.txt	31	dets	9
deu-x-bible-elberfelder1871.txt	35	seine	9
deu-x-bible-elberfelder1905.txt	35	seine	9
deu-x-bible-freebible.txt	35	seine	9
deu-x-bible-gruenewalder.txt	33	seine	9
deu-x-bible-luther1545.txt	30	ihre	9
deu-x-bible-luther1545letztehand.txt	32	jre	9
deu-x-bible-luther1912.txt	30	ihr	9
deu-x-bible-menge.txt	30	seine	9
deu-x-bible-neue.txt	22	seine	9
deu-x-bible-pattloch.txt	28	seine	9
deu-x-bible-schlachter.txt	26	ihren	9
deu-x-bible-tafelbibel.txt	32	ihren	9
deu-x-bible-textbibel.txt	28	ihrer	9
deu-x-bible-zuercher.txt	33	seine	9
eng-x-bible-darby.txt	38	her	9
eng-x-bible-kingjames.txt	35	her	9
eng-x-bible-literal.txt	35	her	9
eng-x-bible-newsimplified.txt	31	its	9
nld-x-bible-statenvertaling.txt	34	haar	9
nor-x-bible-1930.txt	34	dets	9
nor-x-bible-student.txt	30	hennar	9
swe-x-bible-folk1998.txt	31	dess	9
afr-x-bible-1953.txt	36	plae	10
dan-x-bible-1931.txt	32	Sår	10
deu-x-bible-elberfelder1871.txt	36	Plagen	10
deu-x-bible-elberfelder1905.txt	36	Plagen	10
deu-x-bible-freebible.txt	36	Plagen	10
deu-x-bible-gruenewalder.txt	34	Wunden	10
deu-x-bible-luther1545.txt	31	Plage	10
deu-x-bible-luther1545letztehand.txt	33	Plage	10
deu-x-bible-luther1912.txt	31	Plage	10
deu-x-bible-menge.txt	31	Leiden	10
deu-x-bible-neue.txt	23	Wunden	10
deu-x-bible-neue.txt	26	Kopf	10
deu-x-bible-pattloch.txt	29	Schicksalsschläge	10
deu-x-bible-schlachter.txt	27	Plagen	10
deu-x-bible-tafelbibel.txt	33	Schlägen	10
deu-x-bible-textbibel.txt	29	Wunden	10
deu-x-bible-zuercher.txt	34	Plagen	10
eng-x-bible-darby.txt	39	plagues	10
eng-x-bible-kingjames.txt	36	plagues	10
eng-x-bible-literal.txt	36	plagues	10
eng-x-bible-newsimplified.txt	32	wounds	10
nld-x-bible-statenvertaling.txt	35	plagen	10
nor-x-bible-1930.txt	35	plager	10
nor-x-bible-student.txt	31	plågor	10
swe-x-bible-folk1998.txt	32	plågor	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	35	.	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	35	«	11
deu-x-bible-menge.txt	36	–	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	35	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	36	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	3	toorn	12
dan-x-bible-1931.txt	3	Vredes	12
deu-x-bible-elberfelder1871.txt	3	Grimm	12
deu-x-bible-elberfelder1905.txt	3	Grimm	12
deu-x-bible-freebible.txt	3	Grimm	12
deu-x-bible-gruenewalder.txt	8	Grimm	12
deu-x-bible-luther1545.txt	4	Zorn	12
deu-x-bible-luther1545letztehand.txt	4	zorn	12
deu-x-bible-luther1912.txt	4	Zorn	12
deu-x-bible-menge.txt	3	Zorns	12
deu-x-bible-neue.txt	6	Zorn	12
deu-x-bible-pattloch.txt	3	Zornes	12
deu-x-bible-schlachter.txt	3	Zornes	12
deu-x-bible-tafelbibel.txt	3	Entrüstung	12
deu-x-bible-textbibel.txt	3	Groll	12
deu-x-bible-zuercher.txt	3	Zorn	12
eng-x-bible-darby.txt	4	wrath	12
eng-x-bible-kingjames.txt	4	wrath	12
eng-x-bible-literal.txt	4	wrath	12
eng-x-bible-newsimplified.txt	11	anger	12
nld-x-bible-statenvertaling.txt	3	verbolgenheid	12
nor-x-bible-1930.txt	3	vredes	12
nor-x-bible-student.txt	16	vreid	12
swe-x-bible-folk1998.txt	5	vrede	12
afr-x-bible-1953.txt	25	Babel	13
dan-x-bible-1931.txt	21	Babel	13
deu-x-bible-elberfelder1871.txt	25	Babel	13
deu-x-bible-elberfelder1905.txt	25	Babel	13
deu-x-bible-freebible.txt	25	Babel	13
deu-x-bible-gruenewalder.txt	26	Babel	13
deu-x-bible-luther1545.txt	20	Babel	13
deu-x-bible-luther1545letztehand.txt	21	Babel	13
deu-x-bible-luther1912.txt	20	Babel	13
deu-x-bible-menge.txt	22	Babylon	13
deu-x-bible-neue.txt	17	Babylon	13
deu-x-bible-pattloch.txt	18	Babel	13
deu-x-bible-schlachter.txt	17	Babel	13
deu-x-bible-tafelbibel.txt	23	Babel	13
deu-x-bible-textbibel.txt	18	Babel	13
deu-x-bible-zuercher.txt	23	Babel	13
eng-x-bible-darby.txt	26	Babylon	13
eng-x-bible-kingjames.txt	26	Babylon	13
eng-x-bible-literal.txt	27	Babylon	13
eng-x-bible-newsimplified.txt	23	Babylon	13
nld-x-bible-statenvertaling.txt	23	Babel	13
nor-x-bible-1930.txt	26	Babel	13
nor-x-bible-student.txt	22	Babel	13
swe-x-bible-folk1998.txt	23	Babel	13
afr-x-bible-1953.txt	31	en	14
dan-x-bible-1931.txt	27	og	14
deu-x-bible-elberfelder1871.txt	31	und	14
deu-x-bible-elberfelder1905.txt	31	und	14
deu-x-bible-freebible.txt	31	und	14
deu-x-bible-gruenewalder.txt	27	und	14
deu-x-bible-luther1545.txt	26	und	14
deu-x-bible-luther1545letztehand.txt	28	vnd	14
deu-x-bible-luther1912.txt	26	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-pattloch.txt	24	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-tafelbibel.txt	28	und	14
deu-x-bible-textbibel.txt	24	und	14
deu-x-bible-zuercher.txt	29	und	14
eng-x-bible-darby.txt	31	and	14
eng-x-bible-kingjames.txt	31	and	14
eng-x-bible-literal.txt	31	and	14
eng-x-bible-newsimplified.txt	27	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	30	og	14
nor-x-bible-student.txt	26	og	14
swe-x-bible-folk1998.txt	26	och	14
afr-x-bible-1953.txt	34	al	15
dan-x-bible-1931.txt	30	alle	15
deu-x-bible-elberfelder1871.txt	34	alle	15
deu-x-bible-elberfelder1905.txt	34	alle	15
deu-x-bible-freebible.txt	34	alle	15
deu-x-bible-gruenewalder.txt	32	alle	15
deu-x-bible-luther1545.txt	29	alle	15
deu-x-bible-luther1545letztehand.txt	31	alle	15
deu-x-bible-luther1912.txt	29	all	15
deu-x-bible-menge.txt	29	alle	15
deu-x-bible-pattloch.txt	27	all	15
deu-x-bible-schlachter.txt	25	all	15
deu-x-bible-tafelbibel.txt	31	allen	15
deu-x-bible-textbibel.txt	27	aller	15
deu-x-bible-zuercher.txt	32	all	15
eng-x-bible-darby.txt	37	all	15
eng-x-bible-kingjames.txt	34	all	15
eng-x-bible-literal.txt	34	all	15
eng-x-bible-newsimplified.txt	30	all	15
nld-x-bible-statenvertaling.txt	33	al	15
nor-x-bible-1930.txt	33	alle	15
nor-x-bible-student.txt	29	alle	15
swe-x-bible-folk1998.txt	30	alla	15
afr-x-bible-1953.txt	32	spot	16
dan-x-bible-1931.txt	28	spotte	16
deu-x-bible-elberfelder1871.txt	32	zischen	16
deu-x-bible-elberfelder1905.txt	32	zischen	16
deu-x-bible-freebible.txt	32	zischen	16
deu-x-bible-luther1545.txt	27	pfeifen	16
deu-x-bible-luther1545letztehand.txt	29	pfeiffen	16
deu-x-bible-luther1912.txt	27	pfeifen	16
deu-x-bible-menge.txt	32	zischen	16
deu-x-bible-neue.txt	20	schüttelt	16
deu-x-bible-schlachter.txt	23	zischen	16
deu-x-bible-tafelbibel.txt	34	zischen	16
deu-x-bible-textbibel.txt	25	zischen	16
deu-x-bible-zuercher.txt	30	spotten	16
eng-x-bible-darby.txt	33	hiss	16
eng-x-bible-kingjames.txt	32	hiss	16
eng-x-bible-literal.txt	32	hiss	16
eng-x-bible-newsimplified.txt	28	hiss	16
nld-x-bible-statenvertaling.txt	31	fluiten	16
nor-x-bible-1930.txt	31	spotte	16
nor-x-bible-student.txt	27	spotta	16
swe-x-bible-folk1998.txt	28	tanken	16
afr-x-bible-1953.txt	7	sal	17
dan-x-bible-1931.txt	5	skal	17
deu-x-bible-elberfelder1871.txt	5	wird	17
deu-x-bible-elberfelder1905.txt	5	wird	17
deu-x-bible-freebible.txt	5	wird	17
deu-x-bible-gruenewalder.txt	4	wird	17
deu-x-bible-luther1545.txt	7	muß	17
deu-x-bible-luther1545letztehand.txt	8	mus	17
deu-x-bible-luther1912.txt	7	muß	17
deu-x-bible-menge.txt	6	wird	17
deu-x-bible-schlachter.txt	6	wird	17
deu-x-bible-tafelbibel.txt	5	wird	17
deu-x-bible-zuercher.txt	6	wird	17
eng-x-bible-darby.txt	9	shall	17
eng-x-bible-kingjames.txt	9	shall	17
eng-x-bible-literal.txt	9	shall	17
eng-x-bible-newsimplified.txt	4	will	17
nld-x-bible-statenvertaling.txt	6	zal	17
nor-x-bible-1930.txt	5	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	6	måste	17
afr-x-bible-1953.txt	33	oor	18
dan-x-bible-1931.txt	29	over	18
deu-x-bible-elberfelder1871.txt	33	über	18
deu-x-bible-elberfelder1905.txt	33	über	18
deu-x-bible-freebible.txt	33	über	18
deu-x-bible-gruenewalder.txt	31	über	18
deu-x-bible-luther1545.txt	28	über	18
deu-x-bible-luther1545letztehand.txt	30	vber	18
deu-x-bible-luther1912.txt	28	über	18
deu-x-bible-menge.txt	28	über	18
deu-x-bible-neue.txt	21	über	18
deu-x-bible-pattloch.txt	26	über	18
deu-x-bible-tafelbibel.txt	30	ob	18
deu-x-bible-textbibel.txt	26	wegen	18
deu-x-bible-zuercher.txt	31	über	18
eng-x-bible-darby.txt	35	because	18
nld-x-bible-statenvertaling.txt	32	over	18
nor-x-bible-1930.txt	32	over	18
nor-x-bible-student.txt	28	yver	18
afr-x-bible-1953.txt	29	verbaas	19
dan-x-bible-1931.txt	26	Rædsel	19
deu-x-bible-elberfelder1871.txt	30	entsetzen	19
deu-x-bible-elberfelder1905.txt	30	entsetzen	19
deu-x-bible-freebible.txt	30	entsetzen	19
deu-x-bible-gruenewalder.txt	25	über	19
deu-x-bible-menge.txt	26	entsetzen	19
deu-x-bible-neue.txt	24	entsetzt	19
deu-x-bible-pattloch.txt	23	entsetzen	19
deu-x-bible-tafelbibel.txt	26	erstaunen	19
deu-x-bible-textbibel.txt	23	entsetzen	19
deu-x-bible-zuercher.txt	28	entsetzen	19
eng-x-bible-darby.txt	29	astonished	19
eng-x-bible-kingjames.txt	29	astonished	19
eng-x-bible-literal.txt	30	amazed	19
nld-x-bible-statenvertaling.txt	28	ontzetten	19
nor-x-bible-1930.txt	29	forferdes	19
swe-x-bible-folk1998.txt	25	häpna	19
afr-x-bible-1953.txt	10	bewoon	20
dan-x-bible-1931.txt	8	ubeboet	20
deu-x-bible-elberfelder1871.txt	9	bewohnt	20
deu-x-bible-elberfelder1905.txt	9	bewohnt	20
deu-x-bible-freebible.txt	9	bewohnt	20
deu-x-bible-gruenewalder.txt	3	besiedelt	20
deu-x-bible-menge.txt	8	unbewohnt	20
deu-x-bible-neue.txt	3	unbewohnt	20
deu-x-bible-pattloch.txt	8	unbewohnt	20
deu-x-bible-schlachter.txt	8	unbewohnt	20
deu-x-bible-tafelbibel.txt	8	bewohnt	20
deu-x-bible-textbibel.txt	5	unbewohnt	20
deu-x-bible-zuercher.txt	8	unbewohnt	20
eng-x-bible-darby.txt	12	inhabited	20
eng-x-bible-kingjames.txt	12	inhabited	20
eng-x-bible-literal.txt	12	inhabited	20
nld-x-bible-statenvertaling.txt	9	bewoond	20
nor-x-bible-1930.txt	8	bo	20
nor-x-bible-1930.txt	11	igjen	20
afr-x-bible-1953.txt	18	'n	21
dan-x-bible-1931.txt	13	en	21
deu-x-bible-elberfelder1871.txt	13	eine	21
deu-x-bible-elberfelder1871.txt	20	Ein	21
deu-x-bible-elberfelder1905.txt	13	eine	21
deu-x-bible-elberfelder1905.txt	20	Ein	21
deu-x-bible-freebible.txt	13	eine	21
deu-x-bible-freebible.txt	20	Ein	21
deu-x-bible-gruenewalder.txt	18	eine	21
deu-x-bible-gruenewalder.txt	21	Ein	21
deu-x-bible-pattloch.txt	15	Wer	21
deu-x-bible-tafelbibel.txt	17	Ein	21
deu-x-bible-zuercher.txt	18	Ein	21
eng-x-bible-literal.txt	20	a	21
nld-x-bible-statenvertaling.txt	16	een	21
nor-x-bible-1930.txt	18	en	21
nor-x-bible-student.txt	6	ei	21
swe-x-bible-folk1998.txt	14	en	21
afr-x-bible-1953.txt	8	dit	22
dan-x-bible-1931.txt	6	det	22
deu-x-bible-elberfelder1871.txt	6	es	22
deu-x-bible-elberfelder1905.txt	6	es	22
deu-x-bible-freebible.txt	6	es	22
deu-x-bible-gruenewalder.txt	5	es	22
deu-x-bible-menge.txt	7	es	22
deu-x-bible-neue.txt	8	es	22
deu-x-bible-pattloch.txt	7	es	22
deu-x-bible-textbibel.txt	4	wird's	22
deu-x-bible-zuercher.txt	7	es	22
eng-x-bible-darby.txt	8	it	22
eng-x-bible-kingjames.txt	8	it	22
eng-x-bible-literal.txt	8	it	22
nor-x-bible-1930.txt	6	det	22
swe-x-bible-folk1998.txt	7	det	22
afr-x-bible-1953.txt	9	nie	23
deu-x-bible-elberfelder1871.txt	7	nicht	23
deu-x-bible-elberfelder1871.txt	8	mehr	23
deu-x-bible-elberfelder1905.txt	7	nicht	23
deu-x-bible-elberfelder1905.txt	8	mehr	23
deu-x-bible-freebible.txt	7	nicht	23
deu-x-bible-freebible.txt	8	mehr	23
deu-x-bible-gruenewalder.txt	2	mehr	23
deu-x-bible-tafelbibel.txt	7	nicht	23
eng-x-bible-darby.txt	10	not	23
eng-x-bible-kingjames.txt	10	not	23
eng-x-bible-literal.txt	10	not	23
nld-x-bible-statenvertaling.txt	8	niet	23
nor-x-bible-1930.txt	7	aldri	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-gruenewalder.txt	9	des	24
deu-x-bible-luther1545.txt	5	des	24
deu-x-bible-luther1545letztehand.txt	5	des	24
deu-x-bible-luther1912.txt	5	des	24
deu-x-bible-menge.txt	4	des	24
deu-x-bible-pattloch.txt	4	des	24
deu-x-bible-schlachter.txt	4	des	24
deu-x-bible-zuercher.txt	4	des	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
nld-x-bible-statenvertaling.txt	4	des	24
afr-x-bible-1953.txt	24	by	25
deu-x-bible-elberfelder1871.txt	24	an	25
deu-x-bible-elberfelder1905.txt	24	an	25
deu-x-bible-freebible.txt	24	an	25
deu-x-bible-luther1912.txt	19	bei	25
deu-x-bible-menge.txt	21	an	25
deu-x-bible-neue.txt	16	an	25
deu-x-bible-pattloch.txt	17	an	25
deu-x-bible-schlachter.txt	16	an	25
deu-x-bible-tafelbibel.txt	22	an	25
deu-x-bible-textbibel.txt	17	an	25
deu-x-bible-zuercher.txt	22	an	25
nld-x-bible-statenvertaling.txt	22	aan	25
deu-x-bible-elberfelder1871.txt	19	.	26
deu-x-bible-elberfelder1905.txt	19	.	26
deu-x-bible-freebible.txt	19	.	26
deu-x-bible-gruenewalder.txt	20	.	26
deu-x-bible-neue.txt	12	.	26
deu-x-bible-pattloch.txt	14	.	26
deu-x-bible-tafelbibel.txt	16	.	26
deu-x-bible-zuercher.txt	17	.	26
eng-x-bible-literal.txt	22	.	26
eng-x-bible-newsimplified.txt	12	.	26
eng-x-bible-newsimplified.txt	18	.	26
swe-x-bible-folk1998.txt	16	.	26
deu-x-bible-elberfelder1871.txt	29	sich	27
deu-x-bible-elberfelder1905.txt	29	sich	27
deu-x-bible-freebible.txt	29	sich	27
deu-x-bible-luther1545.txt	24	sich	27
deu-x-bible-luther1545letztehand.txt	25	sich	27
deu-x-bible-luther1912.txt	24	sich	27
deu-x-bible-menge.txt	25	sich	27
deu-x-bible-pattloch.txt	22	sich	27
deu-x-bible-textbibel.txt	22	sich	27
deu-x-bible-zuercher.txt	27	sich	27
nld-x-bible-statenvertaling.txt	27	zich	27
nor-x-bible-student.txt	25	ræddast	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-menge.txt	2	des	28
deu-x-bible-pattloch.txt	2	des	28
deu-x-bible-schlachter.txt	2	des	28
deu-x-bible-tafelbibel.txt	2	der	28
eng-x-bible-darby.txt	2	of	28
eng-x-bible-kingjames.txt	2	of	28
eng-x-bible-literal.txt	2	of	28
eng-x-bible-newsimplified.txt	3	one	28
nld-x-bible-statenvertaling.txt	2	de	28
swe-x-bible-folk1998.txt	3	av	28
afr-x-bible-1953.txt	14	maar	29
