deu-x-bible-elberfelder1905.txt	5	sich	17
deu-x-bible-freebible.txt	5	sich	17
deu-x-bible-gruenewalder.txt	3	sich	17
deu-x-bible-menge.txt	5	sich	17
deu-x-bible-neue.txt	5	sich	17
deu-x-bible-pattloch.txt	3	sich	17
deu-x-bible-tafelbibel.txt	4	sich	17
deu-x-bible-textbibel.txt	5	sich	17
deu-x-bible-zuercher.txt	4	sich	17
eng-x-bible-darby.txt	6	themselves	17
eng-x-bible-literal.txt	11	themselves	17
nld-x-bible-statenvertaling.txt	5	zich	17
nor-x-bible-1930.txt	4	sig	17
nor-x-bible-1930.txt	8	sig	17
nor-x-bible-student.txt	4	seg	17
swe-x-bible-folk1998.txt	4	sig	17
afr-x-bible-1953.txt	20	elke	18
deu-x-bible-elberfelder1871.txt	17	jedem	18
deu-x-bible-elberfelder1905.txt	17	jedem	18
deu-x-bible-freebible.txt	17	jedem	18
deu-x-bible-gruenewalder.txt	17	jedem	18
deu-x-bible-menge.txt	22	jedem	18
deu-x-bible-neue.txt	19	jedem	18
deu-x-bible-pattloch.txt	18	jedem	18
deu-x-bible-tafelbibel.txt	17	jedem	18
deu-x-bible-textbibel.txt	17	jedem	18
deu-x-bible-zuercher.txt	16	jedem	18
eng-x-bible-darby.txt	21	every	18
eng-x-bible-kingjames.txt	22	every	18
eng-x-bible-literal.txt	26	every	18
nor-x-bible-1930.txt	18	hvert	18
nor-x-bible-student.txt	19	kvart	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-textbibel.txt	7	und	19
eng-x-bible-kingjames.txt	9	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
swe-x-bible-folk1998.txt	7	och	19
deu-x-bible-luther1545.txt	1	Denn	20
deu-x-bible-luther1545letztehand.txt	1	Denn	20
deu-x-bible-luther1912.txt	1	Denn	20
deu-x-bible-menge.txt	1	denn	20
deu-x-bible-neue.txt	1	Denn	20
deu-x-bible-schlachter.txt	1	Denn	20
deu-x-bible-textbibel.txt	1	Denn	20
eng-x-bible-kingjames.txt	1	For	20
nld-x-bible-statenvertaling.txt	1	Want	20
swe-x-bible-folk1998.txt	1	Ty	20
dan-x-bible-1931.txt	6	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
dan-x-bible-1931.txt	16	alle	22
deu-x-bible-luther1545.txt	17	allen	22
deu-x-bible-luther1545letztehand.txt	19	allen	22
deu-x-bible-luther1912.txt	16	allen	22
deu-x-bible-schlachter.txt	16	allen	22
nld-x-bible-statenvertaling.txt	22	allen	22
swe-x-bible-folk1998.txt	18	alla	22
afr-x-bible-1953.txt	5	vir	23
eng-x-bible-darby.txt	5	for	23
eng-x-bible-literal.txt	10	for	23
eng-x-bible-newsimplified.txt	6	for	23
nld-x-bible-statenvertaling.txt	10	beelden	23
nor-x-bible-1930.txt	7	gjorde	23
nor-x-bible-student.txt	7	laga	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
afr-x-bible-1953.txt	12	heilige	25
deu-x-bible-gruenewalder.txt	9	heilige	25
deu-x-bible-pattloch.txt	10	heilige	25
afr-x-bible-1953.txt	6	hulle	26
deu-x-bible-luther1545.txt	4	ihnen	26
deu-x-bible-luther1545letztehand.txt	4	jnen	26
eng-x-bible-kingjames.txt	5	them	26
deu-x-bible-menge.txt	4	errichteten	27
deu-x-bible-neue.txt	8	stellten	27
deu-x-bible-pattloch.txt	7	errichteten	27
deu-x-bible-zuercher.txt	3	errichteten	27
eng-x-bible-newsimplified.txt	10	They	27
