eng-x-bible-newsimplified.txt	27	guard	3
nld-x-bible-statenvertaling.txt	20	trawanten	3
nor-x-bible-1930.txt	14	livvakten	3
nor-x-bible-student.txt	17	livvakti	3
swe-x-bible-folk1998.txt	26	drabanterna	3
afr-x-bible-1953.txt	4	kwaad	4
dan-x-bible-1931.txt	4	vrededes	4
deu-x-bible-elberfelder1871.txt	5	zornig	4
deu-x-bible-elberfelder1905.txt	5	zornig	4
deu-x-bible-freebible.txt	5	zornig	4
deu-x-bible-gruenewalder.txt	8	gezürnt	4
deu-x-bible-luther1545.txt	3	zornig	4
deu-x-bible-luther1545letztehand.txt	3	zornig	4
deu-x-bible-luther1912.txt	3	zornig	4
deu-x-bible-menge.txt	11	Zorn	4
deu-x-bible-pattloch.txt	7	erzürnt	4
deu-x-bible-schlachter.txt	7	zornig	4
deu-x-bible-tafelbibel.txt	3	entrüstet	4
deu-x-bible-textbibel.txt	4	zornig	4
deu-x-bible-zuercher.txt	7	zornig	4
eng-x-bible-darby.txt	3	wroth	4
eng-x-bible-kingjames.txt	3	wroth	4
eng-x-bible-literal.txt	3	angry	4
eng-x-bible-newsimplified.txt	5	angry	4
nld-x-bible-statenvertaling.txt	4	vertoornd	4
nor-x-bible-1930.txt	3	vred	4
nor-x-bible-student.txt	5	harm	4
swe-x-bible-folk1998.txt	6	vred	4
afr-x-bible-1953.txt	26	die	5
afr-x-bible-1953.txt	29	die	5
deu-x-bible-elberfelder1871.txt	24	den	5
deu-x-bible-elberfelder1871.txt	26	der	5
deu-x-bible-elberfelder1905.txt	24	den	5
deu-x-bible-elberfelder1905.txt	26	der	5
deu-x-bible-freebible.txt	24	den	5
deu-x-bible-freebible.txt	26	der	5
deu-x-bible-gruenewalder.txt	27	den	5
deu-x-bible-menge.txt	30	den	5
deu-x-bible-neue.txt	23	den	5
deu-x-bible-pattloch.txt	26	den	5
deu-x-bible-tafelbibel.txt	22	den	5
deu-x-bible-tafelbibel.txt	24	der	5
deu-x-bible-textbibel.txt	22	den	5
deu-x-bible-zuercher.txt	24	den	5
eng-x-bible-darby.txt	23	the	5
eng-x-bible-darby.txt	26	the	5
eng-x-bible-literal.txt	25	the	5
eng-x-bible-literal.txt	28	the	5
eng-x-bible-newsimplified.txt	23	the	5
eng-x-bible-newsimplified.txt	26	the	5
nld-x-bible-statenvertaling.txt	24	den	5
afr-x-bible-1953.txt	30	bakkers	6
dan-x-bible-1931.txt	21	Overbageren	6
deu-x-bible-elberfelder1871.txt	27	Bäcker	6
deu-x-bible-elberfelder1905.txt	27	Bäcker	6
deu-x-bible-freebible.txt	27	Bäcker	6
deu-x-bible-gruenewalder.txt	28	Oberbäcker	6
deu-x-bible-luther1545.txt	13	Bäcker	6
deu-x-bible-luther1545letztehand.txt	14	Becker	6
deu-x-bible-luther1912.txt	14	Bäcker	6
deu-x-bible-menge.txt	31	Oberbäcker	6
deu-x-bible-neue.txt	24	Oberbäcker	6
deu-x-bible-pattloch.txt	27	Oberbäcker	6
deu-x-bible-schlachter.txt	24	Bäcker	6
deu-x-bible-tafelbibel.txt	25	Bäcker	6
deu-x-bible-textbibel.txt	23	Oberbäcker	6
deu-x-bible-zuercher.txt	25	Oberbäcker	6
eng-x-bible-darby.txt	27	bakers	6
eng-x-bible-kingjames.txt	26	baker	6
eng-x-bible-literal.txt	29	bakers	6
eng-x-bible-newsimplified.txt	8	chief	6
nld-x-bible-statenvertaling.txt	27	bakkers	6
nor-x-bible-1930.txt	21	baker	6
nor-x-bible-student.txt	22	bakarmeisteren	6
swe-x-bible-folk1998.txt	16	bagaren	6
afr-x-bible-1953.txt	2	was	7
deu-x-bible-elberfelder1871.txt	3	war	7
deu-x-bible-elberfelder1905.txt	3	war	7
deu-x-bible-freebible.txt	3	war	7
deu-x-bible-gruenewalder.txt	3	hatte	7
deu-x-bible-luther1545.txt	4	ward	7
deu-x-bible-luther1545letztehand.txt	4	ward	7
deu-x-bible-luther1912.txt	4	ward	7
deu-x-bible-menge.txt	13	war	7
deu-x-bible-neue.txt	8	war	7
deu-x-bible-pattloch.txt	8	war	7
deu-x-bible-schlachter.txt	8	war	7
deu-x-bible-tafelbibel.txt	2	war	7
deu-x-bible-textbibel.txt	3	war	7
deu-x-bible-zuercher.txt	8	ward	7
eng-x-bible-darby.txt	2	was	7
eng-x-bible-kingjames.txt	2	was	7
eng-x-bible-literal.txt	2	was	7
eng-x-bible-newsimplified.txt	4	were	7
nld-x-bible-statenvertaling.txt	2	was	7
nor-x-bible-1930.txt	2	blev	7
nor-x-bible-student.txt	2	vart	7
swe-x-bible-folk1998.txt	5	var	7
afr-x-bible-1953.txt	7	dienaars	8
dan-x-bible-1931.txt	7	Tjenere	8
deu-x-bible-elberfelder1871.txt	8	Knechte	8
deu-x-bible-elberfelder1905.txt	8	Knechte	8
deu-x-bible-freebible.txt	8	Knechte	8
deu-x-bible-gruenewalder.txt	7	Diener	8
deu-x-bible-luther1545.txt	7	Knechte	8
deu-x-bible-luther1545letztehand.txt	7	Knechte	8
deu-x-bible-luther1912.txt	7	Knechte	8
deu-x-bible-menge.txt	9	Diener	8
deu-x-bible-neue.txt	6	Diener	8
deu-x-bible-pattloch.txt	6	Diener	8
deu-x-bible-schlachter.txt	6	Knechte	8
deu-x-bible-tafelbibel.txt	6	Knechte	8
deu-x-bible-textbibel.txt	7	Diener	8
deu-x-bible-zuercher.txt	6	Knechte	8
eng-x-bible-darby.txt	6	bondmen	8
eng-x-bible-kingjames.txt	6	servants	8
eng-x-bible-literal.txt	6	servants	8
nld-x-bible-statenvertaling.txt	7	dienaars	8
nor-x-bible-1930.txt	6	tjenere	8
nor-x-bible-student.txt	7	tenarane	8
swe-x-bible-folk1998.txt	9	tjänare	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	6	sine	9
deu-x-bible-elberfelder1871.txt	7	seine	9
deu-x-bible-elberfelder1905.txt	7	seine	9
deu-x-bible-freebible.txt	7	seine	9
deu-x-bible-gruenewalder.txt	6	seine	9
deu-x-bible-luther1545.txt	6	seine	9
deu-x-bible-luther1545letztehand.txt	6	seine	9
deu-x-bible-luther1912.txt	6	seine	9
deu-x-bible-menge.txt	8	seine	9
deu-x-bible-neue.txt	5	seine	9
deu-x-bible-pattloch.txt	5	seine	9
deu-x-bible-schlachter.txt	5	seine	9
deu-x-bible-tafelbibel.txt	5	seine	9
deu-x-bible-textbibel.txt	6	seine	9
deu-x-bible-zuercher.txt	5	seine	9
eng-x-bible-darby.txt	5	his	9
eng-x-bible-kingjames.txt	5	his	9
eng-x-bible-literal.txt	5	his	9
nld-x-bible-statenvertaling.txt	6	zijn	9
nor-x-bible-1930.txt	5	sine	9
nor-x-bible-student.txt	8	sine	9
swe-x-bible-folk1998.txt	8	sina	9
afr-x-bible-1953.txt	1	Farao	10
dan-x-bible-1931.txt	3	Farao	10
deu-x-bible-elberfelder1871.txt	2	Pharao	10
deu-x-bible-elberfelder1905.txt	2	Pharao	10
deu-x-bible-freebible.txt	2	Pharao	10
deu-x-bible-gruenewalder.txt	2	Pharao	10
deu-x-bible-luther1545.txt	2	Pharao	10
deu-x-bible-luther1545letztehand.txt	2	Pharao	10
deu-x-bible-luther1912.txt	2	Pharao	10
deu-x-bible-menge.txt	3	Pharao	10
deu-x-bible-neue.txt	3	Pharao	10
deu-x-bible-pattloch.txt	3	Pharao	10
deu-x-bible-schlachter.txt	3	Pharao	10
deu-x-bible-tafelbibel.txt	1	Pharao	10
deu-x-bible-textbibel.txt	2	Pharao	10
deu-x-bible-zuercher.txt	3	Pharao	10
eng-x-bible-darby.txt	1	Pharaoh	10
eng-x-bible-kingjames.txt	1	Pharaoh	10
eng-x-bible-literal.txt	1	Pharaoh	10
nld-x-bible-statenvertaling.txt	1	Farao	10
nor-x-bible-1930.txt	1	Farao	10
nor-x-bible-student.txt	1	Farao	10
swe-x-bible-folk1998.txt	2	farao	10
afr-x-bible-1953.txt	16	huis	11
dan-x-bible-1931.txt	17	Hus	11
deu-x-bible-elberfelder1871.txt	16	Haus	11
deu-x-bible-elberfelder1905.txt	16	Haus	11
deu-x-bible-freebible.txt	16	Haus	11
deu-x-bible-gruenewalder.txt	19	Haus	11
deu-x-bible-luther1545.txt	20	Hause	11
deu-x-bible-luther1545letztehand.txt	21	hause	11
deu-x-bible-luther1912.txt	21	Hause	11
deu-x-bible-menge.txt	17	Hause	11
deu-x-bible-pattloch.txt	17	Haus	11
deu-x-bible-schlachter.txt	12	Hause	11
deu-x-bible-tafelbibel.txt	14	Haus	11
deu-x-bible-textbibel.txt	12	Haus	11
deu-x-bible-zuercher.txt	13	Haus	11
eng-x-bible-darby.txt	19	house	11
eng-x-bible-kingjames.txt	19	house	11
eng-x-bible-literal.txt	15	house	11
eng-x-bible-newsimplified.txt	21	house	11
nld-x-bible-statenvertaling.txt	15	huize	11
swe-x-bible-folk1998.txt	21	hus	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	13	gegee	13
dan-x-bible-1931.txt	9	lod	13
dan-x-bible-1931.txt	11	sætte	13
deu-x-bible-elberfelder1871.txt	10	setzte	13
deu-x-bible-elberfelder1905.txt	10	setzte	13
deu-x-bible-freebible.txt	10	setzte	13
deu-x-bible-gruenewalder.txt	12	legte	13
deu-x-bible-luther1545.txt	16	legte	13
deu-x-bible-luther1545letztehand.txt	17	legt	13
deu-x-bible-luther1912.txt	17	legte	13
deu-x-bible-neue.txt	10	ließ	13
deu-x-bible-pattloch.txt	14	ließ	13
deu-x-bible-schlachter.txt	19	legte	13
deu-x-bible-tafelbibel.txt	8	gab	13
deu-x-bible-textbibel.txt	9	ließ	13
deu-x-bible-textbibel.txt	18	setzen	13
eng-x-bible-darby.txt	9	put	13
eng-x-bible-kingjames.txt	9	put	13
eng-x-bible-literal.txt	9	gave	13
nld-x-bible-statenvertaling.txt	10	leverde	13
nor-x-bible-1930.txt	8	satte	13
nor-x-bible-student.txt	11	sette	13
swe-x-bible-folk1998.txt	11	satte	13
afr-x-bible-1953.txt	17	van	14
afr-x-bible-1953.txt	20	van	14
deu-x-bible-elberfelder1871.txt	17	des	14
deu-x-bible-elberfelder1905.txt	17	des	14
deu-x-bible-freebible.txt	17	des	14
deu-x-bible-gruenewalder.txt	20	des	14
deu-x-bible-menge.txt	18	des	14
deu-x-bible-neue.txt	15	vom	14
deu-x-bible-pattloch.txt	18	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-tafelbibel.txt	15	des	14
deu-x-bible-textbibel.txt	13	des	14
deu-x-bible-zuercher.txt	14	des	14
eng-x-bible-darby.txt	16	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	16	of	14
eng-x-bible-literal.txt	19	of	14
nld-x-bible-statenvertaling.txt	16	van	14
afr-x-bible-1953.txt	10	my	15
deu-x-bible-elberfelder1871.txt	11	mich	15
deu-x-bible-elberfelder1905.txt	11	mich	15
deu-x-bible-freebible.txt	11	mich	15
deu-x-bible-gruenewalder.txt	14	mich	15
deu-x-bible-luther1545.txt	9	mich	15
deu-x-bible-luther1545letztehand.txt	10	mich	15
deu-x-bible-luther1912.txt	10	mich	15
deu-x-bible-menge.txt	15	mich	15
deu-x-bible-neue.txt	12	mich	15
deu-x-bible-schlachter.txt	10	mich	15
deu-x-bible-tafelbibel.txt	9	mich	15
eng-x-bible-darby.txt	10	me	15
eng-x-bible-kingjames.txt	10	me	15
eng-x-bible-literal.txt	10	me	15
eng-x-bible-newsimplified.txt	11	me	15
nld-x-bible-statenvertaling.txt	11	mij	15
nor-x-bible-1930.txt	9	mig	15
nor-x-bible-student.txt	12	meg	15
swe-x-bible-folk1998.txt	13	mig	15
afr-x-bible-1953.txt	25	en	16
dan-x-bible-1931.txt	20	og	16
deu-x-bible-elberfelder1871.txt	23	und	16
deu-x-bible-elberfelder1905.txt	23	und	16
deu-x-bible-freebible.txt	23	und	16
deu-x-bible-gruenewalder.txt	26	und	16
deu-x-bible-menge.txt	29	und	16
deu-x-bible-neue.txt	22	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-tafelbibel.txt	21	und	16
deu-x-bible-textbibel.txt	21	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	23	and	16
eng-x-bible-literal.txt	24	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	21	og	16
dan-x-bible-1931.txt	1	Den	17
deu-x-bible-elberfelder1871.txt	1	Der	17
deu-x-bible-elberfelder1905.txt	1	Der	17
deu-x-bible-freebible.txt	1	Der	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	1	Als	17
deu-x-bible-pattloch.txt	1	Als	17
deu-x-bible-schlachter.txt	1	Als	17
deu-x-bible-textbibel.txt	1	Der	17
deu-x-bible-zuercher.txt	1	Als	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	When	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	24	my	18
dan-x-bible-1931.txt	19	mig	18
deu-x-bible-elberfelder1871.txt	22	mich	18
deu-x-bible-elberfelder1905.txt	22	mich	18
deu-x-bible-freebible.txt	22	mich	18
deu-x-bible-gruenewalder.txt	25	mich	18
deu-x-bible-menge.txt	28	mich	18
deu-x-bible-neue.txt	21	mich	18
deu-x-bible-pattloch.txt	24	mich	18
deu-x-bible-tafelbibel.txt	20	mich	18
deu-x-bible-textbibel.txt	20	mich	18
deu-x-bible-zuercher.txt	22	mich	18
eng-x-bible-darby.txt	21	me	18
eng-x-bible-kingjames.txt	22	me	18
eng-x-bible-literal.txt	23	me	18
nld-x-bible-statenvertaling.txt	22	mij	18
nor-x-bible-1930.txt	17	mig	18
nor-x-bible-student.txt	20	meg	18
afr-x-bible-1953.txt	19	owerste	19
deu-x-bible-elberfelder1871.txt	18	Obersten	19
deu-x-bible-elberfelder1905.txt	18	Obersten	19
deu-x-bible-freebible.txt	18	Obersten	19
deu-x-bible-luther1545.txt	12	obersten	19
deu-x-bible-luther1545letztehand.txt	13	öbersten	19
deu-x-bible-luther1912.txt	13	obersten	19
deu-x-bible-menge.txt	19	Obersten	19
deu-x-bible-pattloch.txt	19	Obersten	19
deu-x-bible-schlachter.txt	14	Obersten	19
deu-x-bible-tafelbibel.txt	16	Obersten	19
deu-x-bible-textbibel.txt	14	Anführers	19
deu-x-bible-zuercher.txt	15	Obersten	19
eng-x-bible-literal.txt	18	chief	19
nld-x-bible-statenvertaling.txt	18	overste	19
nor-x-bible-1930.txt	12	høvdingen	19
nor-x-bible-student.txt	15	hovdingen	19
swe-x-bible-folk1998.txt	15	förste	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-gruenewalder.txt	22	der	20
deu-x-bible-menge.txt	20	der	20
deu-x-bible-neue.txt	17	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-schlachter.txt	15	der	20
deu-x-bible-tafelbibel.txt	17	der	20
deu-x-bible-textbibel.txt	15	der	20
deu-x-bible-zuercher.txt	16	der	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	20	the	20
eng-x-bible-newsimplified.txt	20	the	20
nld-x-bible-statenvertaling.txt	19	der	20
afr-x-bible-1953.txt	31	.	21
deu-x-bible-elberfelder1871.txt	28	.	21
deu-x-bible-elberfelder1905.txt	28	.	21
deu-x-bible-freebible.txt	28	.	21
deu-x-bible-gruenewalder.txt	29	.	21
deu-x-bible-neue.txt	25	.	21
deu-x-bible-tafelbibel.txt	26	.	21
deu-x-bible-textbibel.txt	24	.	21
eng-x-bible-darby.txt	28	.	21
eng-x-bible-kingjames.txt	27	:	21
eng-x-bible-literal.txt	30	.	21
eng-x-bible-newsimplified.txt	28	.	21
nld-x-bible-statenvertaling.txt	28	.	21
nor-x-bible-1930.txt	22	.	21
nor-x-bible-student.txt	23	.	21
swe-x-bible-folk1998.txt	27	.	21
afr-x-bible-1953.txt	27	voorman	22
dan-x-bible-1931.txt	16	Øverstes	22
deu-x-bible-elberfelder1871.txt	25	Obersten	22
deu-x-bible-elberfelder1905.txt	25	Obersten	22
deu-x-bible-freebible.txt	25	Obersten	22
deu-x-bible-gruenewalder.txt	21	Anführers	22
deu-x-bible-luther1545.txt	19	Hofmeisters	22
deu-x-bible-luther1545letztehand.txt	20	Hofemeisters	22
deu-x-bible-luther1912.txt	20	Hauptmanns	22
deu-x-bible-schlachter.txt	23	obersten	22
deu-x-bible-tafelbibel.txt	23	Obersten	22
eng-x-bible-darby.txt	24	chief	22
eng-x-bible-kingjames.txt	25	chief	22
eng-x-bible-literal.txt	26	chief	22
nld-x-bible-statenvertaling.txt	25	overste	22
nor-x-bible-1930.txt	20	øverste	22
swe-x-bible-folk1998.txt	24	befälhavaren	22
dan-x-bible-1931.txt	14	i	23
deu-x-bible-gruenewalder.txt	17	in	23
deu-x-bible-luther1545.txt	14	ins	23
deu-x-bible-luther1545letztehand.txt	15	ins	23
deu-x-bible-luther1912.txt	15	ins	23
deu-x-bible-luther1912.txt	18	in	23
deu-x-bible-menge.txt	22	in	23
deu-x-bible-schlachter.txt	17	in	23
deu-x-bible-zuercher.txt	18	in	23
eng-x-bible-newsimplified.txt	19	in	23
swe-x-bible-folk1998.txt	19	i	23
deu-x-bible-elberfelder1871.txt	6	über	24
deu-x-bible-elberfelder1905.txt	6	über	24
deu-x-bible-freebible.txt	6	über	24
deu-x-bible-luther1545.txt	5	über	24
deu-x-bible-luther1545letztehand.txt	5	vber	24
deu-x-bible-luther1912.txt	5	über	24
deu-x-bible-menge.txt	7	über	24
deu-x-bible-neue.txt	4	über	24
deu-x-bible-schlachter.txt	4	über	24
deu-x-bible-tafelbibel.txt	4	über	24
deu-x-bible-zuercher.txt	4	über	24
deu-x-bible-elberfelder1871.txt	15	das	25
deu-x-bible-elberfelder1905.txt	15	das	25
deu-x-bible-freebible.txt	15	das	25
deu-x-bible-gruenewalder.txt	18	das	25
deu-x-bible-pattloch.txt	16	das	25
deu-x-bible-tafelbibel.txt	13	das	25
deu-x-bible-zuercher.txt	12	das	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-literal.txt	14	the	25
dan-x-bible-1931.txt	22	,	26
deu-x-bible-luther1545.txt	21	,	26
deu-x-bible-luther1545letztehand.txt	22	/	26
deu-x-bible-luther1912.txt	22	,	26
deu-x-bible-menge.txt	32	,	26
deu-x-bible-pattloch.txt	28	,	26
deu-x-bible-schlachter.txt	25	,	26
deu-x-bible-zuercher.txt	26	,	26
dan-x-bible-1931.txt	5	på	27
deu-x-bible-gruenewalder.txt	5	auf	27
deu-x-bible-pattloch.txt	4	auf	27
deu-x-bible-textbibel.txt	5	auf	27
nld-x-bible-statenvertaling.txt	5	op	27
nor-x-bible-1930.txt	4	på	27
nor-x-bible-student.txt	6	på	27
swe-x-bible-folk1998.txt	7	på	27
deu-x-bible-luther1545.txt	17	,	28
deu-x-bible-neue.txt	20	,	28
deu-x-bible-pattloch.txt	22	,	28
deu-x-bible-schlachter.txt	20	,	28
deu-x-bible-textbibel.txt	19	,	28
deu-x-bible-zuercher.txt	21	,	28
nor-x-bible-student.txt	18	,	28
afr-x-bible-1953.txt	28	van	29
deu-x-bible-luther1912.txt	19	des	29
eng-x-bible-darby.txt	25	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	25	of	29
nld-x-bible-statenvertaling.txt	26	der	29
swe-x-bible-folk1998.txt	23	tillhörde	29
dan-x-bible-1931.txt	2	Gang	30
deu-x-bible-gruenewalder.txt	4	einst	30
deu-x-bible-menge.txt	5	einst	30
nor-x-bible-student.txt	4	gong	30
swe-x-bible-folk1998.txt	4	gång	30
deu-x-bible-menge.txt	2	der	31
deu-x-bible-neue.txt	2	der	31
deu-x-bible-pattloch.txt	2	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-zuercher.txt	2	der	31
deu-x-bible-luther1545.txt	11	dem	32
deu-x-bible-luther1545letztehand.txt	12	dem	32
deu-x-bible-luther1912.txt	12	dem	32
eng-x-bible-darby.txt	17	the	32
eng-x-bible-kingjames.txt	14	the	32
nld-x-bible-statenvertaling.txt	17	den	32
dan-x-bible-1931.txt	10	dem	33
deu-x-bible-pattloch.txt	10	sie	33
deu-x-bible-textbibel.txt	10	sie	33
deu-x-bible-zuercher.txt	10	sie	33
afr-x-bible-1953.txt	3	baie	34
deu-x-bible-elberfelder1871.txt	4	sehr	34
deu-x-bible-elberfelder1905.txt	4	sehr	34
deu-x-bible-freebible.txt	4	sehr	34
nld-x-bible-statenvertaling.txt	3	zeer	34
eng-x-bible-kingjames.txt	21	both	35
eng-x-bible-newsimplified.txt	16	both	35
nor-x-bible-1930.txt	16	både	35
nor-x-bible-student.txt	19	både	35
deu-x-bible-gruenewalder.txt	13	er	36
deu-x-bible-neue.txt	11	er	36
swe-x-bible-folk1998.txt	12	han	36
deu-x-bible-luther1545.txt	10	mit	37
deu-x-bible-luther1545letztehand.txt	11	mit	37
deu-x-bible-luther1912.txt	11	mit	37
eng-x-bible-darby.txt	4	with	38
eng-x-bible-kingjames.txt	4	with	38
eng-x-bible-newsimplified.txt	6	with	38
deu-x-bible-luther1545.txt	18	ins	39
deu-x-bible-luther1545letztehand.txt	19	ins	39
deu-x-bible-menge.txt	24	hatte	40
deu-x-bible-zuercher.txt	20	gab	40
deu-x-bible-neue.txt	9	,	41
swe-x-bible-folk1998.txt	10	,	41
nor-x-bible-1930.txt	13	over	42
nor-x-bible-student.txt	16	yver	42
nor-x-bible-student.txt	3	ein	43
swe-x-bible-folk1998.txt	3	en	43
deu-x-bible-schlachter.txt	22	dem	44
eng-x-bible-kingjames.txt	24	the	44
nor-x-bible-1930.txt	19	den	44
nor-x-bible-1930.txt	11	hos	45
nor-x-bible-student.txt	14	hjå	45
