deu-x-bible-neue.txt	6	Hügel	10
deu-x-bible-pattloch.txt	12	Berg	10
deu-x-bible-schlachter.txt	16	Berge	10
deu-x-bible-tafelbibel.txt	15	Berge	10
deu-x-bible-textbibel.txt	16	Berge	10
deu-x-bible-zuercher.txt	17	Berge	10
eng-x-bible-darby.txt	18	hill	10
eng-x-bible-kingjames.txt	18	hill	10
eng-x-bible-literal.txt	17	hill	10
eng-x-bible-newsimplified.txt	19	mountain	10
nld-x-bible-statenvertaling.txt	16	berg	10
nor-x-bible-1930.txt	16	fjell	10
swe-x-bible-folk1998.txt	13	berget	10
afr-x-bible-1953.txt	11	oostelik	11
dan-x-bible-1931.txt	17	østen	11
dan-x-bible-1931.txt	18	for	11
deu-x-bible-elberfelder1871.txt	19	vor	11
deu-x-bible-elberfelder1905.txt	19	vor	11
deu-x-bible-freebible.txt	19	vor	11
deu-x-bible-gruenewalder.txt	15	östlich	11
deu-x-bible-luther1545.txt	18	vor	11
deu-x-bible-luther1545letztehand.txt	16	fur	11
deu-x-bible-luther1912.txt	18	vor	11
deu-x-bible-menge.txt	22	östlich	11
deu-x-bible-neue.txt	7	östlich	11
deu-x-bible-pattloch.txt	15	östlich	11
deu-x-bible-schlachter.txt	19	vor	11
deu-x-bible-tafelbibel.txt	18	vor	11
deu-x-bible-textbibel.txt	19	östlich	11
deu-x-bible-zuercher.txt	20	östlich	11
eng-x-bible-darby.txt	21	before	11
eng-x-bible-kingjames.txt	21	before	11
eng-x-bible-literal.txt	20	before	11
nld-x-bible-statenvertaling.txt	19	voor	11
nor-x-bible-1930.txt	19	midt	11
nor-x-bible-student.txt	8	austanfor	11
swe-x-bible-folk1998.txt	14	öster	11
afr-x-bible-1953.txt	6	gebou	12
dan-x-bible-1931.txt	4	byggede	12
deu-x-bible-elberfelder1871.txt	2	baute	12
deu-x-bible-elberfelder1905.txt	2	baute	12
deu-x-bible-freebible.txt	2	baute	12
deu-x-bible-gruenewalder.txt	2	baute	12
deu-x-bible-luther1545.txt	2	bauete	12
deu-x-bible-luther1545letztehand.txt	2	bawete	12
deu-x-bible-luther1912.txt	2	baute	12
deu-x-bible-menge.txt	7	baute	12
deu-x-bible-neue.txt	2	baute	12
deu-x-bible-pattloch.txt	2	baute	12
deu-x-bible-schlachter.txt	2	baute	12
deu-x-bible-tafelbibel.txt	2	baute	12
deu-x-bible-textbibel.txt	2	errichtete	12
deu-x-bible-zuercher.txt	2	baute	12
eng-x-bible-darby.txt	4	build	12
eng-x-bible-kingjames.txt	4	build	12
eng-x-bible-literal.txt	3	built	12
nld-x-bible-statenvertaling.txt	2	bouwde	12
nor-x-bible-1930.txt	4	bygget	12
nor-x-bible-student.txt	2	bygde	12
swe-x-bible-folk1998.txt	2	byggde	12
afr-x-bible-1953.txt	23	Moabiete	13
dan-x-bible-1931.txt	11	Moabs	13
deu-x-bible-elberfelder1871.txt	12	Moabiter	13
deu-x-bible-elberfelder1905.txt	12	Moabiter	13
deu-x-bible-freebible.txt	12	Moabiter	13
deu-x-bible-gruenewalder.txt	9	Moabs	13
deu-x-bible-luther1545.txt	11	Moabiter	13
deu-x-bible-luther1545letztehand.txt	10	Moabiter	13
deu-x-bible-luther1912.txt	11	Moabiter	13
deu-x-bible-menge.txt	15	Moabiter	13
deu-x-bible-neue.txt	18	Moabiter	13
deu-x-bible-pattloch.txt	7	Moabs	13
deu-x-bible-schlachter.txt	12	Moabiter	13
deu-x-bible-tafelbibel.txt	9	Moabs	13
deu-x-bible-textbibel.txt	12	Moabiter	13
deu-x-bible-zuercher.txt	13	Moabiter	13
eng-x-bible-darby.txt	14	Moabites	13
eng-x-bible-kingjames.txt	14	Moab	13
eng-x-bible-literal.txt	13	Moab	13
eng-x-bible-newsimplified.txt	15	Moab	13
nld-x-bible-statenvertaling.txt	12	Moabieten	13
nor-x-bible-1930.txt	11	Moabs	13
nor-x-bible-student.txt	15	Moab	13
afr-x-bible-1953.txt	17	Kamos	14
dan-x-bible-1931.txt	9	Kemosj	14
deu-x-bible-elberfelder1871.txt	7	Kamos	14
deu-x-bible-elberfelder1905.txt	7	Kamos	14
deu-x-bible-freebible.txt	7	Kamos	14
deu-x-bible-gruenewalder.txt	7	Kamos	14
deu-x-bible-luther1545.txt	6	Kamos	14
deu-x-bible-luther1912.txt	6	Kamos	14
deu-x-bible-menge.txt	10	Kamos	14
deu-x-bible-neue.txt	13	Kemosch	14
deu-x-bible-pattloch.txt	9	Kamosch	14
deu-x-bible-schlachter.txt	7	Kamos	14
deu-x-bible-tafelbibel.txt	5	Kemosch	14
deu-x-bible-textbibel.txt	7	Kamos	14
deu-x-bible-zuercher.txt	8	Kamos	14
eng-x-bible-darby.txt	9	Chemosh	14
eng-x-bible-kingjames.txt	9	Chemosh	14
eng-x-bible-literal.txt	8	Chemosh	14
eng-x-bible-newsimplified.txt	9	Chemosh	14
nld-x-bible-statenvertaling.txt	7	Kamos	14
nor-x-bible-1930.txt	9	Kamos	14
nor-x-bible-student.txt	11	Kamos	14
swe-x-bible-folk1998.txt	7	Kemosh	14
afr-x-bible-1953.txt	3	Salomo	15
dan-x-bible-1931.txt	5	Salomo	15
deu-x-bible-elberfelder1871.txt	3	Salomo	15
deu-x-bible-elberfelder1905.txt	3	Salomo	15
deu-x-bible-freebible.txt	3	Salomo	15
deu-x-bible-gruenewalder.txt	3	Salomo	15
deu-x-bible-luther1545.txt	3	Salomo	15
deu-x-bible-luther1545letztehand.txt	3	Salomo	15
deu-x-bible-luther1912.txt	3	Salomo	15
deu-x-bible-menge.txt	8	Salomo	15
deu-x-bible-pattloch.txt	3	Salomo	15
deu-x-bible-schlachter.txt	3	Salomo	15
deu-x-bible-tafelbibel.txt	3	Salomoh	15
deu-x-bible-textbibel.txt	3	Salomo	15
deu-x-bible-zuercher.txt	3	Salomo	15
eng-x-bible-darby.txt	3	Solomon	15
eng-x-bible-kingjames.txt	3	Solomon	15
eng-x-bible-literal.txt	2	Solomon	15
eng-x-bible-newsimplified.txt	2	Solomon	15
nld-x-bible-statenvertaling.txt	3	Salomo	15
nor-x-bible-1930.txt	5	Salomo	15
nor-x-bible-student.txt	1	Salomo	15
swe-x-bible-folk1998.txt	1	Salomo	15
afr-x-bible-1953.txt	27	Molog	16
deu-x-bible-elberfelder1871.txt	25	Molech	16
deu-x-bible-elberfelder1905.txt	25	Molech	16
deu-x-bible-freebible.txt	25	Molech	16
deu-x-bible-gruenewalder.txt	24	Moloch	16
deu-x-bible-luther1545.txt	23	Molech	16
deu-x-bible-luther1545letztehand.txt	21	Molech	16
deu-x-bible-luther1912.txt	23	Moloch	16
deu-x-bible-menge.txt	29	Moloch	16
deu-x-bible-neue.txt	21	Moloch	16
deu-x-bible-pattloch.txt	23	Molech	16
deu-x-bible-schlachter.txt	25	Moloch	16
deu-x-bible-zuercher.txt	28	Moloch	16
eng-x-bible-darby.txt	26	Molech	16
eng-x-bible-kingjames.txt	26	Molech	16
eng-x-bible-literal.txt	25	Molech	16
eng-x-bible-newsimplified.txt	25	Molech	16
nld-x-bible-statenvertaling.txt	25	Molech	16
nor-x-bible-1930.txt	25	Molok	16
swe-x-bible-folk1998.txt	21	Molok	16
afr-x-bible-1953.txt	34	van	17
deu-x-bible-elberfelder1871.txt	29	der	17
deu-x-bible-elberfelder1905.txt	29	der	17
deu-x-bible-freebible.txt	29	der	17
deu-x-bible-luther1545.txt	27	der	17
deu-x-bible-luther1545letztehand.txt	24	der	17
deu-x-bible-luther1912.txt	27	der	17
deu-x-bible-menge.txt	33	der	17
deu-x-bible-neue.txt	25	der	17
deu-x-bible-pattloch.txt	27	der	17
deu-x-bible-schlachter.txt	29	der	17
deu-x-bible-tafelbibel.txt	28	der	17
deu-x-bible-textbibel.txt	30	der	17
deu-x-bible-zuercher.txt	32	der	17
eng-x-bible-darby.txt	32	of	17
eng-x-bible-kingjames.txt	33	of	17
eng-x-bible-literal.txt	32	of	17
eng-x-bible-newsimplified.txt	34	of	17
nld-x-bible-statenvertaling.txt	29	der	17
nor-x-bible-student.txt	22	åt	17
dan-x-bible-1931.txt	15	på	18
deu-x-bible-elberfelder1871.txt	14	auf	18
deu-x-bible-elberfelder1905.txt	14	auf	18
deu-x-bible-freebible.txt	14	auf	18
deu-x-bible-gruenewalder.txt	12	auf	18
deu-x-bible-luther1545.txt	13	auf	18
deu-x-bible-luther1545letztehand.txt	12	auff	18
deu-x-bible-luther1912.txt	13	auf	18
deu-x-bible-menge.txt	19	auf	18
deu-x-bible-pattloch.txt	10	auf	18
deu-x-bible-schlachter.txt	14	auf	18
deu-x-bible-tafelbibel.txt	13	auf	18
deu-x-bible-textbibel.txt	14	auf	18
deu-x-bible-zuercher.txt	15	auf	18
eng-x-bible-darby.txt	16	on	18
nld-x-bible-statenvertaling.txt	14	op	18
nor-x-bible-1930.txt	14	på	18
swe-x-bible-folk1998.txt	12	på	18
afr-x-bible-1953.txt	14	lê	19
deu-x-bible-elberfelder1871.txt	21	liegt	19
deu-x-bible-elberfelder1905.txt	21	liegt	19
deu-x-bible-freebible.txt	21	liegt	19
deu-x-bible-luther1545.txt	20	liegt	19
deu-x-bible-luther1545letztehand.txt	18	ligt	19
deu-x-bible-luther1912.txt	20	liegt	19
deu-x-bible-pattloch.txt	18	liegt	19
deu-x-bible-schlachter.txt	21	liegt	19
deu-x-bible-tafelbibel.txt	20	ist	19
deu-x-bible-textbibel.txt	22	liegt	19
deu-x-bible-zuercher.txt	23	liegt	19
eng-x-bible-darby.txt	20	is	19
eng-x-bible-kingjames.txt	20	is	19
eng-x-bible-literal.txt	19	is	19
eng-x-bible-newsimplified.txt	20	near	19
nld-x-bible-statenvertaling.txt	21	is	19
nor-x-bible-1930.txt	18	ligger	19
afr-x-bible-1953.txt	16	vir	20
dan-x-bible-1931.txt	8	for	20
deu-x-bible-gruenewalder.txt	6	für	20
deu-x-bible-menge.txt	9	für	20
deu-x-bible-neue.txt	12	für	20
deu-x-bible-pattloch.txt	6	für	20
deu-x-bible-textbibel.txt	6	für	20
deu-x-bible-zuercher.txt	6	für	20
eng-x-bible-darby.txt	8	for	20
eng-x-bible-kingjames.txt	8	for	20
eng-x-bible-literal.txt	7	for	20
eng-x-bible-newsimplified.txt	8	for	20
nld-x-bible-statenvertaling.txt	6	voor	20
nor-x-bible-1930.txt	8	for	20
swe-x-bible-folk1998.txt	6	åt	20
afr-x-bible-1953.txt	26	vir	21
dan-x-bible-1931.txt	22	for	21
deu-x-bible-gruenewalder.txt	20	für	21
deu-x-bible-menge.txt	28	für	21
deu-x-bible-neue.txt	20	für	21
deu-x-bible-pattloch.txt	21	für	21
deu-x-bible-textbibel.txt	25	für	21
deu-x-bible-zuercher.txt	26	für	21
eng-x-bible-darby.txt	25	for	21
eng-x-bible-kingjames.txt	25	for	21
eng-x-bible-literal.txt	24	for	21
eng-x-bible-newsimplified.txt	24	for	21
nld-x-bible-statenvertaling.txt	24	voor	21
nor-x-bible-1930.txt	24	for	21
nor-x-bible-student.txt	18	for	21
deu-x-bible-elberfelder1871.txt	15	dem	22
deu-x-bible-elberfelder1905.txt	15	dem	22
deu-x-bible-freebible.txt	15	dem	22
deu-x-bible-gruenewalder.txt	13	dem	22
deu-x-bible-luther1545.txt	14	dem	22
deu-x-bible-luther1545letztehand.txt	13	dem	22
deu-x-bible-luther1912.txt	14	dem	22
deu-x-bible-menge.txt	20	dem	22
deu-x-bible-pattloch.txt	11	dem	22
deu-x-bible-schlachter.txt	15	dem	22
deu-x-bible-tafelbibel.txt	14	dem	22
deu-x-bible-textbibel.txt	15	dem	22
deu-x-bible-zuercher.txt	16	dem	22
nld-x-bible-statenvertaling.txt	15	den	22
deu-x-bible-elberfelder1871.txt	27	dem	23
deu-x-bible-elberfelder1905.txt	27	dem	23
deu-x-bible-freebible.txt	27	dem	23
deu-x-bible-gruenewalder.txt	21	das	23
deu-x-bible-luther1545.txt	25	dem	23
deu-x-bible-luther1545letztehand.txt	22	dem	23
deu-x-bible-luther1912.txt	25	dem	23
deu-x-bible-neue.txt	23	das	23
deu-x-bible-pattloch.txt	25	das	23
deu-x-bible-schlachter.txt	27	dem	23
deu-x-bible-tafelbibel.txt	26	dem	23
deu-x-bible-textbibel.txt	28	das	23
nld-x-bible-statenvertaling.txt	27	het	23
swe-x-bible-folk1998.txt	20	åt	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-luther1545.txt	10	der	24
deu-x-bible-luther1545letztehand.txt	9	der	24
deu-x-bible-luther1912.txt	10	der	24
deu-x-bible-menge.txt	14	der	24
deu-x-bible-schlachter.txt	11	der	24
deu-x-bible-textbibel.txt	11	der	24
deu-x-bible-zuercher.txt	12	der	24
nld-x-bible-statenvertaling.txt	11	der	24
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-luther1545.txt	17	der	25
deu-x-bible-luther1545letztehand.txt	15	der	25
deu-x-bible-luther1912.txt	17	der	25
deu-x-bible-neue.txt	17	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-schlachter.txt	18	der	25
deu-x-bible-tafelbibel.txt	17	der	25
deu-x-bible-textbibel.txt	18	der	25
deu-x-bible-zuercher.txt	19	der	25
afr-x-bible-1953.txt	33	kinders	26
deu-x-bible-elberfelder1871.txt	30	Kinder	26
deu-x-bible-elberfelder1905.txt	30	Kinder	26
deu-x-bible-freebible.txt	30	Kinder	26
deu-x-bible-schlachter.txt	30	Kinder	26
deu-x-bible-tafelbibel.txt	29	Söhne	26
eng-x-bible-darby.txt	31	children	26
eng-x-bible-kingjames.txt	32	children	26
eng-x-bible-literal.txt	31	sons	26
eng-x-bible-newsimplified.txt	33	children	26
nld-x-bible-statenvertaling.txt	30	kinderen	26
nor-x-bible-1930.txt	28	barns	26
deu-x-bible-elberfelder1871.txt	9	dem	27
deu-x-bible-elberfelder1905.txt	9	dem	27
deu-x-bible-freebible.txt	9	dem	27
deu-x-bible-luther1545.txt	8	dem	27
deu-x-bible-luther1545letztehand.txt	7	dem	27
deu-x-bible-luther1912.txt	8	dem	27
deu-x-bible-schlachter.txt	9	dem	27
deu-x-bible-textbibel.txt	9	das	27
nld-x-bible-statenvertaling.txt	9	het	27
nor-x-bible-student.txt	7	berget	27
afr-x-bible-1953.txt	21	van	28
deu-x-bible-gruenewalder.txt	16	von	28
deu-x-bible-menge.txt	23	von	28
deu-x-bible-pattloch.txt	16	von	28
deu-x-bible-textbibel.txt	20	von	28
deu-x-bible-zuercher.txt	21	von	28
nor-x-bible-student.txt	14	åt	28
afr-x-bible-1953.txt	12	van	29
deu-x-bible-neue.txt	8	von	29
eng-x-bible-darby.txt	12	of	29
eng-x-bible-kingjames.txt	13	of	29
eng-x-bible-literal.txt	12	of	29
eng-x-bible-newsimplified.txt	14	of	29
nor-x-bible-student.txt	10	åt	29
afr-x-bible-1953.txt	32	die	30
eng-x-bible-darby.txt	30	the	30
eng-x-bible-kingjames.txt	31	the	30
eng-x-bible-literal.txt	30	the	30
eng-x-bible-newsimplified.txt	32	the	30
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-pattloch.txt	13	,	31
eng-x-bible-newsimplified.txt	16	,	31
nor-x-bible-1930.txt	13	,	31
swe-x-bible-folk1998.txt	11	,	31
deu-x-bible-elberfelder1871.txt	24	dem	32
deu-x-bible-elberfelder1905.txt	24	dem	32
deu-x-bible-freebible.txt	24	dem	32
deu-x-bible-schlachter.txt	24	dem	32
deu-x-bible-tafelbibel.txt	23	dem	32
eng-x-bible-darby.txt	19	that	33
eng-x-bible-kingjames.txt	19	that	33
eng-x-bible-literal.txt	18	that	33
nld-x-bible-statenvertaling.txt	18	die	33
nor-x-bible-1930.txt	17	som	33
deu-x-bible-elberfelder1871.txt	6	dem	34
deu-x-bible-elberfelder1905.txt	6	dem	34
deu-x-bible-freebible.txt	6	dem	34
deu-x-bible-schlachter.txt	6	dem	34
deu-x-bible-tafelbibel.txt	7	dem	34
deu-x-bible-menge.txt	31	den	35
deu-x-bible-pattloch.txt	22	den	35
deu-x-bible-zuercher.txt	27	den	35
deu-x-bible-zuercher.txt	30	den	35
afr-x-bible-1953.txt	31	van	36
eng-x-bible-darby.txt	29	of	36
eng-x-bible-kingjames.txt	30	of	36
eng-x-bible-literal.txt	29	of	36
eng-x-bible-darby.txt	7	place	37
eng-x-bible-kingjames.txt	7	place	37
eng-x-bible-literal.txt	6	place	37
eng-x-bible-newsimplified.txt	7	place	37
deu-x-bible-gruenewalder.txt	18	,	38
deu-x-bible-luther1545.txt	21	,	38
deu-x-bible-luther1912.txt	21	,	38
deu-x-bible-gruenewalder.txt	8	,	39
nor-x-bible-1930.txt	10	,	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-luther1545.txt	24	,	40
deu-x-bible-luther1912.txt	24	,	40
