deu-x-bible-volxbibel.txt	7	Kohle	2
deu-x-bible-zuercher.txt	9	Denar	2
eng-x-bible-amplified.txt	8	denarius	2
eng-x-bible-books.txt	7	denarius	2
eng-x-bible-clontz.txt	11	denarius	2
eng-x-bible-common.txt	11	denarion	2
eng-x-bible-darby.txt	9	denarius	2
eng-x-bible-diaglot.txt	9	denarius	2
eng-x-bible-easytoread.txt	8	silver	2
eng-x-bible-easytoread.txt	9	coin	2
eng-x-bible-etheridge.txt	9	denarius	2
eng-x-bible-godsword.txt	9	day’s	2
eng-x-bible-godsword.txt	10	wages	2
eng-x-bible-goodnews.txt	11	silver	2
eng-x-bible-goodnews.txt	12	coin	2
eng-x-bible-internationalstandard.txt	36	twelve	2
eng-x-bible-kingjames.txt	11	penny	2
eng-x-bible-lexham.txt	12	denarius	2
eng-x-bible-literal.txt	8	denarius	2
eng-x-bible-livingoracles.txt	37	twelve	2
eng-x-bible-majority.txt	9	denarius	2
eng-x-bible-montgomery.txt	12	shillings	2
eng-x-bible-new2007.txt	9	standard	2
eng-x-bible-new2007.txt	10	wage	2
eng-x-bible-newcentury.txt	9	coin	2
eng-x-bible-newinternational.txt	7	denarius	2
eng-x-bible-newliving.txt	8	wage	2
eng-x-bible-newreaders.txt	11	day's	2
eng-x-bible-newsimplified.txt	11	penny	2
eng-x-bible-scriptures.txt	12	silver	2
eng-x-bible-scriptures.txt	13	piece	2
eng-x-bible-treeoflife.txt	11	denarius	2
eng-x-bible-worldwide.txt	8	wages	2
isl-x-bible-isl.txt	6	denar	2
isl-x-bible-isl.txt	8	daglaun	2
nds-x-bible-nds.txt	10	Dinoa	2
nds-x-bible-nds.txt	12	Jeldstetj	2
nld-x-bible-1951.txt	12	schelling	2
nld-x-bible-2004.txt	7	dagloon	2
nld-x-bible-2004.txt	10	denarie	2
nld-x-bible-2007.txt	12	dagloon	2
nld-x-bible-statenvertaling.txt	13	penning	2
nno-x-bible-2011.txt	8	denar	2
nob-x-bible-1985.txt	8	denar	2
nob-x-bible-1988.txt	11	daglønn	2
nob-x-bible-2007.txt	10	denar	2
nob-x-bible-2011.txt	8	denar	2
nor-x-bible-1930.txt	11	penning	2
nor-x-bible-student.txt	8	mark	2
swe-x-bible-b2000.txt	11	denar	2
swe-x-bible-folk1998.txt	11	denar	2
swe-x-bible-nyalevande.txt	9	dagslön	2
swg-x-bible-swg.txt	14	Silbagrosche	2
afr-x-bible-1953.txt	10	'n	3
afr-x-bible-1953.txt	13	'n	3
afr-x-bible-viralmal.txt	16	een	3
dan-x-bible-1931.txt	10	en	3
dan-x-bible-frederik.txt	9	en	3
dan-x-bible-hverdagsdansk.txt	16	en	3
deu-x-bible-albrecht.txt	5	einen	3
deu-x-bible-elberfelder1871.txt	8	einen	3
deu-x-bible-elberfelder1905.txt	8	einen	3
deu-x-bible-erben.txt	10	einen	3
deu-x-bible-freebible.txt	8	einen	3
deu-x-bible-genfer2011.txt	18	einem	3
deu-x-bible-greber.txt	8	eine	3
deu-x-bible-gruenewalder.txt	8	einen	3
deu-x-bible-interlinear.txt	7	einen	3
deu-x-bible-konkordant.txt	9	einen	3
deu-x-bible-luther1545.txt	10	einen	3
deu-x-bible-luther1545letztehand.txt	11	einen	3
deu-x-bible-luther1912.txt	10	einen	3
deu-x-bible-meister.txt	4	einen	3
deu-x-bible-meister.txt	12	einen	3
deu-x-bible-menge.txt	7	einen	3
deu-x-bible-menge.txt	10	einem	3
deu-x-bible-neue.txt	11	einem	3
deu-x-bible-pattloch.txt	6	einen	3
deu-x-bible-reinhardt1910.txt	10	einen	3
deu-x-bible-schlachter.txt	8	einen	3
deu-x-bible-schlachter2000.txt	8	einen	3
deu-x-bible-tafelbibel.txt	9	einen	3
deu-x-bible-textbibel.txt	10	einen	3
deu-x-bible-volxbibel.txt	14	Job	3
deu-x-bible-zuercher.txt	8	einen	3
eng-x-bible-amplified.txt	7	a	3
eng-x-bible-amplified.txt	9	a	3
eng-x-bible-books.txt	6	a	3
eng-x-bible-clontz.txt	10	a	3
eng-x-bible-clontz.txt	12	a	3
eng-x-bible-common.txt	10	a	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-diaglot.txt	8	a	3
eng-x-bible-etheridge.txt	8	a	3
eng-x-bible-etheridge.txt	10	a	3
eng-x-bible-goodnews.txt	10	a	3
eng-x-bible-goodnews.txt	13	a	3
eng-x-bible-kingjames.txt	10	a	3
eng-x-bible-kingjames.txt	12	a	3
eng-x-bible-lexham.txt	5	an	3
eng-x-bible-lexham.txt	11	a	3
eng-x-bible-literal.txt	7	a	3
eng-x-bible-majority.txt	8	a	3
eng-x-bible-majority.txt	10	a	3
eng-x-bible-montgomery.txt	11	two	3
eng-x-bible-montgomery.txt	13	a	3
eng-x-bible-newcentury.txt	8	one	3
eng-x-bible-newinternational.txt	6	a	3
eng-x-bible-newreaders.txt	10	a	3
eng-x-bible-newsimplified.txt	4	an	3
eng-x-bible-newsimplified.txt	10	a	3
eng-x-bible-newsimplified.txt	12	a	3
eng-x-bible-scriptures.txt	11	a	3
eng-x-bible-scriptures.txt	14	a	3
eng-x-bible-treeoflife.txt	10	a	3
eng-x-bible-worldwide.txt	6	a	3
nds-x-bible-nds.txt	9	een	3
nds-x-bible-nds.txt	14	een	3
nld-x-bible-1951.txt	7	eens	3
nld-x-bible-1951.txt	11	een	3
nld-x-bible-2004.txt	6	een	3
nld-x-bible-2004.txt	9	een	3
nld-x-bible-2007.txt	10	een	3
nld-x-bible-statenvertaling.txt	7	eens	3
nld-x-bible-statenvertaling.txt	12	een	3
nno-x-bible-2011.txt	7	ein	3
nob-x-bible-1985.txt	7	en	3
nob-x-bible-1988.txt	9	en	3
nob-x-bible-2007.txt	9	en	3
nob-x-bible-2011.txt	7	en	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-student.txt	7	ei	3
swe-x-bible-b2000.txt	7	en	3
swe-x-bible-b2000.txt	10	en	3
swe-x-bible-folk1998.txt	7	en	3
swe-x-bible-folk1998.txt	10	en	3
swe-x-bible-nyalevande.txt	7	en	3
swg-x-bible-swg.txt	13	ä	3
afr-x-bible-1953.txt	22	.	4
afr-x-bible-1983.txt	27	.	4
afr-x-bible-boodskap.txt	18	.	4
afr-x-bible-lewende.txt	22	.	4
afr-x-bible-viralmal.txt	34	.	4
dan-x-bible-1931.txt	21	.	4
dan-x-bible-frederik.txt	20	.	4
dan-x-bible-hverdagsdansk.txt	25	.	4
deu-x-bible-albrecht.txt	15	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-erben.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-genfer2011.txt	28	.	4
deu-x-bible-greber.txt	23	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-hoffnung.txt	17	.	4
deu-x-bible-interlinear.txt	19	.	4
deu-x-bible-konkordant.txt	26	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-meister.txt	23	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-reinhardt1910.txt	21	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-schlachter2000.txt	22	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-volxbibel.txt	26	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-amplified.txt	18	.	4
eng-x-bible-books.txt	17	.	4
eng-x-bible-clontz.txt	21	.	4
eng-x-bible-common.txt	19	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-diaglot.txt	21	.	4
eng-x-bible-easytoread.txt	24	.	4
eng-x-bible-etheridge.txt	19	.	4
eng-x-bible-godsword.txt	20	.	4
eng-x-bible-goodnews.txt	24	.	4
eng-x-bible-internationalstandard.txt	45	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-lexham.txt	22	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-livingoracles.txt	47	.	4
eng-x-bible-majority.txt	19	.	4
eng-x-bible-montgomery.txt	22	.	4
eng-x-bible-new2007.txt	18	.	4
eng-x-bible-newcentury.txt	24	.	4
eng-x-bible-newinternational.txt	17	.	4
eng-x-bible-newliving.txt	15	.	4
eng-x-bible-newreaders.txt	21	.	4
eng-x-bible-newsimplified.txt	22	.	4
eng-x-bible-scriptures.txt	23	.	4
eng-x-bible-treeoflife.txt	21	.	4
eng-x-bible-worldwide.txt	16	.	4
isl-x-bible-isl.txt	15	.	4
nds-x-bible-nds.txt	27	.	4
nld-x-bible-1951.txt	22	.	4
nld-x-bible-2004.txt	20	.	4
nld-x-bible-2007.txt	21	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nno-x-bible-2011.txt	17	.	4
nob-x-bible-1985.txt	19	.	4
nob-x-bible-1988.txt	18	.	4
nob-x-bible-2007.txt	21	.	4
nob-x-bible-2011.txt	18	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-b2000.txt	19	.	4
swe-x-bible-folk1998.txt	18	.	4
swe-x-bible-nyalevande.txt	17	.	4
swg-x-bible-swg.txt	27	.	4
afr-x-bible-1953.txt	16	stuur	5
afr-x-bible-1983.txt	17	stuur	5
afr-x-bible-lewende.txt	14	gestuur	5
afr-x-bible-viralmal.txt	29	gestuur	5
dan-x-bible-1931.txt	15	sendte	5
dan-x-bible-frederik.txt	14	sendte	5
dan-x-bible-hverdagsdansk.txt	20	sendte	5
deu-x-bible-albrecht.txt	10	sandte	5
deu-x-bible-elberfelder1871.txt	15	sandte	5
deu-x-bible-elberfelder1905.txt	15	sandte	5
deu-x-bible-erben.txt	15	sandte	5
deu-x-bible-freebible.txt	15	sandte	5
deu-x-bible-genfer2011.txt	22	schickte	5
deu-x-bible-greber.txt	17	schickte	5
deu-x-bible-gruenewalder.txt	14	schickte	5
deu-x-bible-hoffnung.txt	11	ließ	5
deu-x-bible-interlinear.txt	12	sandte	5
deu-x-bible-konkordant.txt	20	schickte	5
deu-x-bible-luther1545.txt	15	sandte	5
deu-x-bible-luther1545letztehand.txt	16	sandte	5
deu-x-bible-luther1912.txt	15	sandte	5
deu-x-bible-meister.txt	17	sandte	5
deu-x-bible-menge.txt	15	schickte	5
deu-x-bible-neue.txt	14	schickte	5
deu-x-bible-pattloch.txt	12	schickte	5
deu-x-bible-reinhardt1910.txt	15	sandte	5
deu-x-bible-schlachter.txt	16	sandte	5
deu-x-bible-schlachter2000.txt	16	sandte	5
deu-x-bible-tafelbibel.txt	15	sandte	5
deu-x-bible-textbibel.txt	16	schickte	5
deu-x-bible-zuercher.txt	16	sandte	5
eng-x-bible-amplified.txt	13	sent	5
eng-x-bible-books.txt	12	sent	5
eng-x-bible-clontz.txt	16	sent	5
eng-x-bible-common.txt	14	sent	5
eng-x-bible-darby.txt	14	sent	5
eng-x-bible-diaglot.txt	14	sent	5
eng-x-bible-easytoread.txt	17	sent	5
eng-x-bible-etheridge.txt	14	sent	5
eng-x-bible-godsword.txt	13	sent	5
eng-x-bible-goodnews.txt	17	sent	5
eng-x-bible-kingjames.txt	16	sent	5
eng-x-bible-lexham.txt	17	sent	5
eng-x-bible-literal.txt	14	sent	5
eng-x-bible-livingoracles.txt	31	my	5
eng-x-bible-majority.txt	14	sent	5
eng-x-bible-montgomery.txt	17	sent	5
eng-x-bible-new2007.txt	13	sent	5
eng-x-bible-newcentury.txt	17	sent	5
eng-x-bible-newinternational.txt	12	sent	5
eng-x-bible-newliving.txt	10	sent	5
eng-x-bible-newreaders.txt	16	sent	5
eng-x-bible-newsimplified.txt	17	sent	5
eng-x-bible-scriptures.txt	18	sent	5
eng-x-bible-treeoflife.txt	16	sent	5
eng-x-bible-worldwide.txt	10	sent	5
isl-x-bible-isl.txt	10	sendi	5
nds-x-bible-nds.txt	22	schetjt	5
nld-x-bible-1951.txt	16	zond	5
nld-x-bible-2004.txt	14	stuurde	5
nld-x-bible-statenvertaling.txt	17	zond	5
nno-x-bible-2011.txt	12	sende	5
nob-x-bible-1985.txt	13	sendte	5
nob-x-bible-2007.txt	14	sendte	5
nob-x-bible-2011.txt	12	sendte	5
nor-x-bible-1930.txt	15	sendte	5
nor-x-bible-student.txt	13	sende	5
swe-x-bible-b2000.txt	13	sände	5
swe-x-bible-folk1998.txt	13	skickade	5
swe-x-bible-nyalevande.txt	14	iväg	5
swg-x-bible-swg.txt	18	schickt	5
afr-x-bible-1953.txt	21	wingerd	6
afr-x-bible-1983.txt	23	wingerd	6
afr-x-bible-boodskap.txt	17	betaal	6
afr-x-bible-lewende.txt	18	wingerd	6
afr-x-bible-viralmal.txt	28	wingerd	6
dan-x-bible-1931.txt	20	Vingård	6
dan-x-bible-frederik.txt	19	Viingaard	6
deu-x-bible-albrecht.txt	14	Weinberg	6
deu-x-bible-elberfelder1871.txt	20	Weinberg	6
deu-x-bible-elberfelder1905.txt	20	Weinberg	6
deu-x-bible-erben.txt	20	Weinberg	6
deu-x-bible-freebible.txt	20	Weinberg	6
deu-x-bible-genfer2011.txt	27	Weinberg	6
deu-x-bible-greber.txt	22	Weinberg	6
deu-x-bible-gruenewalder.txt	18	Weinberg	6
deu-x-bible-hoffnung.txt	15	Weinberg	6
deu-x-bible-interlinear.txt	18	Weinberg	6
deu-x-bible-konkordant.txt	25	Weinberg	6
deu-x-bible-luther1545.txt	20	Weinberg	6
deu-x-bible-luther1545letztehand.txt	21	Weinberg	6
deu-x-bible-luther1912.txt	20	Weinberg	6
deu-x-bible-meister.txt	22	Weinberg	6
deu-x-bible-menge.txt	20	Weinberg	6
deu-x-bible-neue.txt	18	Weinberg	6
deu-x-bible-pattloch.txt	16	Weinberg	6
deu-x-bible-reinhardt1910.txt	20	Weinberg	6
deu-x-bible-schlachter.txt	21	Weinberg	6
deu-x-bible-schlachter2000.txt	21	Weinberg	6
deu-x-bible-tafelbibel.txt	20	Weinberg	6
deu-x-bible-textbibel.txt	21	Weinberg	6
deu-x-bible-zuercher.txt	21	Weinberg	6
eng-x-bible-amplified.txt	17	vineyard	6
eng-x-bible-books.txt	16	vineyard	6
eng-x-bible-clontz.txt	20	vineyard	6
eng-x-bible-common.txt	18	vineyard	6
eng-x-bible-darby.txt	18	vineyard	6
eng-x-bible-diaglot.txt	18	vineyard	6
eng-x-bible-easytoread.txt	21	vineyard	6
eng-x-bible-etheridge.txt	18	vinery	6
eng-x-bible-godsword.txt	19	vineyard	6
eng-x-bible-goodnews.txt	23	vineyard	6
eng-x-bible-internationalstandard.txt	41	twelve	6
eng-x-bible-kingjames.txt	20	vineyard	6
eng-x-bible-lexham.txt	21	vineyard	6
eng-x-bible-literal.txt	18	vineyard	6
eng-x-bible-livingoracles.txt	43	twelve	6
eng-x-bible-majority.txt	18	vineyard	6
eng-x-bible-montgomery.txt	21	vineyard	6
eng-x-bible-new2007.txt	17	vineyard	6
eng-x-bible-newcentury.txt	21	vineyard	6
eng-x-bible-newinternational.txt	16	vineyard	6
eng-x-bible-newreaders.txt	20	vineyard	6
eng-x-bible-newsimplified.txt	21	vineyard	6
eng-x-bible-scriptures.txt	22	vineyard	6
eng-x-bible-treeoflife.txt	20	vineyard	6
eng-x-bible-worldwide.txt	15	farm	6
isl-x-bible-isl.txt	13	víngarð	6
nds-x-bible-nds.txt	26	Wiengoade	6
nld-x-bible-1951.txt	21	wijngaard	6
nld-x-bible-2004.txt	19	wijngaard	6
nld-x-bible-statenvertaling.txt	23	wijngaard	6
nno-x-bible-2011.txt	16	vingarden	6
nob-x-bible-1985.txt	18	vingården	6
nob-x-bible-1988.txt	17	vingården	6
nob-x-bible-2007.txt	20	vingården	6
nob-x-bible-2011.txt	17	vingården	6
nor-x-bible-1930.txt	21	vingård	6
nor-x-bible-student.txt	17	vingarden	6
swe-x-bible-b2000.txt	18	vingården	6
swe-x-bible-folk1998.txt	17	vingård	6
swe-x-bible-nyalevande.txt	16	vingården	6
swg-x-bible-swg.txt	26	Wiberg	6
afr-x-bible-1953.txt	19	in	7
afr-x-bible-1983.txt	21	in	7
afr-x-bible-lewende.txt	16	in	7
dan-x-bible-frederik.txt	17	i	7
deu-x-bible-albrecht.txt	12	in	7
deu-x-bible-elberfelder1871.txt	18	in	7
deu-x-bible-elberfelder1905.txt	18	in	7
deu-x-bible-erben.txt	18	in	7
deu-x-bible-freebible.txt	18	in	7
deu-x-bible-genfer2011.txt	25	in	7
deu-x-bible-greber.txt	20	in	7
deu-x-bible-gruenewalder.txt	16	in	7
deu-x-bible-hoffnung.txt	13	in	7
deu-x-bible-interlinear.txt	16	in	7
deu-x-bible-konkordant.txt	23	in	7
deu-x-bible-luther1545.txt	18	in	7
deu-x-bible-luther1545letztehand.txt	19	in	7
deu-x-bible-luther1912.txt	18	in	7
deu-x-bible-meister.txt	20	in	7
deu-x-bible-menge.txt	18	in	7
deu-x-bible-neue.txt	16	in	7
deu-x-bible-pattloch.txt	14	in	7
deu-x-bible-reinhardt1910.txt	18	in	7
deu-x-bible-schlachter.txt	19	in	7
deu-x-bible-schlachter2000.txt	19	in	7
deu-x-bible-tafelbibel.txt	18	in	7
deu-x-bible-textbibel.txt	19	in	7
deu-x-bible-zuercher.txt	19	in	7
eng-x-bible-amplified.txt	15	into	7
eng-x-bible-books.txt	14	into	7
eng-x-bible-clontz.txt	18	into	7
eng-x-bible-common.txt	16	into	7
eng-x-bible-darby.txt	16	into	7
eng-x-bible-diaglot.txt	16	into	7
eng-x-bible-easytoread.txt	19	into	7
eng-x-bible-etheridge.txt	16	into	7
eng-x-bible-godsword.txt	17	in	7
eng-x-bible-goodnews.txt	21	in	7
eng-x-bible-kingjames.txt	18	into	7
eng-x-bible-lexham.txt	19	into	7
eng-x-bible-literal.txt	16	into	7
eng-x-bible-majority.txt	16	into	7
eng-x-bible-montgomery.txt	19	into	7
eng-x-bible-new2007.txt	15	into	7
eng-x-bible-newcentury.txt	19	into	7
eng-x-bible-newinternational.txt	14	into	7
eng-x-bible-newreaders.txt	18	into	7
eng-x-bible-newsimplified.txt	19	into	7
eng-x-bible-scriptures.txt	20	into	7
eng-x-bible-treeoflife.txt	18	into	7
isl-x-bible-isl.txt	12	í	7
nds-x-bible-nds.txt	24	enn	7
nld-x-bible-1951.txt	19	in	7
nld-x-bible-2004.txt	17	naar	7
nld-x-bible-statenvertaling.txt	21	in	7
nno-x-bible-2011.txt	15	i	7
nor-x-bible-student.txt	16	i	7
swe-x-bible-b2000.txt	14	i	7
swg-x-bible-swg.txt	24	in	7
afr-x-bible-1953.txt	18	hulle	8
afr-x-bible-1983.txt	19	hulle	8
afr-x-bible-viralmal.txt	25	hulle	8
dan-x-bible-1931.txt	17	dem	8
dan-x-bible-frederik.txt	16	dem	8
dan-x-bible-hverdagsdansk.txt	21	dem	8
deu-x-bible-albrecht.txt	11	sie	8
deu-x-bible-elberfelder1871.txt	17	sie	8
deu-x-bible-elberfelder1905.txt	17	sie	8
deu-x-bible-erben.txt	17	sie	8
deu-x-bible-freebible.txt	17	sie	8
deu-x-bible-genfer2011.txt	24	sie	8
deu-x-bible-greber.txt	19	sie	8
deu-x-bible-gruenewalder.txt	15	sie	8
deu-x-bible-hoffnung.txt	12	sie	8
deu-x-bible-interlinear.txt	15	sie	8
deu-x-bible-konkordant.txt	22	sie	8
deu-x-bible-luther1545.txt	17	sie	8
deu-x-bible-luther1545letztehand.txt	18	sie	8
deu-x-bible-luther1912.txt	17	sie	8
deu-x-bible-meister.txt	19	sie	8
deu-x-bible-menge.txt	17	sie	8
deu-x-bible-neue.txt	15	sie	8
deu-x-bible-pattloch.txt	13	sie	8
deu-x-bible-reinhardt1910.txt	17	sie	8
deu-x-bible-schlachter.txt	18	sie	8
deu-x-bible-schlachter2000.txt	18	sie	8
deu-x-bible-tafelbibel.txt	16	sie	8
deu-x-bible-textbibel.txt	18	sie	8
deu-x-bible-volxbibel.txt	21	sie	8
deu-x-bible-zuercher.txt	18	sie	8
eng-x-bible-amplified.txt	14	them	8
eng-x-bible-books.txt	13	them	8
eng-x-bible-clontz.txt	17	them	8
eng-x-bible-common.txt	15	them	8
eng-x-bible-darby.txt	15	them	8
eng-x-bible-easytoread.txt	18	them	8
eng-x-bible-etheridge.txt	15	them	8
eng-x-bible-godsword.txt	14	them	8
eng-x-bible-goodnews.txt	18	them	8
eng-x-bible-kingjames.txt	17	them	8
eng-x-bible-lexham.txt	18	them	8
eng-x-bible-literal.txt	15	them	8
eng-x-bible-majority.txt	15	them	8
eng-x-bible-montgomery.txt	18	them	8
eng-x-bible-new2007.txt	14	them	8
eng-x-bible-newcentury.txt	18	them	8
eng-x-bible-newinternational.txt	13	them	8
eng-x-bible-newliving.txt	11	them	8
eng-x-bible-newreaders.txt	17	them	8
eng-x-bible-newsimplified.txt	18	them	8
eng-x-bible-scriptures.txt	19	them	8
eng-x-bible-treeoflife.txt	17	them	8
eng-x-bible-worldwide.txt	11	them	8
isl-x-bible-isl.txt	11	þá	8
nds-x-bible-nds.txt	23	ahn	8
nld-x-bible-1951.txt	18	hen	8
nld-x-bible-2004.txt	16	hen	8
nld-x-bible-2007.txt	17	hen	8
nld-x-bible-statenvertaling.txt	19	hen	8
nno-x-bible-2011.txt	13	dei	8
nob-x-bible-1985.txt	14	dem	8
nob-x-bible-2007.txt	16	dem	8
nob-x-bible-2011.txt	13	dem	8
nor-x-bible-1930.txt	17	dem	8
nor-x-bible-student.txt	14	deim	8
swe-x-bible-b2000.txt	16	dem	8
swe-x-bible-folk1998.txt	14	dem	8
