deu-x-bible-elberfelder1905.txt	7	Priesters	5
deu-x-bible-freebible.txt	7	Priesters	5
deu-x-bible-gruenewalder.txt	2	Priester	5
deu-x-bible-luther1545.txt	7	Priesters	5
deu-x-bible-luther1545letztehand.txt	6	Priesters	5
deu-x-bible-luther1912.txt	7	Priesters	5
deu-x-bible-menge.txt	7	Priester	5
deu-x-bible-neue.txt	2	Priester	5
deu-x-bible-pattloch.txt	7	Priester	5
deu-x-bible-schlachter.txt	7	Priesters	5
deu-x-bible-tafelbibel.txt	7	Priesters	5
deu-x-bible-textbibel.txt	7	Priester	5
deu-x-bible-zuercher.txt	6	Priesters	5
eng-x-bible-darby.txt	7	priest	5
eng-x-bible-kingjames.txt	7	priest	5
eng-x-bible-literal.txt	7	priest	5
eng-x-bible-newsimplified.txt	7	priest	5
nld-x-bible-statenvertaling.txt	8	priester	5
nor-x-bible-1930.txt	4	prestens	5
nor-x-bible-student.txt	6	øvstepresten	5
swe-x-bible-folk1998.txt	2	prästen	5
afr-x-bible-1953.txt	3	seuns	6
dan-x-bible-1931.txt	3	Sønner	6
deu-x-bible-elberfelder1871.txt	3	Söhne	6
deu-x-bible-elberfelder1905.txt	3	Söhne	6
deu-x-bible-freebible.txt	3	Söhne	6
deu-x-bible-gruenewalder.txt	5	Söhne	6
deu-x-bible-luther1545.txt	3	Söhne	6
deu-x-bible-luther1545letztehand.txt	3	söne	6
deu-x-bible-luther1912.txt	3	Söhne	6
deu-x-bible-menge.txt	2	Söhne	6
deu-x-bible-neue.txt	5	Nachkommenschaft	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	3	Söhne	6
deu-x-bible-tafelbibel.txt	3	Söhne	6
deu-x-bible-textbibel.txt	2	Söhne	6
deu-x-bible-zuercher.txt	2	Söhne	6
eng-x-bible-darby.txt	3	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	3	sons	6
eng-x-bible-newsimplified.txt	4	sons	6
nld-x-bible-statenvertaling.txt	3	zonen	6
nor-x-bible-1930.txt	6	sønner	6
nor-x-bible-student.txt	2	sønerne	6
swe-x-bible-folk1998.txt	4	söner	6
afr-x-bible-1953.txt	10	moet	7
dan-x-bible-1931.txt	7	skal	7
deu-x-bible-elberfelder1871.txt	9	sollen	7
deu-x-bible-elberfelder1905.txt	9	sollen	7
deu-x-bible-freebible.txt	9	sollen	7
deu-x-bible-gruenewalder.txt	7	sollen	7
deu-x-bible-luther1545.txt	9	sollen	7
deu-x-bible-luther1545letztehand.txt	7	sollen	7
deu-x-bible-luther1912.txt	9	sollen	7
deu-x-bible-menge.txt	9	sollen	7
deu-x-bible-neue.txt	7	sollen	7
deu-x-bible-pattloch.txt	9	sollen	7
deu-x-bible-schlachter.txt	9	sollen	7
deu-x-bible-tafelbibel.txt	9	sollen	7
deu-x-bible-textbibel.txt	9	sollen	7
deu-x-bible-zuercher.txt	9	sollen	7
eng-x-bible-darby.txt	8	shall	7
eng-x-bible-kingjames.txt	8	shall	7
eng-x-bible-literal.txt	8	shall	7
eng-x-bible-newsimplified.txt	9	will	7
nld-x-bible-statenvertaling.txt	10	zullen	7
nor-x-bible-1930.txt	7	skal	7
nor-x-bible-student.txt	8	skal	7
swe-x-bible-folk1998.txt	5	skall	7
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	15	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	16	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	5	Aäron	9
dan-x-bible-1931.txt	2	Arons	9
deu-x-bible-elberfelder1871.txt	4	Aarons	9
deu-x-bible-elberfelder1905.txt	4	Aarons	9
deu-x-bible-freebible.txt	4	Aarons	9
deu-x-bible-gruenewalder.txt	4	Aarons	9
deu-x-bible-luther1545.txt	4	Aarons	9
deu-x-bible-luther1545letztehand.txt	4	Aarons	9
deu-x-bible-luther1912.txt	4	Aarons	9
deu-x-bible-menge.txt	3	Aarons	9
deu-x-bible-neue.txt	6	Aarons	9
deu-x-bible-pattloch.txt	3	Aarons	9
deu-x-bible-schlachter.txt	4	Aarons	9
deu-x-bible-tafelbibel.txt	4	Aharons	9
deu-x-bible-textbibel.txt	3	Aarons	9
deu-x-bible-zuercher.txt	3	Aarons	9
eng-x-bible-darby.txt	5	Aaron	9
eng-x-bible-kingjames.txt	5	Aaron	9
eng-x-bible-literal.txt	5	Aaron	9
eng-x-bible-newsimplified.txt	8	Aaron	9
nld-x-bible-statenvertaling.txt	5	Aaron	9
nor-x-bible-1930.txt	2	Arons	9
nor-x-bible-student.txt	4	Aron	9
swe-x-bible-folk1998.txt	3	Arons	9
afr-x-bible-1953.txt	22	.	10
dan-x-bible-1931.txt	17	;	10
deu-x-bible-elberfelder1871.txt	21	;	10
deu-x-bible-elberfelder1905.txt	21	;	10
deu-x-bible-freebible.txt	21	;	10
deu-x-bible-gruenewalder.txt	19	!	10
deu-x-bible-luther1545.txt	21	;	10
deu-x-bible-menge.txt	21	;	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	21	;	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	23	;	10
eng-x-bible-kingjames.txt	24	:	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	25	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	20	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	17	hout	11
dan-x-bible-1931.txt	14	Brænde	11
deu-x-bible-elberfelder1871.txt	16	Holz	11
deu-x-bible-elberfelder1905.txt	16	Holz	11
deu-x-bible-freebible.txt	16	Holz	11
deu-x-bible-luther1545.txt	17	Holz	11
deu-x-bible-luther1545letztehand.txt	16	holtz	11
deu-x-bible-luther1912.txt	17	Holz	11
deu-x-bible-neue.txt	14	Holz	11
deu-x-bible-schlachter.txt	16	Holz	11
deu-x-bible-tafelbibel.txt	17	Hölzer	11
deu-x-bible-textbibel.txt	16	Holzscheite	11
eng-x-bible-darby.txt	17	wood	11
eng-x-bible-kingjames.txt	18	wood	11
eng-x-bible-literal.txt	16	wood	11
eng-x-bible-newsimplified.txt	19	wood	11
nld-x-bible-statenvertaling.txt	20	hout	11
nor-x-bible-1930.txt	15	ved	11
nor-x-bible-student.txt	17	ved	11
swe-x-bible-folk1998.txt	13	ved	11
afr-x-bible-1953.txt	4	van	12
deu-x-bible-elberfelder1871.txt	6	des	12
deu-x-bible-elberfelder1905.txt	6	des	12
deu-x-bible-freebible.txt	6	des	12
deu-x-bible-luther1545.txt	6	des	12
deu-x-bible-luther1545letztehand.txt	5	des	12
deu-x-bible-luther1912.txt	6	des	12
deu-x-bible-neue.txt	3	aus	12
deu-x-bible-schlachter.txt	6	des	12
deu-x-bible-tafelbibel.txt	6	des	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-kingjames.txt	4	of	12
eng-x-bible-literal.txt	4	of	12
eng-x-bible-newsimplified.txt	5	of	12
nld-x-bible-statenvertaling.txt	4	van	12
nld-x-bible-statenvertaling.txt	7	den	12
nor-x-bible-student.txt	3	åt	12
afr-x-bible-1953.txt	20	vuur	13
dan-x-bible-1931.txt	16	Ilden	13
deu-x-bible-elberfelder1871.txt	19	Feuer	13
deu-x-bible-elberfelder1905.txt	19	Feuer	13
deu-x-bible-freebible.txt	19	Feuer	13
deu-x-bible-gruenewalder.txt	16	Feuer	13
deu-x-bible-menge.txt	19	Feuer	13
deu-x-bible-schlachter.txt	20	Feuer	13
deu-x-bible-tafelbibel.txt	20	Feuer	13
deu-x-bible-textbibel.txt	19	Feuer	13
deu-x-bible-zuercher.txt	19	Feuer	13
eng-x-bible-darby.txt	22	fire	13
eng-x-bible-kingjames.txt	23	fire	13
eng-x-bible-literal.txt	19	fire	13
eng-x-bible-newsimplified.txt	22	fire	13
nld-x-bible-statenvertaling.txt	23	vuur	13
nor-x-bible-1930.txt	19	ilden	13
nor-x-bible-student.txt	19	elden	13
swe-x-bible-folk1998.txt	15	elden	13
afr-x-bible-1953.txt	15	neersit	14
dan-x-bible-1931.txt	13	lægge	14
deu-x-bible-elberfelder1871.txt	14	legen	14
deu-x-bible-elberfelder1905.txt	14	legen	14
deu-x-bible-freebible.txt	14	legen	14
deu-x-bible-gruenewalder.txt	17	Holzscheite	14
deu-x-bible-luther1545.txt	20	legen	14
deu-x-bible-luther1545letztehand.txt	19	legen	14
deu-x-bible-luther1912.txt	19	legen	14
deu-x-bible-pattloch.txt	16	Holzscheite	14
deu-x-bible-tafelbibel.txt	15	geben	14
eng-x-bible-darby.txt	16	lay	14
eng-x-bible-kingjames.txt	16	lay	14
eng-x-bible-newsimplified.txt	17	lay	14
nor-x-bible-1930.txt	14	legge	14
nor-x-bible-student.txt	16	leggja	14
swe-x-bible-folk1998.txt	12	lägga	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	12	den	16
deu-x-bible-elberfelder1905.txt	12	den	16
deu-x-bible-freebible.txt	12	den	16
deu-x-bible-luther1545.txt	13	den	16
deu-x-bible-luther1545letztehand.txt	11	den	16
deu-x-bible-menge.txt	12	den	16
deu-x-bible-neue.txt	10	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-schlachter.txt	12	den	16
deu-x-bible-tafelbibel.txt	12	den	16
deu-x-bible-textbibel.txt	12	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-literal.txt	12	the	16
eng-x-bible-newsimplified.txt	14	the	16
afr-x-bible-1953.txt	21	reglê	17
deu-x-bible-elberfelder1871.txt	20	zurichten	17
deu-x-bible-elberfelder1905.txt	20	zurichten	17
deu-x-bible-freebible.txt	20	zurichten	17
deu-x-bible-gruenewalder.txt	18	schichten	17
deu-x-bible-luther1912.txt	18	obendarauf	17
deu-x-bible-menge.txt	20	aufschichten	17
deu-x-bible-neue.txt	16	schichten	17
deu-x-bible-pattloch.txt	18	schichten	17
deu-x-bible-schlachter.txt	17	aufschichten	17
deu-x-bible-tafelbibel.txt	21	zurechtlegen	17
deu-x-bible-textbibel.txt	20	aufschichten	17
deu-x-bible-zuercher.txt	20	schichten	17
eng-x-bible-kingjames.txt	20	order	17
eng-x-bible-literal.txt	15	arrange	17
nld-x-bible-statenvertaling.txt	24	schikken	17
nor-x-bible-1930.txt	17	rette	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	1	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-textbibel.txt	1	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	3	The	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	6	,	19
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	5	,	19
afr-x-bible-1953.txt	19	die	20
deu-x-bible-elberfelder1871.txt	18	dem	20
deu-x-bible-elberfelder1905.txt	18	dem	20
deu-x-bible-freebible.txt	18	dem	20
deu-x-bible-luther1912.txt	13	dem	20
deu-x-bible-menge.txt	18	dem	20
deu-x-bible-schlachter.txt	19	dem	20
deu-x-bible-textbibel.txt	18	dem	20
eng-x-bible-darby.txt	21	the	20
eng-x-bible-kingjames.txt	22	the	20
eng-x-bible-literal.txt	18	the	20
eng-x-bible-newsimplified.txt	21	the	20
nld-x-bible-statenvertaling.txt	22	het	20
dan-x-bible-1931.txt	8	gøre	21
deu-x-bible-gruenewalder.txt	12	machen	21
deu-x-bible-luther1545.txt	15	machen	21
deu-x-bible-luther1545letztehand.txt	13	machen	21
deu-x-bible-luther1912.txt	15	machen	21
deu-x-bible-menge.txt	14	tun	21
deu-x-bible-neue.txt	12	tun	21
deu-x-bible-schlachter.txt	14	tun	21
deu-x-bible-tafelbibel.txt	14	tun	21
deu-x-bible-textbibel.txt	14	thun	21
deu-x-bible-zuercher.txt	14	tun	21
nld-x-bible-statenvertaling.txt	12	maken	21
nor-x-bible-1930.txt	8	gjøre	21
swe-x-bible-folk1998.txt	6	göra	21
afr-x-bible-1953.txt	7	die	22
deu-x-bible-menge.txt	6	die	22
deu-x-bible-neue.txt	4	der	22
deu-x-bible-pattloch.txt	6	die	22
deu-x-bible-textbibel.txt	6	die	22
eng-x-bible-darby.txt	6	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-newsimplified.txt	6	the	22
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
nor-x-bible-student.txt	1	og	24
swe-x-bible-folk1998.txt	1	och	24
deu-x-bible-menge.txt	4	aber	25
deu-x-bible-pattloch.txt	4	aber	25
deu-x-bible-textbibel.txt	4	aber	25
deu-x-bible-zuercher.txt	8	aber	25
deu-x-bible-luther1545.txt	10	ein	26
deu-x-bible-luther1545letztehand.txt	8	ein	26
deu-x-bible-luther1912.txt	10	ein	26
eng-x-bible-newsimplified.txt	11	a	26
dan-x-bible-1931.txt	6	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-zuercher.txt	7	,	27
nor-x-bible-student.txt	7	,	27
deu-x-bible-gruenewalder.txt	15	das	28
deu-x-bible-tafelbibel.txt	19	das	28
deu-x-bible-zuercher.txt	18	das	28
eng-x-bible-newsimplified.txt	18	the	28
nld-x-bible-statenvertaling.txt	19	het	28
afr-x-bible-1953.txt	9	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-pattloch.txt	8	,	29
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-zuercher.txt	4	,	30
nor-x-bible-1930.txt	3	,	30
eng-x-bible-darby.txt	18	in	31
eng-x-bible-kingjames.txt	19	in	31
eng-x-bible-darby.txt	9	put	32
eng-x-bible-kingjames.txt	9	put	32
eng-x-bible-literal.txt	9	put	32
deu-x-bible-gruenewalder.txt	10	dem	33
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	12	the	33
deu-x-bible-menge.txt	16	Holzstücke	34
deu-x-bible-zuercher.txt	16	Holzstücke	34
