deu-x-bible-zuercher.txt	10	Oboth	3
eng-x-bible-darby.txt	11	Oboth	3
eng-x-bible-kingjames.txt	12	Oboth	3
eng-x-bible-literal.txt	12	Oboth	3
eng-x-bible-newsimplified.txt	9	Oboth	3
nld-x-bible-statenvertaling.txt	12	Oboth	3
nor-x-bible-1930.txt	10	Obot	3
nor-x-bible-student.txt	12	Obot	3
swe-x-bible-folk1998.txt	9	Obot	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	10	;	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	10	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	4	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Darauf	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Siden	6
nor-x-bible-student.txt	1	Sidan	6
afr-x-bible-1953.txt	3	kinders	7
dan-x-bible-1931.txt	3	Israelitterne	7
deu-x-bible-elberfelder1871.txt	3	Kinder	7
deu-x-bible-elberfelder1905.txt	3	Kinder	7
deu-x-bible-freebible.txt	3	Kinder	7
deu-x-bible-gruenewalder.txt	2	Israeliten	7
deu-x-bible-luther1545.txt	3	Kinder	7
deu-x-bible-luther1545letztehand.txt	3	kinder	7
deu-x-bible-luther1912.txt	3	Kinder	7
deu-x-bible-neue.txt	2	Israeliten	7
deu-x-bible-pattloch.txt	2	Israeliten	7
deu-x-bible-schlachter.txt	3	Kinder	7
deu-x-bible-tafelbibel.txt	3	Söhne	7
eng-x-bible-darby.txt	3	children	7
eng-x-bible-kingjames.txt	3	children	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	2	Israelites	7
nld-x-bible-statenvertaling.txt	4	kinderen	7
nor-x-bible-1930.txt	4	barn	7
nor-x-bible-student.txt	3	Israels-sønerne	7
swe-x-bible-folk1998.txt	2	barn	7
afr-x-bible-1953.txt	11	in	8
dan-x-bible-1931.txt	8	i	8
deu-x-bible-gruenewalder.txt	12	in	8
deu-x-bible-luther1545.txt	10	in	8
deu-x-bible-luther1545letztehand.txt	10	in	8
deu-x-bible-luther1912.txt	10	in	8
deu-x-bible-menge.txt	8	bei	8
deu-x-bible-neue.txt	9	in	8
deu-x-bible-pattloch.txt	7	bei	8
deu-x-bible-schlachter.txt	10	in	8
deu-x-bible-tafelbibel.txt	9	in	8
deu-x-bible-textbibel.txt	9	in	8
deu-x-bible-zuercher.txt	9	in	8
eng-x-bible-darby.txt	10	in	8
eng-x-bible-kingjames.txt	11	in	8
eng-x-bible-literal.txt	11	in	8
eng-x-bible-newsimplified.txt	8	at	8
nor-x-bible-1930.txt	9	i	8
nor-x-bible-student.txt	11	i	8
swe-x-bible-folk1998.txt	8	i	8
afr-x-bible-1953.txt	5	Israel	9
deu-x-bible-elberfelder1871.txt	4	Israel	9
deu-x-bible-elberfelder1905.txt	4	Israel	9
deu-x-bible-freebible.txt	4	Israel	9
deu-x-bible-luther1545.txt	4	Israel	9
deu-x-bible-luther1545letztehand.txt	4	Jsrael	9
deu-x-bible-luther1912.txt	4	Israel	9
deu-x-bible-menge.txt	4	Israeliten	9
deu-x-bible-schlachter.txt	4	Israel	9
deu-x-bible-tafelbibel.txt	4	Israels	9
deu-x-bible-textbibel.txt	4	Israeliten	9
deu-x-bible-zuercher.txt	4	Israeliten	9
eng-x-bible-darby.txt	5	Israel	9
eng-x-bible-kingjames.txt	5	Israel	9
eng-x-bible-literal.txt	5	Israel	9
nld-x-bible-statenvertaling.txt	5	Israels	9
nor-x-bible-1930.txt	3	Israels	9
swe-x-bible-folk1998.txt	1	Israels	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-schlachter.txt	2	die	10
deu-x-bible-tafelbibel.txt	2	die	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	de	10
deu-x-bible-elberfelder1871.txt	9	sich	11
deu-x-bible-elberfelder1905.txt	9	sich	11
deu-x-bible-freebible.txt	9	sich	11
deu-x-bible-luther1545.txt	9	sich	11
deu-x-bible-luther1545letztehand.txt	9	sich	11
deu-x-bible-luther1912.txt	9	sich	11
deu-x-bible-schlachter.txt	9	sich	11
deu-x-bible-textbibel.txt	8	sich	11
deu-x-bible-zuercher.txt	8	sich	11
nld-x-bible-statenvertaling.txt	10	zich	11
nor-x-bible-1930.txt	8	sig	11
nor-x-bible-student.txt	10	seg	11
dan-x-bible-1931.txt	4	op	12
deu-x-bible-elberfelder1871.txt	6	auf	12
deu-x-bible-elberfelder1905.txt	6	auf	12
deu-x-bible-freebible.txt	6	auf	12
deu-x-bible-tafelbibel.txt	6	auf	12
eng-x-bible-literal.txt	7	up	12
eng-x-bible-newsimplified.txt	6	up	12
nor-x-bible-1930.txt	5	op	12
swe-x-bible-folk1998.txt	4	upp	12
afr-x-bible-1953.txt	4	van	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-literal.txt	4	of	13
deu-x-bible-luther1545.txt	6	aus	14
deu-x-bible-luther1545letztehand.txt	6	aus	14
deu-x-bible-luther1912.txt	6	aus	14
deu-x-bible-schlachter.txt	6	aus	14
dan-x-bible-1931.txt	6	slog	15
deu-x-bible-neue.txt	6	schlugen	15
eng-x-bible-kingjames.txt	6	set	15
eng-x-bible-newsimplified.txt	5	set	15
swe-x-bible-folk1998.txt	6	slog	15
deu-x-bible-elberfelder1871.txt	10	zu	16
deu-x-bible-elberfelder1905.txt	10	zu	16
deu-x-bible-freebible.txt	10	zu	16
nld-x-bible-statenvertaling.txt	11	te	16
deu-x-bible-gruenewalder.txt	8	in	17
nor-x-bible-student.txt	4	i	17
eng-x-bible-darby.txt	7	,	18
eng-x-bible-kingjames.txt	8	,	18
