deu-x-bible-textbibel.txt	17	es	43
deu-x-bible-zuercher.txt	18	es	43
deu-x-bible-textbibel.txt	18	mit	44
deu-x-bible-zuercher.txt	19	mit	44
nor-x-bible-student.txt	7	,	45
swe-x-bible-folk1998.txt	7	,	45
nor-x-bible-1930.txt	18	som	46
nor-x-bible-student.txt	16	som	46
swe-x-bible-folk1998.txt	16	som	46
deu-x-bible-neue.txt	23	werden	47
deu-x-bible-pattloch.txt	28	müssen	47
eng-x-bible-darby.txt	11	the	48
eng-x-bible-newsimplified.txt	11	the	48
deu-x-bible-neue.txt	1	Man	49
nor-x-bible-1930.txt	2	de	49
