deu-x-bible-luther1545.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	2	der	3
deu-x-bible-luther1912.txt	3	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-neue.txt	5	Stammesgebiet	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-schlachter.txt	3	der	3
deu-x-bible-tafelbibel.txt	3	der	3
deu-x-bible-textbibel.txt	3	der	3
deu-x-bible-zuercher.txt	3	der	3
eng-x-bible-darby.txt	2	the	3
eng-x-bible-darby.txt	4	of	3
eng-x-bible-kingjames.txt	2	the	3
eng-x-bible-kingjames.txt	4	of	3
eng-x-bible-literal.txt	2	the	3
eng-x-bible-literal.txt	4	of	3
eng-x-bible-newsimplified.txt	3	of	3
eng-x-bible-newsimplified.txt	6	the	3
nld-x-bible-statenvertaling.txt	3	de	3
nld-x-bible-statenvertaling.txt	5	van	3
nor-x-bible-1930.txt	4	av	3
afr-x-bible-1953.txt	10	Aser	4
dan-x-bible-1931.txt	7	Aser	4
deu-x-bible-elberfelder1871.txt	8	Aser	4
deu-x-bible-elberfelder1905.txt	8	Aser	4
deu-x-bible-freebible.txt	8	Aser	4
deu-x-bible-gruenewalder.txt	5	Asser	4
deu-x-bible-luther1545.txt	8	Asser	4
deu-x-bible-luther1545letztehand.txt	6	Asser	4
deu-x-bible-luther1912.txt	8	Asser	4
deu-x-bible-menge.txt	8	Asser	4
deu-x-bible-neue.txt	7	Ascher	4
deu-x-bible-pattloch.txt	9	Aser	4
deu-x-bible-schlachter.txt	8	Asser	4
deu-x-bible-tafelbibel.txt	8	Ascher	4
deu-x-bible-textbibel.txt	8	Asser	4
deu-x-bible-zuercher.txt	8	Aser	4
eng-x-bible-darby.txt	8	Asher	4
eng-x-bible-kingjames.txt	8	Asher	4
eng-x-bible-literal.txt	8	Asher	4
eng-x-bible-newsimplified.txt	9	Asher	4
nld-x-bible-statenvertaling.txt	10	Aser	4
nor-x-bible-1930.txt	8	Aser	4
nor-x-bible-student.txt	4	Asser	4
swe-x-bible-folk1998.txt	9	Aser	4
afr-x-bible-1953.txt	13	Alot	5
dan-x-bible-1931.txt	9	Bealot	5
deu-x-bible-elberfelder1871.txt	10	Bealoth	5
deu-x-bible-elberfelder1905.txt	10	Bealoth	5
deu-x-bible-freebible.txt	10	Bealoth	5
deu-x-bible-gruenewalder.txt	8	Alot	5
deu-x-bible-luther1545.txt	11	Aloth	5
deu-x-bible-luther1545letztehand.txt	10	Aloth	5
deu-x-bible-luther1912.txt	11	Aloth	5
deu-x-bible-menge.txt	10	Bealoth	5
deu-x-bible-neue.txt	12	Bealot	5
deu-x-bible-pattloch.txt	11	Bealot	5
deu-x-bible-schlachter.txt	10	Bealot	5
deu-x-bible-tafelbibel.txt	10	Bealoth	5
deu-x-bible-textbibel.txt	10	Bealoth	5
deu-x-bible-zuercher.txt	10	Bealoth	5
eng-x-bible-darby.txt	11	Aloth	5
eng-x-bible-kingjames.txt	11	Aloth	5
eng-x-bible-literal.txt	11	Aloth	5
eng-x-bible-newsimplified.txt	14	Bealoth	5
nld-x-bible-statenvertaling.txt	13	Aloth	5
nor-x-bible-1930.txt	11	Alot	5
nor-x-bible-student.txt	6	Alot	5
swe-x-bible-folk1998.txt	11	Alot	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	14	;	7
dan-x-bible-1931.txt	10	;	7
deu-x-bible-elberfelder1871.txt	11	;	7
deu-x-bible-elberfelder1905.txt	11	;	7
deu-x-bible-freebible.txt	11	;	7
deu-x-bible-gruenewalder.txt	9	.	7
deu-x-bible-luther1545.txt	12	;	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	12	;	7
deu-x-bible-menge.txt	11	;	7
deu-x-bible-neue.txt	13	;	7
deu-x-bible-pattloch.txt	12	,	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-tafelbibel.txt	11	;	7
deu-x-bible-textbibel.txt	11	;	7
deu-x-bible-zuercher.txt	11	;	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-kingjames.txt	12	:	7
eng-x-bible-literal.txt	12	;	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	12	;	7
nor-x-bible-student.txt	7	;	7
swe-x-bible-folk1998.txt	12	,	7
afr-x-bible-1953.txt	4	seun	8
dan-x-bible-1931.txt	4	Søn	8
deu-x-bible-elberfelder1871.txt	4	Sohn	8
deu-x-bible-elberfelder1905.txt	4	Sohn	8
deu-x-bible-freebible.txt	4	Sohn	8
deu-x-bible-gruenewalder.txt	2	Sohn	8
deu-x-bible-luther1545.txt	4	Sohn	8
deu-x-bible-luther1545letztehand.txt	3	son	8
deu-x-bible-luther1912.txt	4	Sohn	8
deu-x-bible-menge.txt	4	Sohn	8
deu-x-bible-pattloch.txt	4	Sohn	8
deu-x-bible-schlachter.txt	4	Sohn	8
deu-x-bible-tafelbibel.txt	4	Sohn	8
deu-x-bible-textbibel.txt	4	Sohn	8
deu-x-bible-zuercher.txt	4	Sohn	8
eng-x-bible-darby.txt	3	son	8
eng-x-bible-kingjames.txt	3	son	8
eng-x-bible-literal.txt	3	son	8
eng-x-bible-newsimplified.txt	2	son	8
nld-x-bible-statenvertaling.txt	4	zoon	8
nor-x-bible-1930.txt	3	sønn	8
swe-x-bible-folk1998.txt	4	son	8
afr-x-bible-1953.txt	6	Húsai	9
dan-x-bible-1931.txt	3	Husjajs	9
deu-x-bible-elberfelder1871.txt	5	Husais	9
deu-x-bible-elberfelder1905.txt	5	Husais	9
deu-x-bible-freebible.txt	5	Husais	9
deu-x-bible-luther1545.txt	5	Husais	9
deu-x-bible-luther1545letztehand.txt	4	Husai	9
deu-x-bible-luther1912.txt	5	Husais	9
deu-x-bible-menge.txt	5	Husais	9
deu-x-bible-pattloch.txt	5	Chuschajs	9
deu-x-bible-schlachter.txt	5	Husais	9
deu-x-bible-tafelbibel.txt	5	Chuschais	9
deu-x-bible-textbibel.txt	5	Husais	9
deu-x-bible-zuercher.txt	5	Husais	9
eng-x-bible-darby.txt	5	Hushai	9
eng-x-bible-kingjames.txt	5	Hushai	9
eng-x-bible-literal.txt	5	Hushai	9
eng-x-bible-newsimplified.txt	4	Hushai	9
nld-x-bible-statenvertaling.txt	6	Husai	9
nor-x-bible-1930.txt	5	Husai	9
nor-x-bible-student.txt	2	Husaison	9
swe-x-bible-folk1998.txt	3	Husajs	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	6	,	10
afr-x-bible-1953.txt	2	,	11
dan-x-bible-1931.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-tafelbibel.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
afr-x-bible-1953.txt	12	in	12
deu-x-bible-gruenewalder.txt	7	in	12
eng-x-bible-darby.txt	10	in	12
eng-x-bible-kingjames.txt	10	in	12
eng-x-bible-literal.txt	10	in	12
eng-x-bible-newsimplified.txt	12	town	12
nld-x-bible-statenvertaling.txt	12	in	12
nor-x-bible-1930.txt	10	i	12
afr-x-bible-1953.txt	8	was	13
deu-x-bible-pattloch.txt	7	war	13
eng-x-bible-kingjames.txt	6	was	13
eng-x-bible-literal.txt	6	was	13
nld-x-bible-statenvertaling.txt	8	was	13
swe-x-bible-folk1998.txt	6	var	13
deu-x-bible-luther1545.txt	10	zu	14
deu-x-bible-luther1545letztehand.txt	9	zu	14
deu-x-bible-luther1912.txt	10	zu	14
deu-x-bible-neue.txt	11	um	14
deu-x-bible-neue.txt	9	das	15
eng-x-bible-newsimplified.txt	11	the	15
deu-x-bible-neue.txt	10	Gebiet	16
eng-x-bible-newsimplified.txt	8	of	16
swe-x-bible-folk1998.txt	7	fogde	16
