eng-x-bible-newreaders.txt	10	remains	3
eng-x-bible-newsimplified.txt	11	abides	3
eng-x-bible-scriptures.txt	11	stays	3
eng-x-bible-treeoflife.txt	10	abides	3
eng-x-bible-worldwide.txt	9	is	3
isl-x-bible-isl.txt	11	er	3
nds-x-bible-nds.txt	10	blift	3
nld-x-bible-1951.txt	10	blijft	3
nld-x-bible-2004.txt	10	blijft	3
nld-x-bible-2007.txt	10	blijft	3
nld-x-bible-statenvertaling.txt	12	blijft	3
nno-x-bible-2011.txt	11	blir	3
nno-x-bible-2011.txt	12	verande	3
nob-x-bible-1985.txt	11	blir	3
nob-x-bible-1988.txt	14	leve	3
nob-x-bible-2007.txt	12	blir	3
nob-x-bible-2011.txt	11	blir	3
nor-x-bible-1930.txt	12	blir	3
nor-x-bible-student.txt	12	vert	3
nor-x-bible-student.txt	13	verande	3
swe-x-bible-b2000.txt	10	förblir	3
swe-x-bible-folk1998.txt	10	förblir	3
swe-x-bible-nyalevande.txt	12	fortsätter	3
swe-x-bible-nyalevande.txt	14	leva	3
swe-x-bible-nyalevande.txt	16	gemenskap	3
swg-x-bible-swg.txt	11	bliebt	3
afr-x-bible-1953.txt	12	My	4
afr-x-bible-1983.txt	12	My	4
afr-x-bible-boodskap.txt	28	Ek	4
afr-x-bible-lewende.txt	15	My	4
afr-x-bible-viralmal.txt	20	My	4
dan-x-bible-1931.txt	15	mig	4
dan-x-bible-frederik.txt	14	mig	4
dan-x-bible-hverdagsdansk.txt	18	mig	4
deu-x-bible-albrecht.txt	13	mir	4
deu-x-bible-elberfelder1871.txt	12	mir	4
deu-x-bible-elberfelder1905.txt	12	mir	4
deu-x-bible-erben.txt	13	mir	4
deu-x-bible-freebible.txt	12	mir	4
deu-x-bible-genfer2011.txt	13	mir	4
deu-x-bible-greber.txt	40	mir	4
deu-x-bible-gruenewalder.txt	13	mir	4
deu-x-bible-hoffnung.txt	13	mir	4
deu-x-bible-interlinear.txt	10	mir	4
deu-x-bible-konkordant.txt	14	Mir	4
deu-x-bible-luther1545.txt	13	mir	4
deu-x-bible-luther1545letztehand.txt	14	mir	4
deu-x-bible-luther1912.txt	13	mir	4
deu-x-bible-meister.txt	13	Mir	4
deu-x-bible-menge.txt	12	mir	4
deu-x-bible-neue.txt	13	mir	4
deu-x-bible-pattloch.txt	12	mir	4
deu-x-bible-reinhardt1910.txt	13	mir	4
deu-x-bible-schlachter.txt	13	mir	4
deu-x-bible-schlachter2000.txt	13	mir	4
deu-x-bible-tafelbibel.txt	14	Mir	4
deu-x-bible-textbibel.txt	12	mir	4
deu-x-bible-volxbibel.txt	14	mir	4
deu-x-bible-zuercher.txt	12	mir	4
eng-x-bible-amplified.txt	14	Me	4
eng-x-bible-books.txt	11	me	4
eng-x-bible-clontz.txt	12	me	4
eng-x-bible-common.txt	11	me	4
eng-x-bible-darby.txt	12	me	4
eng-x-bible-diaglot.txt	16	me	4
eng-x-bible-easytoread.txt	12	me	4
eng-x-bible-etheridge.txt	14	me	4
eng-x-bible-godsword.txt	12	me	4
eng-x-bible-goodnews.txt	12	me	4
eng-x-bible-internationalstandard.txt	21	Son	4
eng-x-bible-kingjames.txt	14	me	4
eng-x-bible-lexham.txt	13	me	4
eng-x-bible-literal.txt	14	Me	4
eng-x-bible-livingoracles.txt	24	Son	4
eng-x-bible-majority.txt	12	Me	4
eng-x-bible-montgomery.txt	10	me	4
eng-x-bible-new2007.txt	13	me	4
eng-x-bible-newcentury.txt	12	me	4
eng-x-bible-newinternational.txt	11	me	4
eng-x-bible-newliving.txt	12	me	4
eng-x-bible-newreaders.txt	12	me	4
eng-x-bible-newsimplified.txt	13	me	4
eng-x-bible-scriptures.txt	13	Me	4
eng-x-bible-treeoflife.txt	12	Me	4
eng-x-bible-worldwide.txt	11	me	4
isl-x-bible-isl.txt	13	mér	4
nds-x-bible-nds.txt	12	mie	4
nld-x-bible-1951.txt	12	Mij	4
nld-x-bible-2004.txt	12	mij	4
nld-x-bible-2007.txt	12	Mij	4
nld-x-bible-statenvertaling.txt	14	Mij	4
nno-x-bible-2011.txt	14	meg	4
nob-x-bible-1985.txt	13	meg	4
nob-x-bible-1988.txt	16	meg	4
nob-x-bible-2007.txt	14	meg	4
nob-x-bible-2011.txt	13	meg	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-b2000.txt	12	mig	4
swe-x-bible-folk1998.txt	12	mig	4
swe-x-bible-nyalevande.txt	18	mig	4
swg-x-bible-swg.txt	15	mir	4
afr-x-bible-1953.txt	14	Ek	5
afr-x-bible-1983.txt	14	Ek	5
afr-x-bible-boodskap.txt	35	Ek	5
afr-x-bible-lewende.txt	17	Ek	5
afr-x-bible-viralmal.txt	13	Ek	5
dan-x-bible-1931.txt	18	jeg	5
dan-x-bible-frederik.txt	17	jeg	5
deu-x-bible-albrecht.txt	16	ich	5
deu-x-bible-elberfelder1871.txt	14	ich	5
deu-x-bible-elberfelder1905.txt	14	ich	5
deu-x-bible-erben.txt	15	Ich	5
deu-x-bible-freebible.txt	14	ich	5
deu-x-bible-genfer2011.txt	16	ich	5
deu-x-bible-greber.txt	43	ich	5
deu-x-bible-gruenewalder.txt	15	ich	5
deu-x-bible-hoffnung.txt	16	ich	5
deu-x-bible-hoffnung.txt	17	bleibe	5
deu-x-bible-interlinear.txt	13	ich	5
deu-x-bible-konkordant.txt	16	Ich	5
deu-x-bible-luther1545.txt	15	ich	5
deu-x-bible-luther1545letztehand.txt	17	ich	5
deu-x-bible-luther1912.txt	15	ich	5
deu-x-bible-meister.txt	15	Ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	16	ich	5
deu-x-bible-pattloch.txt	14	ich	5
deu-x-bible-reinhardt1910.txt	16	ich	5
deu-x-bible-schlachter.txt	15	ich	5
deu-x-bible-schlachter2000.txt	15	ich	5
deu-x-bible-tafelbibel.txt	16	Ich	5
deu-x-bible-textbibel.txt	14	ich	5
deu-x-bible-zuercher.txt	14	ich	5
eng-x-bible-amplified.txt	17	I	5
eng-x-bible-books.txt	14	I	5
eng-x-bible-clontz.txt	15	I	5
eng-x-bible-common.txt	13	I	5
eng-x-bible-darby.txt	14	I	5
eng-x-bible-diaglot.txt	20	I	5
eng-x-bible-easytoread.txt	15	I	5
eng-x-bible-etheridge.txt	17	I	5
eng-x-bible-godsword.txt	15	I	5
eng-x-bible-goodnews.txt	15	I	5
eng-x-bible-internationalstandard.txt	30	do	5
eng-x-bible-kingjames.txt	17	I	5
eng-x-bible-lexham.txt	15	I	5
eng-x-bible-literal.txt	17	I	5
eng-x-bible-majority.txt	15	I	5
eng-x-bible-montgomery.txt	12	I	5
eng-x-bible-new2007.txt	16	I	5
eng-x-bible-newcentury.txt	15	I	5
eng-x-bible-newinternational.txt	14	I	5
eng-x-bible-newliving.txt	15	I	5
eng-x-bible-newreaders.txt	15	I	5
eng-x-bible-newsimplified.txt	16	I	5
eng-x-bible-scriptures.txt	16	I	5
eng-x-bible-treeoflife.txt	15	I	5
eng-x-bible-worldwide.txt	13	I	5
isl-x-bible-isl.txt	15	ég	5
nds-x-bible-nds.txt	14	etj	5
nld-x-bible-1951.txt	14	Ik	5
nld-x-bible-2004.txt	14	ik	5
nld-x-bible-2007.txt	14	Ik	5
nld-x-bible-statenvertaling.txt	17	Ik	5
nno-x-bible-2011.txt	16	eg	5
nob-x-bible-1985.txt	15	jeg	5
nob-x-bible-1988.txt	18	jeg	5
nob-x-bible-2007.txt	16	jeg	5
nob-x-bible-2011.txt	15	jeg	5
nor-x-bible-1930.txt	16	jeg	5
nor-x-bible-student.txt	18	eg	5
swe-x-bible-b2000.txt	14	jag	5
swe-x-bible-folk1998.txt	14	jag	5
swe-x-bible-nyalevande.txt	20	jag	5
swg-x-bible-swg.txt	18	i	5
swg-x-bible-swg.txt	20	ich	5
afr-x-bible-1953.txt	3	vlees	6
afr-x-bible-1983.txt	3	liggaam	6
afr-x-bible-boodskap.txt	8	liggaam	6
afr-x-bible-lewende.txt	3	liggaam	6
afr-x-bible-viralmal.txt	4	liggaam	6
dan-x-bible-1931.txt	6	Kød	6
dan-x-bible-frederik.txt	5	Kjød	6
dan-x-bible-hverdagsdansk.txt	6	legeme	6
deu-x-bible-albrecht.txt	3	Fleisch	6
deu-x-bible-elberfelder1871.txt	3	Fleisch	6
deu-x-bible-elberfelder1905.txt	3	Fleisch	6
deu-x-bible-erben.txt	3	Fleisch	6
deu-x-bible-freebible.txt	3	Fleisch	6
deu-x-bible-genfer2011.txt	3	Fleisch	6
deu-x-bible-greber.txt	3	Fleisch	6
deu-x-bible-greber.txt	50	Leib	6
deu-x-bible-gruenewalder.txt	3	Fleisch	6
deu-x-bible-hoffnung.txt	3	Leib	6
deu-x-bible-interlinear.txt	4	Fleisch	6
deu-x-bible-konkordant.txt	5	Fleisch	6
deu-x-bible-luther1545.txt	3	Fleisch	6
deu-x-bible-luther1545letztehand.txt	3	Fleisch	6
deu-x-bible-luther1912.txt	3	Fleisch	6
deu-x-bible-meister.txt	4	Fleisch	6
deu-x-bible-menge.txt	3	Fleisch	6
deu-x-bible-neue.txt	3	Fleisch	6
deu-x-bible-pattloch.txt	3	Fleisch	6
deu-x-bible-reinhardt1910.txt	3	Fleisch	6
deu-x-bible-schlachter.txt	3	Fleisch	6
deu-x-bible-schlachter2000.txt	3	Fleisch	6
deu-x-bible-tafelbibel.txt	3	Fleisch	6
deu-x-bible-textbibel.txt	3	Fleisch	6
deu-x-bible-volxbibel.txt	5	Fleisch	6
deu-x-bible-zuercher.txt	3	Fleisch	6
eng-x-bible-amplified.txt	6	flesh	6
eng-x-bible-books.txt	4	flesh	6
eng-x-bible-clontz.txt	5	flesh	6
eng-x-bible-common.txt	4	flesh	6
eng-x-bible-darby.txt	5	flesh	6
eng-x-bible-diaglot.txt	6	flesh	6
eng-x-bible-easytoread.txt	5	body	6
eng-x-bible-etheridge.txt	5	body	6
eng-x-bible-godsword.txt	5	flesh	6
eng-x-bible-goodnews.txt	5	flesh	6
eng-x-bible-internationalstandard.txt	18	flesh	6
eng-x-bible-kingjames.txt	5	flesh	6
eng-x-bible-lexham.txt	6	flesh	6
eng-x-bible-literal.txt	6	flesh	6
eng-x-bible-livingoracles.txt	21	flesh	6
eng-x-bible-majority.txt	5	flesh	6
eng-x-bible-montgomery.txt	7	flesh	6
eng-x-bible-new2007.txt	6	flesh	6
eng-x-bible-newcentury.txt	5	flesh	6
eng-x-bible-newinternational.txt	4	flesh	6
eng-x-bible-newliving.txt	5	flesh	6
eng-x-bible-newreaders.txt	5	body	6
eng-x-bible-newsimplified.txt	6	flesh	6
eng-x-bible-scriptures.txt	6	flesh	6
eng-x-bible-treeoflife.txt	5	flesh	6
isl-x-bible-isl.txt	4	hold	6
nds-x-bible-nds.txt	3	Fleesch	6
nld-x-bible-1951.txt	3	vlees	6
nld-x-bible-2004.txt	3	lichaam	6
nld-x-bible-2007.txt	3	vlees	6
nld-x-bible-statenvertaling.txt	3	vlees	6
nno-x-bible-2011.txt	5	kropp	6
nob-x-bible-1985.txt	5	legeme	6
nob-x-bible-1988.txt	5	kroppen	6
nob-x-bible-2007.txt	5	kjød	6
nob-x-bible-2011.txt	5	kropp	6
nor-x-bible-1930.txt	5	kjød	6
nor-x-bible-student.txt	5	kjøt	6
swe-x-bible-b2000.txt	5	kött	6
swe-x-bible-folk1998.txt	5	kött	6
swe-x-bible-nyalevande.txt	6	kropp	6
swg-x-bible-swg.txt	3	Fleisch	6
afr-x-bible-1953.txt	15	in	7
afr-x-bible-1983.txt	15	in	7
afr-x-bible-viralmal.txt	19	by	7
dan-x-bible-1931.txt	19	i	7
dan-x-bible-frederik.txt	18	i	7
deu-x-bible-albrecht.txt	18	in	7
deu-x-bible-elberfelder1871.txt	15	in	7
deu-x-bible-elberfelder1905.txt	15	in	7
deu-x-bible-erben.txt	16	in	7
deu-x-bible-freebible.txt	15	in	7
deu-x-bible-genfer2011.txt	18	in	7
deu-x-bible-greber.txt	70	in	7
deu-x-bible-greber.txt	72	Gemeinschaft	7
deu-x-bible-gruenewalder.txt	16	in	7
deu-x-bible-hoffnung.txt	18	in	7
deu-x-bible-interlinear.txt	14	in	7
deu-x-bible-konkordant.txt	17	in	7
deu-x-bible-luther1545.txt	16	in	7
deu-x-bible-luther1545letztehand.txt	18	in	7
deu-x-bible-luther1912.txt	16	in	7
deu-x-bible-meister.txt	16	in	7
deu-x-bible-menge.txt	15	in	7
deu-x-bible-pattloch.txt	15	in	7
deu-x-bible-reinhardt1910.txt	17	in	7
deu-x-bible-schlachter.txt	16	in	7
deu-x-bible-schlachter2000.txt	16	in	7
deu-x-bible-tafelbibel.txt	17	in	7
deu-x-bible-textbibel.txt	15	in	7
deu-x-bible-volxbibel.txt	15	ganz	7
deu-x-bible-volxbibel.txt	16	eng	7
deu-x-bible-volxbibel.txt	17	verbunden	7
deu-x-bible-zuercher.txt	15	in	7
eng-x-bible-amplified.txt	25	in	7
eng-x-bible-books.txt	15	in	7
eng-x-bible-clontz.txt	16	in	7
eng-x-bible-common.txt	14	in	7
eng-x-bible-darby.txt	15	in	7
eng-x-bible-diaglot.txt	21	in	7
eng-x-bible-easytoread.txt	17	in	7
eng-x-bible-etheridge.txt	18	in	7
eng-x-bible-godsword.txt	17	in	7
eng-x-bible-goodnews.txt	17	in	7
eng-x-bible-internationalstandard.txt	34	in	7
eng-x-bible-kingjames.txt	18	in	7
eng-x-bible-lexham.txt	16	in	7
eng-x-bible-literal.txt	18	in	7
eng-x-bible-livingoracles.txt	37	in	7
eng-x-bible-majority.txt	16	in	7
eng-x-bible-montgomery.txt	13	in	7
eng-x-bible-new2007.txt	17	in	7
eng-x-bible-newcentury.txt	17	in	7
eng-x-bible-newinternational.txt	15	in	7
eng-x-bible-newliving.txt	16	in	7
eng-x-bible-newreaders.txt	17	in	7
eng-x-bible-scriptures.txt	17	in	7
eng-x-bible-treeoflife.txt	16	in	7
eng-x-bible-worldwide.txt	14	in	7
isl-x-bible-isl.txt	16	í	7
nds-x-bible-nds.txt	15	enn	7
nld-x-bible-1951.txt	15	in	7
nld-x-bible-2004.txt	16	in	7
nld-x-bible-2007.txt	16	in	7
nld-x-bible-statenvertaling.txt	18	in	7
nno-x-bible-2011.txt	17	i	7
nob-x-bible-1985.txt	16	i	7
nob-x-bible-2007.txt	17	i	7
nob-x-bible-2011.txt	16	i	7
nor-x-bible-1930.txt	17	i	7
nor-x-bible-student.txt	19	i	7
swe-x-bible-b2000.txt	15	i	7
swe-x-bible-folk1998.txt	15	i	7
swg-x-bible-swg.txt	22	in	7
afr-x-bible-1953.txt	4	eet	8
afr-x-bible-1983.txt	4	eet	8
afr-x-bible-boodskap.txt	9	eet	8
afr-x-bible-lewende.txt	4	eet	8
afr-x-bible-viralmal.txt	5	eet	8
dan-x-bible-1931.txt	4	æder	8
dan-x-bible-frederik.txt	3	æder	8
dan-x-bible-hverdagsdansk.txt	4	spiser	8
deu-x-bible-albrecht.txt	4	ißt	8
deu-x-bible-elberfelder1871.txt	4	ißt	8
deu-x-bible-elberfelder1905.txt	4	ißt	8
deu-x-bible-erben.txt	4	ißt	8
deu-x-bible-freebible.txt	4	isst	8
deu-x-bible-genfer2011.txt	4	isst	8
deu-x-bible-greber.txt	4	isst	8
deu-x-bible-gruenewalder.txt	4	ißt	8
deu-x-bible-hoffnung.txt	4	isst	8
deu-x-bible-interlinear.txt	2	Essende	8
deu-x-bible-konkordant.txt	6	ißt	8
deu-x-bible-luther1545.txt	4	isset	8
deu-x-bible-luther1545letztehand.txt	4	isset	8
deu-x-bible-luther1912.txt	4	isset	8
deu-x-bible-meister.txt	5	isst	8
deu-x-bible-menge.txt	4	ißt	8
deu-x-bible-neue.txt	4	isst	8
deu-x-bible-pattloch.txt	4	ißt	8
deu-x-bible-reinhardt1910.txt	4	speist	8
deu-x-bible-schlachter.txt	4	ißt	8
deu-x-bible-schlachter2000.txt	4	isst	8
deu-x-bible-tafelbibel.txt	4	isset	8
deu-x-bible-textbibel.txt	4	isset	8
deu-x-bible-volxbibel.txt	6	essen	8
deu-x-bible-zuercher.txt	4	isst	8
eng-x-bible-amplified.txt	3	feeds	8
eng-x-bible-books.txt	2	eats	8
eng-x-bible-clontz.txt	3	eats	8
eng-x-bible-common.txt	2	eats	8
eng-x-bible-darby.txt	3	eats	8
eng-x-bible-diaglot.txt	2	eating	8
eng-x-bible-easytoread.txt	3	eat	8
eng-x-bible-etheridge.txt	3	eateth	8
eng-x-bible-godsword.txt	3	eat	8
eng-x-bible-goodnews.txt	3	eat	8
eng-x-bible-internationalstandard.txt	16	eat	8
eng-x-bible-kingjames.txt	3	eateth	8
eng-x-bible-lexham.txt	4	eats	8
eng-x-bible-literal.txt	3	partaking	8
eng-x-bible-livingoracles.txt	19	eat	8
eng-x-bible-majority.txt	3	eats	8
eng-x-bible-montgomery.txt	4	feeds	8
eng-x-bible-new2007.txt	4	eats	8
eng-x-bible-newcentury.txt	3	eat	8
eng-x-bible-newinternational.txt	2	eats	8
eng-x-bible-newliving.txt	3	eats	8
eng-x-bible-newreaders.txt	3	eats	8
eng-x-bible-newsimplified.txt	4	eats	8
eng-x-bible-scriptures.txt	4	eats	8
eng-x-bible-treeoflife.txt	3	eats	8
eng-x-bible-worldwide.txt	3	eats	8
isl-x-bible-isl.txt	3	etur	8
nds-x-bible-nds.txt	4	at	8
nld-x-bible-1951.txt	4	eet	8
nld-x-bible-2004.txt	4	eet	8
nld-x-bible-2007.txt	4	eet	8
nld-x-bible-statenvertaling.txt	4	eet	8
nno-x-bible-2011.txt	3	et	8
nob-x-bible-1985.txt	3	spiser	8
nob-x-bible-1988.txt	3	spiser	8
nob-x-bible-2007.txt	3	eter	8
