deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	8	HERE	9
dan-x-bible-1931.txt	7	HERRENs	9
deu-x-bible-elberfelder1871.txt	6	Jehova	9
deu-x-bible-elberfelder1905.txt	6	Jehova	9
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545.txt	8	HERRN	9
deu-x-bible-luther1545letztehand.txt	8	HERRN	9
deu-x-bible-luther1912.txt	8	HERRN	9
deu-x-bible-menge.txt	8	HERRN	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-schlachter.txt	7	HERRN	9
deu-x-bible-textbibel.txt	7	Jahwe	9
deu-x-bible-zuercher.txt	8	Herrn	9
eng-x-bible-darby.txt	6	Jehovah	9
eng-x-bible-kingjames.txt	7	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	9	HEEREN	9
nor-x-bible-1930.txt	7	Herrens	9
nor-x-bible-student.txt	6	Herrens	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	19	seuns	10
dan-x-bible-1931.txt	15	Børn	10
deu-x-bible-elberfelder1871.txt	16	Söhnen	10
deu-x-bible-elberfelder1905.txt	16	Söhnen	10
deu-x-bible-freebible.txt	16	Söhnen	10
deu-x-bible-gruenewalder.txt	15	Söhne	10
deu-x-bible-luther1545.txt	15	Söhnen	10
deu-x-bible-luther1545letztehand.txt	16	Sönen	10
deu-x-bible-luther1912.txt	15	Söhnen	10
deu-x-bible-menge.txt	18	Söhnen	10
deu-x-bible-schlachter.txt	15	Söhnen	10
deu-x-bible-textbibel.txt	17	Söhnen	10
deu-x-bible-zuercher.txt	19	Söhne	10
eng-x-bible-darby.txt	18	sons	10
eng-x-bible-kingjames.txt	19	children	10
eng-x-bible-literal.txt	17	sons	10
nld-x-bible-statenvertaling.txt	19	zonen	10
nor-x-bible-1930.txt	19	sønner	10
nor-x-bible-student.txt	15	sønerne	10
swe-x-bible-folk1998.txt	14	söner	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	15	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Medens	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
dan-x-bible-1931.txt	9	med	13
deu-x-bible-elberfelder1871.txt	8	samt	13
deu-x-bible-elberfelder1905.txt	8	samt	13
deu-x-bible-freebible.txt	8	samt	13
deu-x-bible-luther1545.txt	9	mit	13
deu-x-bible-luther1545letztehand.txt	10	mit	13
deu-x-bible-luther1912.txt	9	mit	13
deu-x-bible-menge.txt	10	samt	13
deu-x-bible-neue.txt	5	mit	13
deu-x-bible-pattloch.txt	11	samt	13
deu-x-bible-schlachter.txt	9	samt	13
deu-x-bible-textbibel.txt	8	samt	13
eng-x-bible-darby.txt	8	with	13
eng-x-bible-kingjames.txt	9	with	13
eng-x-bible-literal.txt	9	and	13
swe-x-bible-folk1998.txt	6	med	13
afr-x-bible-1953.txt	15	hulle	14
deu-x-bible-elberfelder1871.txt	12	ihren	14
deu-x-bible-elberfelder1905.txt	12	ihren	14
deu-x-bible-freebible.txt	12	ihren	14
deu-x-bible-menge.txt	15	ihren	14
deu-x-bible-textbibel.txt	13	ihren	14
deu-x-bible-zuercher.txt	15	ihre	14
eng-x-bible-darby.txt	13	their	14
eng-x-bible-kingjames.txt	14	their	14
eng-x-bible-literal.txt	13	their	14
eng-x-bible-newsimplified.txt	14	were	14
nld-x-bible-statenvertaling.txt	15	hun	14
nor-x-bible-1930.txt	15	deres	14
nor-x-bible-student.txt	17	var	14
swe-x-bible-folk1998.txt	11	sina	14
afr-x-bible-1953.txt	18	hulle	15
deu-x-bible-elberfelder1871.txt	15	ihren	15
deu-x-bible-elberfelder1905.txt	15	ihren	15
deu-x-bible-freebible.txt	15	ihren	15
deu-x-bible-textbibel.txt	16	ihren	15
deu-x-bible-zuercher.txt	18	ihre	15
eng-x-bible-darby.txt	17	their	15
eng-x-bible-kingjames.txt	18	their	15
eng-x-bible-literal.txt	16	their	15
nld-x-bible-statenvertaling.txt	18	hun	15
nor-x-bible-1930.txt	18	deres	15
nor-x-bible-student.txt	16	deira	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-gruenewalder.txt	6	dem	16
deu-x-bible-luther1545.txt	7	dem	16
deu-x-bible-luther1545letztehand.txt	7	dem	16
deu-x-bible-luther1912.txt	7	dem	16
deu-x-bible-menge.txt	7	dem	16
deu-x-bible-pattloch.txt	5	dem	16
deu-x-bible-schlachter.txt	6	dem	16
deu-x-bible-zuercher.txt	7	dem	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newsimplified.txt	9	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	8	,	17
afr-x-bible-1953.txt	14	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	14	,	18
nor-x-bible-1930.txt	14	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	11	ook	19
deu-x-bible-gruenewalder.txt	9	auch	19
deu-x-bible-pattloch.txt	8	auch	19
deu-x-bible-zuercher.txt	10	sogar	19
nld-x-bible-statenvertaling.txt	11	ook	19
nor-x-bible-1930.txt	10	endog	19
nor-x-bible-student.txt	9	ja	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-schlachter.txt	12	,	20
afr-x-bible-1953.txt	10	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-schlachter.txt	8	,	21
eng-x-bible-newsimplified.txt	11	,	21
nld-x-bible-statenvertaling.txt	10	,	21
nor-x-bible-student.txt	10	,	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-luther1545.txt	2	das	22
deu-x-bible-luther1545letztehand.txt	2	das	22
deu-x-bible-luther1912.txt	2	das	22
eng-x-bible-newsimplified.txt	2	the	22
deu-x-bible-luther1545letztehand.txt	15	vnd	23
deu-x-bible-neue.txt	8	und	23
eng-x-bible-literal.txt	12	and	23
eng-x-bible-newsimplified.txt	12	and	23
nor-x-bible-student.txt	12	og	23
deu-x-bible-gruenewalder.txt	4	dabei	24
deu-x-bible-menge.txt	9	da	24
deu-x-bible-textbibel.txt	5	da	24
nor-x-bible-1930.txt	5	der	24
deu-x-bible-neue.txt	10	vor	25
eng-x-bible-newsimplified.txt	17	front	25
deu-x-bible-menge.txt	3	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-neue.txt	11	Jahwe	27
eng-x-bible-newsimplified.txt	19	Jehovah	27
eng-x-bible-darby.txt	12	,	28
eng-x-bible-kingjames.txt	13	,	28
eng-x-bible-darby.txt	15	,	29
eng-x-bible-kingjames.txt	16	,	29
eng-x-bible-kingjames.txt	6	the	30
nld-x-bible-statenvertaling.txt	6	het	30
deu-x-bible-textbibel.txt	1	Sämtliche	31
deu-x-bible-zuercher.txt	2	währenddem	31
dan-x-bible-1931.txt	2	nu	32
deu-x-bible-textbibel.txt	3	aber	32
