eng-x-bible-darby.txt	19	lilies	5
eng-x-bible-kingjames.txt	15	lilies	5
eng-x-bible-literal.txt	15	lilies	5
nld-x-bible-statenvertaling.txt	15	lelien	5
nor-x-bible-1930.txt	17	liljene	5
nor-x-bible-student.txt	15	liljor	5
swe-x-bible-folk1998.txt	19	liljor	5
afr-x-bible-1953.txt	7	ek	6
dan-x-bible-1931.txt	7	jeg	6
deu-x-bible-elberfelder1871.txt	7	ich	6
deu-x-bible-elberfelder1905.txt	7	ich	6
deu-x-bible-freebible.txt	7	ich	6
deu-x-bible-gruenewalder.txt	9	ich	6
deu-x-bible-luther1545.txt	7	ich	6
deu-x-bible-luther1545letztehand.txt	7	ich	6
deu-x-bible-luther1912.txt	7	ich	6
deu-x-bible-menge.txt	7	ich	6
deu-x-bible-neue.txt	7	ich	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-schlachter.txt	7	ich	6
deu-x-bible-textbibel.txt	6	ich	6
deu-x-bible-zuercher.txt	7	ich	6
eng-x-bible-darby.txt	7	I	6
eng-x-bible-kingjames.txt	7	I	6
eng-x-bible-literal.txt	7	I	6
nld-x-bible-statenvertaling.txt	7	ik	6
nor-x-bible-1930.txt	7	jeg	6
nor-x-bible-student.txt	7	eg	6
swe-x-bible-folk1998.txt	7	jag	6
afr-x-bible-1953.txt	8	is	7
dan-x-bible-1931.txt	8	er	7
deu-x-bible-elberfelder1871.txt	8	bin	7
deu-x-bible-elberfelder1905.txt	8	bin	7
deu-x-bible-freebible.txt	8	bin	7
deu-x-bible-luther1545.txt	8	bin	7
deu-x-bible-luther1545letztehand.txt	8	bin	7
deu-x-bible-luther1912.txt	8	bin	7
deu-x-bible-menge.txt	8	bin	7
deu-x-bible-neue.txt	8	gehöre	7
deu-x-bible-pattloch.txt	9	bin	7
deu-x-bible-schlachter.txt	8	bin	7
deu-x-bible-textbibel.txt	7	bin	7
deu-x-bible-zuercher.txt	8	bin	7
eng-x-bible-darby.txt	8	am	7
eng-x-bible-kingjames.txt	8	am	7
eng-x-bible-literal.txt	8	am	7
eng-x-bible-newsimplified.txt	24	me	7
nld-x-bible-statenvertaling.txt	8	ben	7
nor-x-bible-1930.txt	8	er	7
nor-x-bible-student.txt	8	er	7
swe-x-bible-folk1998.txt	8	är	7
afr-x-bible-1953.txt	2	beminde	8
dan-x-bible-1931.txt	2	Ven	8
deu-x-bible-elberfelder1871.txt	2	Geliebter	8
deu-x-bible-elberfelder1905.txt	2	Geliebter	8
deu-x-bible-freebible.txt	2	Geliebter	8
deu-x-bible-gruenewalder.txt	6	Geliebter	8
deu-x-bible-luther1545.txt	2	Freund	8
deu-x-bible-luther1545letztehand.txt	2	Freund	8
deu-x-bible-luther1912.txt	2	Freund	8
deu-x-bible-menge.txt	2	Geliebter	8
deu-x-bible-neue.txt	2	Liebster	8
deu-x-bible-pattloch.txt	3	Geliebter	8
deu-x-bible-schlachter.txt	2	Freund	8
deu-x-bible-textbibel.txt	2	Geliebter	8
deu-x-bible-zuercher.txt	2	Geliebter	8
eng-x-bible-darby.txt	2	beloved	8
eng-x-bible-kingjames.txt	2	beloved	8
eng-x-bible-literal.txt	2	Beloved	8
nld-x-bible-statenvertaling.txt	2	Liefste	8
nor-x-bible-1930.txt	2	elskede	8
nor-x-bible-student.txt	2	ven	8
swe-x-bible-folk1998.txt	2	vän	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	3	ist	9
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-neue.txt	3	gehört	9
deu-x-bible-pattloch.txt	4	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-textbibel.txt	3	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	7	are	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	16	.	11
dan-x-bible-1931.txt	15	;	11
deu-x-bible-elberfelder1871.txt	16	.	11
deu-x-bible-elberfelder1905.txt	16	.	11
deu-x-bible-elberfelder1905.txt	17	-	11
deu-x-bible-freebible.txt	16	.	11
deu-x-bible-freebible.txt	17	-	11
deu-x-bible-luther1912.txt	15	.	11
deu-x-bible-menge.txt	16	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-textbibel.txt	15	.	11
deu-x-bible-zuercher.txt	15	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	16	.	11
eng-x-bible-newsimplified.txt	46	.	11
eng-x-bible-newsimplified.txt	47	«	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	16	.	11
nor-x-bible-student.txt	17	»	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	13	onder	12
dan-x-bible-1931.txt	13	blandt	12
deu-x-bible-elberfelder1871.txt	12	unter	12
deu-x-bible-elberfelder1905.txt	12	unter	12
deu-x-bible-freebible.txt	12	unter	12
deu-x-bible-gruenewalder.txt	12	Bei	12
deu-x-bible-luther1545.txt	12	unter	12
deu-x-bible-luther1545letztehand.txt	12	vnter	12
deu-x-bible-luther1912.txt	12	unter	12
deu-x-bible-neue.txt	14	unter	12
deu-x-bible-pattloch.txt	15	unter	12
deu-x-bible-schlachter.txt	12	unter	12
eng-x-bible-darby.txt	17	among	12
eng-x-bible-kingjames.txt	13	among	12
eng-x-bible-literal.txt	13	among	12
nld-x-bible-statenvertaling.txt	13	onder	12
nor-x-bible-1930.txt	16	blandt	12
nor-x-bible-student.txt	14	millom	12
swe-x-bible-folk1998.txt	18	bland	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
afr-x-bible-1953.txt	10	wat	14
dan-x-bible-1931.txt	11	som	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-luther1545.txt	11	der	14
deu-x-bible-luther1545letztehand.txt	11	der	14
deu-x-bible-luther1912.txt	11	der	14
deu-x-bible-neue.txt	11	der	14
deu-x-bible-pattloch.txt	12	der	14
deu-x-bible-schlachter.txt	18	der	14
deu-x-bible-textbibel.txt	10	der	14
deu-x-bible-zuercher.txt	11	der	14
nld-x-bible-statenvertaling.txt	11	Die	14
nor-x-bible-1930.txt	12	som	14
nor-x-bible-student.txt	12	som	14
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	16	,	15
deu-x-bible-textbibel.txt	9	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	10	,	15
deu-x-bible-gruenewalder.txt	15	er	16
deu-x-bible-menge.txt	11	er	16
eng-x-bible-darby.txt	11	He	16
eng-x-bible-kingjames.txt	11	he	16
eng-x-bible-literal.txt	11	He	16
nor-x-bible-1930.txt	11	han	16
nor-x-bible-student.txt	11	han	16
swe-x-bible-folk1998.txt	12	han	16
deu-x-bible-elberfelder1871.txt	13	den	17
deu-x-bible-elberfelder1905.txt	13	den	17
deu-x-bible-freebible.txt	13	den	17
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	13	den	17
deu-x-bible-pattloch.txt	16	den	17
deu-x-bible-textbibel.txt	12	den	17
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1545letztehand.txt	16	/	18
deu-x-bible-neue.txt	17	,	18
deu-x-bible-pattloch.txt	18	,	18
eng-x-bible-darby.txt	20	,	18
nld-x-bible-statenvertaling.txt	16	,	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-menge.txt	14	der	19
deu-x-bible-schlachter.txt	23	die	19
eng-x-bible-darby.txt	18	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	14	the	19
nld-x-bible-statenvertaling.txt	14	de	19
deu-x-bible-gruenewalder.txt	11	.	20
deu-x-bible-menge.txt	10	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	10	:	20
eng-x-bible-literal.txt	10	.	20
eng-x-bible-newsimplified.txt	28	.	20
deu-x-bible-gruenewalder.txt	1	Ja	21
deu-x-bible-pattloch.txt	1	"	21
eng-x-bible-newsimplified.txt	1	»	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
afr-x-bible-1953.txt	12	is	23
eng-x-bible-newsimplified.txt	37	is	23
deu-x-bible-menge.txt	13	auf	24
deu-x-bible-zuercher.txt	12	auf	24
deu-x-bible-schlachter.txt	22	und	25
eng-x-bible-newsimplified.txt	41	and	25
deu-x-bible-textbibel.txt	11	in	26
swe-x-bible-folk1998.txt	16	i	26
eng-x-bible-darby.txt	5	,	27
swe-x-bible-folk1998.txt	5	,	27
