nor-x-bible-1930.txt	15	Herren	8
nor-x-bible-student.txt	15	Herren	8
swe-x-bible-folk1998.txt	11	Herren	8
afr-x-bible-1953.txt	9	arme	9
deu-x-bible-freebible.txt	7	Armen	9
deu-x-bible-luther1545.txt	7	Dürftigen	9
deu-x-bible-luther1545letztehand.txt	7	Dürfftigen	9
deu-x-bible-menge.txt	6	Schwachen	9
deu-x-bible-menge.txt	10	Geringen	9
deu-x-bible-neue.txt	8	Schwache	9
deu-x-bible-pattloch.txt	6	Schwachen	9
deu-x-bible-tafelbibel.txt	9	Armen	9
deu-x-bible-textbibel.txt	7	Geringen	9
deu-x-bible-zuercher.txt	7	Schwachen	9
nds-x-bible-nds.txt	7	Oame	9
nld-x-bible-statenvertaling.txt	11	ellendige	9
nor-x-bible-1930.txt	7	den	9
nor-x-bible-1930.txt	8	elendige	9
swe-x-bible-folk1998.txt	9	fattige	9
dan-x-bible-1931.txt	2	vogter	10
dan-x-bible-1931.txt	5	holder	10
deu-x-bible-elberfelder1871.txt	4	bewahren	10
deu-x-bible-elberfelder1905.txt	4	bewahren	10
deu-x-bible-luther1912.txt	5	bewahren	10
deu-x-bible-menge.txt	13	annimmt	10
deu-x-bible-schlachter.txt	5	bewahren	10
deu-x-bible-zuercher.txt	8	annimmt	10
eng-x-bible-darby.txt	3	preserve	10
eng-x-bible-darby.txt	7	keep	10
eng-x-bible-kingjames.txt	4	preserve	10
eng-x-bible-kingjames.txt	8	keep	10
eng-x-bible-literal.txt	3	watch	10
eng-x-bible-literal.txt	7	keep	10
eng-x-bible-newsimplified.txt	3	guard	10
eng-x-bible-newsimplified.txt	6	keep	10
swe-x-bible-folk1998.txt	5	tar	10
afr-x-bible-1953.txt	18	dag	11
deu-x-bible-freebible.txt	10	Tage	11
deu-x-bible-luther1545.txt	17	Zeit	11
deu-x-bible-luther1545letztehand.txt	17	zeit	11
deu-x-bible-menge.txt	16	Tage	11
deu-x-bible-pattloch.txt	11	Zeit	11
deu-x-bible-tafelbibel.txt	13	Tag	11
deu-x-bible-zuercher.txt	12	Zeit	11
nds-x-bible-nds.txt	11	Aum	11
nld-x-bible-statenvertaling.txt	19	dage	11
nor-x-bible-1930.txt	13	dag	11
nor-x-bible-student.txt	13	dag	11
swe-x-bible-folk1998.txt	17	dag	11
afr-x-bible-1953.txt	20	onheil	12
deu-x-bible-freebible.txt	12	Übels	12
deu-x-bible-gruenewalder.txt	13	Unglückstag	12
deu-x-bible-luther1545.txt	16	bösen	12
deu-x-bible-luther1545letztehand.txt	16	bösen	12
deu-x-bible-menge.txt	18	Unglücks	12
deu-x-bible-neue.txt	14	Unglück	12
deu-x-bible-pattloch.txt	13	Unglücks	12
deu-x-bible-tafelbibel.txt	12	bösen	12
deu-x-bible-zuercher.txt	11	bösen	12
nld-x-bible-statenvertaling.txt	21	kwaads	12
nor-x-bible-1930.txt	12	onde	12
nor-x-bible-student.txt	12	vonde	12
swe-x-bible-folk1998.txt	16	olyckans	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	24	der	13
deu-x-bible-elberfelder1905.txt	24	der	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-menge.txt	20	der	13
deu-x-bible-pattloch.txt	16	der	13
deu-x-bible-zuercher.txt	14	der	13
nds-x-bible-nds.txt	16	de	13
nld-x-bible-statenvertaling.txt	13	de	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
nds-x-bible-nds.txt	3	,	14
dan-x-bible-1931.txt	8	Live	15
deu-x-bible-elberfelder1871.txt	9	erhalten	15
deu-x-bible-elberfelder1905.txt	9	erhalten	15
deu-x-bible-luther1912.txt	9	erhalten	15
deu-x-bible-schlachter.txt	9	erhalten	15
eng-x-bible-darby.txt	9	alive	15
eng-x-bible-kingjames.txt	10	alive	15
eng-x-bible-literal.txt	9	alive	15
eng-x-bible-newsimplified.txt	8	alive	15
afr-x-bible-1953.txt	10	;	16
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-textbibel.txt	9	;	16
eng-x-bible-darby.txt	19	;	16
eng-x-bible-kingjames.txt	20	:	16
nld-x-bible-statenvertaling.txt	12	;	16
nor-x-bible-1930.txt	9	;	16
nor-x-bible-student.txt	9	;	16
swe-x-bible-folk1998.txt	10	,	16
afr-x-bible-1953.txt	19	van	17
deu-x-bible-freebible.txt	11	des	17
deu-x-bible-menge.txt	17	des	17
deu-x-bible-pattloch.txt	12	des	17
eng-x-bible-darby.txt	29	of	17
eng-x-bible-kingjames.txt	30	of	17
eng-x-bible-literal.txt	28	of	17
eng-x-bible-newsimplified.txt	25	of	17
nld-x-bible-statenvertaling.txt	20	des	17
dan-x-bible-1931.txt	15	Landet	18
deu-x-bible-elberfelder1871.txt	16	Erden	18
deu-x-bible-elberfelder1905.txt	16	Erden	18
deu-x-bible-luther1912.txt	17	Erden	18
deu-x-bible-schlachter.txt	15	Erden	18
eng-x-bible-darby.txt	18	land	18
eng-x-bible-kingjames.txt	19	earth	18
eng-x-bible-literal.txt	17	earth	18
eng-x-bible-newsimplified.txt	16	land	18
dan-x-bible-1931.txt	20	ikke	19
deu-x-bible-elberfelder1871.txt	19	nicht	19
deu-x-bible-elberfelder1905.txt	19	nicht	19
deu-x-bible-luther1912.txt	21	nicht	19
deu-x-bible-schlachter.txt	23	nicht	19
eng-x-bible-darby.txt	23	not	19
eng-x-bible-kingjames.txt	24	not	19
eng-x-bible-literal.txt	22	not	19
eng-x-bible-newsimplified.txt	19	not	19
dan-x-bible-1931.txt	1	HERREN	20
deu-x-bible-elberfelder1871.txt	1	Jehova	20
deu-x-bible-elberfelder1905.txt	1	Jehova	20
deu-x-bible-luther1912.txt	2	HERR	20
deu-x-bible-schlachter.txt	2	HERR	20
eng-x-bible-darby.txt	1	Jehovah	20
eng-x-bible-kingjames.txt	2	LORD	20
eng-x-bible-literal.txt	1	Jehovah	20
eng-x-bible-newsimplified.txt	1	Jehovah	20
dan-x-bible-1931.txt	3	ham	21
deu-x-bible-elberfelder1871.txt	3	ihn	21
deu-x-bible-elberfelder1905.txt	3	ihn	21
deu-x-bible-luther1912.txt	4	ihn	21
deu-x-bible-schlachter.txt	4	ihn	21
eng-x-bible-darby.txt	4	him	21
eng-x-bible-kingjames.txt	5	him	21
eng-x-bible-literal.txt	5	him	21
eng-x-bible-newsimplified.txt	4	him	21
deu-x-bible-freebible.txt	8	!	22
deu-x-bible-gruenewalder.txt	9	!	22
deu-x-bible-luther1545.txt	9	!	22
deu-x-bible-neue.txt	10	.	22
deu-x-bible-pattloch.txt	9	!	22
deu-x-bible-tafelbibel.txt	10	.	22
deu-x-bible-zuercher.txt	9	!	22
eng-x-bible-newsimplified.txt	17	.	22
nds-x-bible-nds.txt	10	!	22
afr-x-bible-1953.txt	3	hy	23
deu-x-bible-elberfelder1871.txt	11	er	23
deu-x-bible-elberfelder1905.txt	11	er	23
eng-x-bible-darby.txt	11	he	23
eng-x-bible-kingjames.txt	13	he	23
eng-x-bible-literal.txt	11	he	23
eng-x-bible-newsimplified.txt	10	He	23
nld-x-bible-statenvertaling.txt	3	hij	23
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-schlachter.txt	6	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	7	and	24
eng-x-bible-literal.txt	6	and	24
eng-x-bible-newsimplified.txt	5	and	24
deu-x-bible-elberfelder1871.txt	27	Feinde	25
deu-x-bible-elberfelder1905.txt	27	Feinde	25
deu-x-bible-luther1912.txt	25	Feinde	25
deu-x-bible-schlachter.txt	28	Feinde	25
eng-x-bible-darby.txt	31	enemies	25
eng-x-bible-kingjames.txt	32	enemies	25
eng-x-bible-literal.txt	30	enemies	25
eng-x-bible-newsimplified.txt	27	enemies	25
deu-x-bible-elberfelder1871.txt	2	wird	26
deu-x-bible-elberfelder1905.txt	2	wird	26
deu-x-bible-luther1912.txt	3	wird	26
deu-x-bible-schlachter.txt	3	wird	26
eng-x-bible-darby.txt	2	will	26
eng-x-bible-kingjames.txt	3	will	26
eng-x-bible-literal.txt	2	will	26
eng-x-bible-newsimplified.txt	2	will	26
deu-x-bible-elberfelder1871.txt	26	seiner	27
deu-x-bible-elberfelder1905.txt	26	seiner	27
deu-x-bible-luther1912.txt	24	seiner	27
deu-x-bible-schlachter.txt	27	seiner	27
eng-x-bible-darby.txt	30	his	27
eng-x-bible-kingjames.txt	31	his	27
eng-x-bible-literal.txt	29	his	27
eng-x-bible-newsimplified.txt	26	his	27
dan-x-bible-1931.txt	6	ham	28
deu-x-bible-elberfelder1871.txt	6	ihn	28
deu-x-bible-elberfelder1905.txt	6	ihn	28
eng-x-bible-darby.txt	8	him	28
eng-x-bible-kingjames.txt	9	him	28
eng-x-bible-literal.txt	8	him	28
eng-x-bible-newsimplified.txt	7	him	28
deu-x-bible-elberfelder1871.txt	18	und	29
deu-x-bible-elberfelder1905.txt	18	und	29
deu-x-bible-luther1912.txt	18	und	29
deu-x-bible-schlachter.txt	19	und	29
eng-x-bible-darby.txt	20	and	29
eng-x-bible-kingjames.txt	21	and	29
eng-x-bible-literal.txt	19	and	29
deu-x-bible-luther1545.txt	5	sich	30
deu-x-bible-luther1545letztehand.txt	5	sich	30
deu-x-bible-menge.txt	12	sich	30
deu-x-bible-neue.txt	6	sich	30
deu-x-bible-zuercher.txt	5	sich	30
nld-x-bible-statenvertaling.txt	6	zich	30
swe-x-bible-folk1998.txt	6	sig	30
deu-x-bible-gruenewalder.txt	2	dem	31
deu-x-bible-luther1545.txt	2	dem	31
deu-x-bible-luther1545letztehand.txt	2	dem	31
deu-x-bible-menge.txt	2	dem	31
deu-x-bible-textbibel.txt	2	dem	31
deu-x-bible-zuercher.txt	2	dem	31
nds-x-bible-nds.txt	2	däm	31
deu-x-bible-elberfelder1871.txt	10	;	32
deu-x-bible-elberfelder1905.txt	10	;	32
deu-x-bible-schlachter.txt	10	;	32
eng-x-bible-darby.txt	10	;	32
eng-x-bible-kingjames.txt	11	;	32
eng-x-bible-literal.txt	10	;	32
eng-x-bible-newsimplified.txt	9	.	32
afr-x-bible-1953.txt	5	ag	33
deu-x-bible-luther1545.txt	8	annimmt	33
deu-x-bible-luther1545letztehand.txt	8	annimpt	33
deu-x-bible-textbibel.txt	8	achtet	33
nds-x-bible-nds.txt	8	acht	33
nor-x-bible-1930.txt	5	akter	33
nor-x-bible-student.txt	8	vesallmann	33
deu-x-bible-elberfelder1871.txt	21	du	34
deu-x-bible-elberfelder1905.txt	21	du	34
deu-x-bible-schlachter.txt	20	du	34
eng-x-bible-darby.txt	21	thou	34
eng-x-bible-kingjames.txt	22	thou	34
eng-x-bible-literal.txt	20	You	34
afr-x-bible-1953.txt	2	is	35
deu-x-bible-neue.txt	3	ist	35
nld-x-bible-statenvertaling.txt	2	is	35
nor-x-bible-1930.txt	2	er	35
nor-x-bible-student.txt	2	er	35
swe-x-bible-folk1998.txt	2	är	35
deu-x-bible-elberfelder1871.txt	14	sein	36
deu-x-bible-elberfelder1905.txt	14	sein	36
eng-x-bible-darby.txt	13	be	36
eng-x-bible-kingjames.txt	15	be	36
eng-x-bible-literal.txt	13	be	36
eng-x-bible-newsimplified.txt	12	be	36
dan-x-bible-1931.txt	13	vel	37
deu-x-bible-elberfelder1871.txt	13	glücklich	37
deu-x-bible-elberfelder1905.txt	13	glücklich	37
deu-x-bible-luther1912.txt	14	wohl	37
deu-x-bible-schlachter.txt	16	wohl	37
eng-x-bible-darby.txt	15	happy	37
eng-x-bible-kingjames.txt	16	blessed	37
eng-x-bible-literal.txt	14	blessed	37
afr-x-bible-1953.txt	6	gee	38
dan-x-bible-1931.txt	18	giver	38
deu-x-bible-luther1912.txt	22	geben	38
deu-x-bible-schlachter.txt	29	geben	38
deu-x-bible-tafelbibel.txt	8	dem	38
nds-x-bible-nds.txt	9	jäft	38
swe-x-bible-folk1998.txt	8	den	38
deu-x-bible-elberfelder1871.txt	25	Gier	39
deu-x-bible-elberfelder1905.txt	25	Gier	39
deu-x-bible-luther1912.txt	26	Willen	39
deu-x-bible-schlachter.txt	26	Willen	39
eng-x-bible-darby.txt	28	will	39
eng-x-bible-kingjames.txt	29	will	39
deu-x-bible-schlachter.txt	25	den	40
eng-x-bible-darby.txt	27	the	40
eng-x-bible-kingjames.txt	28	the	40
eng-x-bible-literal.txt	26	the	40
eng-x-bible-newsimplified.txt	23	the	40
afr-x-bible-1953.txt	8	die	41
deu-x-bible-freebible.txt	6	den	41
deu-x-bible-gruenewalder.txt	6	den	41
deu-x-bible-pattloch.txt	5	den	41
deu-x-bible-textbibel.txt	6	den	41
eng-x-bible-darby.txt	17	the	42
eng-x-bible-kingjames.txt	18	the	42
eng-x-bible-literal.txt	16	the	42
eng-x-bible-newsimplified.txt	15	the	42
dan-x-bible-1931.txt	11	går	43
deu-x-bible-luther1912.txt	15	gehen	43
deu-x-bible-schlachter.txt	17	ergehen	43
deu-x-bible-tafelbibel.txt	7	mit	43
deu-x-bible-luther1545.txt	6	des	44
deu-x-bible-luther1545letztehand.txt	6	des	44
deu-x-bible-menge.txt	5	des	44
deu-x-bible-zuercher.txt	6	des	44
deu-x-bible-luther1545.txt	10	Den	45
deu-x-bible-luther1545letztehand.txt	10	Den	45
eng-x-bible-newsimplified.txt	18	Do	45
nor-x-bible-1930.txt	11	den	45
nor-x-bible-student.txt	11	den	45
deu-x-bible-luther1545.txt	15	zur	46
deu-x-bible-luther1545letztehand.txt	15	zur	46
deu-x-bible-textbibel.txt	11	Unglückstage	46
nld-x-bible-statenvertaling.txt	18	ten	46
swe-x-bible-folk1998.txt	15	på	46
afr-x-bible-1953.txt	16	in	47
dan-x-bible-1931.txt	21	i	47
deu-x-bible-luther1912.txt	23	in	47
deu-x-bible-schlachter.txt	24	in	47
deu-x-bible-elberfelder1871.txt	8	Leben	48
deu-x-bible-elberfelder1905.txt	8	Leben	48
deu-x-bible-luther1912.txt	8	Leben	48
deu-x-bible-schlachter.txt	8	Leben	48
deu-x-bible-neue.txt	7	für	49
deu-x-bible-pattloch.txt	4	für	49
nor-x-bible-student.txt	5	ser	49
swe-x-bible-folk1998.txt	7	an	49
dan-x-bible-1931.txt	10	det	50
deu-x-bible-luther1912.txt	11	es	50
deu-x-bible-schlachter.txt	11	es	50
dan-x-bible-1931.txt	14	i	51
eng-x-bible-darby.txt	16	in	51
eng-x-bible-newsimplified.txt	14	in	51
eng-x-bible-darby.txt	26	to	52
eng-x-bible-kingjames.txt	27	unto	52
eng-x-bible-literal.txt	25	to	52
deu-x-bible-neue.txt	13	ein	53
nld-x-bible-statenvertaling.txt	10	een	53
nor-x-bible-student.txt	7	ein	53
deu-x-bible-elberfelder1871.txt	23	preisgeben	54
deu-x-bible-elberfelder1905.txt	23	preisgeben	54
deu-x-bible-luther1912.txt	1	Der	55
eng-x-bible-kingjames.txt	1	The	55
deu-x-bible-luther1912.txt	10	und	56
eng-x-bible-kingjames.txt	12	and	56
deu-x-bible-pattloch.txt	8	hat	57
eng-x-bible-darby.txt	14	made	57
dan-x-bible-1931.txt	12	ham	58
deu-x-bible-luther1912.txt	12	ihm	58
deu-x-bible-schlachter.txt	13	ihm	58
deu-x-bible-pattloch.txt	10	Zur	59
deu-x-bible-zuercher.txt	10	Zur	59
