deu-x-bible-elberfelder1905.txt	18	Nadab	12
deu-x-bible-luther1545.txt	17	Nadab	12
deu-x-bible-luther1912.txt	16	Nadab	12
deu-x-bible-schlachter.txt	13	Nadab	12
deu-x-bible-zuercher.txt	16	Nadab	12
eng-x-bible-darby.txt	21	Nadab	12
eng-x-bible-kingjames.txt	21	Nadab	12
eng-x-bible-literal.txt	18	Nadab	12
eng-x-bible-newsimplified.txt	17	Nadab	12
nld-x-bible-statenvertaling.txt	20	Nadab	12
nor-x-bible-1930.txt	15	Nadab	12
nor-x-bible-student.txt	17	Nadab	12
swe-x-bible-folk1998.txt	13	Nadab	12
afr-x-bible-1953.txt	19	Aäron	13
dan-x-bible-1931.txt	10	Arons	13
deu-x-bible-elberfelder1871.txt	16	Aarons	13
deu-x-bible-elberfelder1905.txt	16	Aarons	13
deu-x-bible-luther1545.txt	14	Aarons	13
deu-x-bible-luther1912.txt	14	Aaron	13
deu-x-bible-schlachter.txt	11	Aarons	13
deu-x-bible-zuercher.txt	14	Aarons	13
eng-x-bible-darby.txt	19	Aaron	13
eng-x-bible-kingjames.txt	19	Aaron	13
eng-x-bible-literal.txt	16	Aaron	13
eng-x-bible-newsimplified.txt	15	Aaron	13
nld-x-bible-statenvertaling.txt	18	Aaron	13
nor-x-bible-1930.txt	12	Arons	13
nor-x-bible-student.txt	15	Aron	13
swe-x-bible-folk1998.txt	10	Arons	13
afr-x-bible-1953.txt	26	Eleásar	14
dan-x-bible-1931.txt	17	Eleazar	14
deu-x-bible-elberfelder1871.txt	22	Eleasar	14
deu-x-bible-elberfelder1905.txt	22	Eleasar	14
deu-x-bible-luther1545.txt	21	Eleasar	14
deu-x-bible-luther1912.txt	20	Eleasar	14
deu-x-bible-schlachter.txt	17	Eleasar	14
deu-x-bible-zuercher.txt	20	Eleasar	14
eng-x-bible-darby.txt	25	Eleazar	14
eng-x-bible-kingjames.txt	26	Eleazar	14
eng-x-bible-literal.txt	23	Eleazar	14
eng-x-bible-newsimplified.txt	21	Eleazar	14
nld-x-bible-statenvertaling.txt	24	Eleazar	14
nor-x-bible-1930.txt	19	Eleasar	14
nor-x-bible-student.txt	21	Eleazar	14
swe-x-bible-folk1998.txt	17	Eleasar	14
afr-x-bible-1953.txt	17	seuns	15
dan-x-bible-1931.txt	11	Sønner	15
deu-x-bible-elberfelder1871.txt	15	Söhne	15
deu-x-bible-elberfelder1905.txt	15	Söhne	15
deu-x-bible-luther1545.txt	13	Kinder	15
deu-x-bible-luther1912.txt	13	Kinder	15
deu-x-bible-schlachter.txt	10	Söhne	15
deu-x-bible-zuercher.txt	13	Söhne	15
eng-x-bible-darby.txt	17	sons	15
eng-x-bible-kingjames.txt	16	sons	15
eng-x-bible-literal.txt	14	sons	15
eng-x-bible-newsimplified.txt	13	sons	15
nld-x-bible-statenvertaling.txt	16	kinderen	15
nor-x-bible-1930.txt	13	sønner	15
nor-x-bible-student.txt	13	sønerne	15
swe-x-bible-folk1998.txt	11	söner	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-zuercher.txt	9	dazu	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	7	och	16
dan-x-bible-1931.txt	9	.	17
deu-x-bible-elberfelder1871.txt	12	.	17
deu-x-bible-elberfelder1905.txt	12	.	17
deu-x-bible-luther1545.txt	11	.	17
deu-x-bible-luther1912.txt	11	.	17
deu-x-bible-schlachter.txt	7	.	17
deu-x-bible-zuercher.txt	11	.	17
eng-x-bible-darby.txt	14	.	17
eng-x-bible-kingjames.txt	14	.	17
eng-x-bible-literal.txt	11	.	17
eng-x-bible-newsimplified.txt	11	.	17
nor-x-bible-student.txt	11	.	17
swe-x-bible-folk1998.txt	9	.	17
afr-x-bible-1953.txt	23	en	18
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	19	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	18	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	6	was	19
deu-x-bible-gruenewalder.txt	3	sind	19
deu-x-bible-luther1545.txt	4	waren	19
deu-x-bible-luther1912.txt	4	waren	19
deu-x-bible-menge.txt	5	waren	19
deu-x-bible-neue.txt	4	waren	19
deu-x-bible-pattloch.txt	3	waren	19
deu-x-bible-textbibel.txt	5	waren	19
nld-x-bible-statenvertaling.txt	6	waren	19
nor-x-bible-1930.txt	4	var	19
nor-x-bible-student.txt	5	var	19
swe-x-bible-folk1998.txt	3	var	19
afr-x-bible-1953.txt	21	:	20
dan-x-bible-1931.txt	12	:	20
deu-x-bible-elberfelder1871.txt	17	:	20
deu-x-bible-elberfelder1905.txt	17	:	20
deu-x-bible-luther1545.txt	16	:	20
deu-x-bible-schlachter.txt	12	:	20
deu-x-bible-zuercher.txt	15	:	20
eng-x-bible-darby.txt	20	:	20
eng-x-bible-kingjames.txt	20	;	20
eng-x-bible-literal.txt	17	:	20
eng-x-bible-newsimplified.txt	16	:	20
deu-x-bible-elberfelder1871.txt	13	Und	21
deu-x-bible-elberfelder1905.txt	13	Und	21
deu-x-bible-luther1545.txt	12	Die	21
deu-x-bible-luther1912.txt	12	Die	21
deu-x-bible-schlachter.txt	8	Und	21
deu-x-bible-zuercher.txt	12	Die	21
eng-x-bible-darby.txt	15	And	21
eng-x-bible-kingjames.txt	15	The	21
eng-x-bible-literal.txt	12	And	21
eng-x-bible-newsimplified.txt	12	The	21
nor-x-bible-student.txt	12	Og	21
afr-x-bible-1953.txt	9	en	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-schlachter.txt	5	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	6	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	7	og	22
dan-x-bible-1931.txt	16	,	23
deu-x-bible-luther1545.txt	20	,	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-zuercher.txt	19	,	23
eng-x-bible-kingjames.txt	25	,	23
eng-x-bible-newsimplified.txt	20	,	23
nor-x-bible-1930.txt	18	,	23
nor-x-bible-student.txt	20	,	23
swe-x-bible-folk1998.txt	16	,	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-luther1545letztehand.txt	2	die	24
deu-x-bible-menge.txt	2	die	24
deu-x-bible-textbibel.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
deu-x-bible-freebible.txt	12	Ussiel	25
deu-x-bible-gruenewalder.txt	10	Uzziel	25
deu-x-bible-luther1545letztehand.txt	13	Vsiel	25
deu-x-bible-menge.txt	13	Ussiel	25
deu-x-bible-neue.txt	11	Usiël	25
deu-x-bible-pattloch.txt	10	Ussiel	25
deu-x-bible-textbibel.txt	13	Ussiel	25
deu-x-bible-freebible.txt	10	Hebron	26
deu-x-bible-gruenewalder.txt	8	Chebron	26
deu-x-bible-luther1545letztehand.txt	11	Hebron	26
deu-x-bible-menge.txt	11	Hebron	26
deu-x-bible-neue.txt	9	Hebron	26
deu-x-bible-pattloch.txt	8	Hebron	26
deu-x-bible-textbibel.txt	11	Hebron	26
deu-x-bible-freebible.txt	8	Jizhar	27
deu-x-bible-gruenewalder.txt	6	Ishar	27
deu-x-bible-luther1545letztehand.txt	9	Jezehar	27
deu-x-bible-menge.txt	9	Jizhar	27
deu-x-bible-neue.txt	7	Jizhar	27
deu-x-bible-pattloch.txt	6	Jizhar	27
deu-x-bible-textbibel.txt	9	Jizhar	27
afr-x-bible-1953.txt	18	van	28
eng-x-bible-darby.txt	18	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	15	of	28
eng-x-bible-newsimplified.txt	14	of	28
nld-x-bible-statenvertaling.txt	17	van	28
nor-x-bible-student.txt	14	åt	28
dan-x-bible-1931.txt	14	,	29
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-luther1545letztehand.txt	10	/	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-textbibel.txt	10	,	29
afr-x-bible-1953.txt	20	was	30
deu-x-bible-luther1545.txt	15	waren	30
deu-x-bible-luther1912.txt	15	waren	30
nld-x-bible-statenvertaling.txt	19	waren	30
nor-x-bible-1930.txt	14	var	30
nor-x-bible-student.txt	16	var	30
swe-x-bible-folk1998.txt	12	var	30
dan-x-bible-1931.txt	5	,	31
deu-x-bible-luther1545.txt	7	,	31
deu-x-bible-luther1912.txt	7	,	31
eng-x-bible-darby.txt	8	,	31
eng-x-bible-newsimplified.txt	7	,	31
swe-x-bible-folk1998.txt	5	,	31
afr-x-bible-1953.txt	16	die	32
deu-x-bible-elberfelder1871.txt	14	die	32
deu-x-bible-elberfelder1905.txt	14	die	32
deu-x-bible-schlachter.txt	9	die	32
eng-x-bible-darby.txt	16	the	32
nld-x-bible-statenvertaling.txt	15	de	32
deu-x-bible-freebible.txt	4	Kehaths	33
deu-x-bible-gruenewalder.txt	1	Kehats	33
deu-x-bible-luther1545letztehand.txt	4	Kahath	33
deu-x-bible-menge.txt	4	Kehaths	33
deu-x-bible-neue.txt	3	Kehats	33
deu-x-bible-pattloch.txt	1	Kehats	33
deu-x-bible-textbibel.txt	4	Kahaths	33
afr-x-bible-1953.txt	4	van	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	4	of	34
eng-x-bible-newsimplified.txt	3	of	34
nld-x-bible-statenvertaling.txt	4	van	34
afr-x-bible-1953.txt	15	en	35
deu-x-bible-freebible.txt	7	und	35
nld-x-bible-statenvertaling.txt	14	en	35
nor-x-bible-1930.txt	11	og	35
deu-x-bible-luther1545.txt	18	,	36
deu-x-bible-luther1912.txt	17	,	36
eng-x-bible-kingjames.txt	22	,	36
eng-x-bible-newsimplified.txt	18	,	36
deu-x-bible-gruenewalder.txt	5	,	37
deu-x-bible-neue.txt	6	,	37
deu-x-bible-pattloch.txt	5	,	37
deu-x-bible-luther1545letztehand.txt	8	/	38
deu-x-bible-menge.txt	8	,	38
deu-x-bible-textbibel.txt	8	,	38
afr-x-bible-1953.txt	14	;	39
nld-x-bible-statenvertaling.txt	13	;	39
nor-x-bible-1930.txt	10	;	39
eng-x-bible-kingjames.txt	17	also	40
eng-x-bible-literal.txt	9	also	40
deu-x-bible-schlachter.txt	4	;	41
eng-x-bible-kingjames.txt	6	;	41
eng-x-bible-literal.txt	8	;	41
